,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,2441.15,2450.12,2418.26,2433.07,-0.0032,466.08,74.89
320,2020-11-11,2470.71,2480.68,2434.69,2441.0,-0.0158,592.17,98.04
321,2020-11-10,2501.98,2501.98,2464.24,2480.19,-0.009300000000000001,672.66,115.69
322,2020-11-09,2442.05,2514.8,2441.93,2503.48,0.0341,834.62,147.82
323,2020-11-06,2426.43,2426.43,2400.74,2420.82,-0.0012,511.79,81.5
324,2020-11-05,2390.9,2428.75,2374.27,2423.61,0.023700000000000002,655.67,98.09
325,2020-11-04,2364.97,2369.96,2338.82,2367.52,0.0008,493.05,68.82
326,2020-11-03,2347.32,2380.4,2341.74,2365.56,0.0124,489.54,71.83
327,2020-11-02,2309.98,2345.11,2309.98,2336.65,0.0103,543.68,76.65
328,2020-10-30,2354.35,2359.15,2306.69,2312.87,-0.0168,566.65,82.59
329,2020-10-29,2326.5,2363.99,2323.44,2352.33,-0.0059,566.48,74.18
330,2020-10-28,2374.49,2378.98,2337.2,2366.37,-0.0062,622.72,87.49
331,2020-10-27,2377.03,2390.65,2363.88,2381.07,-0.0005,500.69,71.53
332,2020-10-26,2379.1,2394.05,2351.24,2382.38,0.0004,430.85,60.46
333,2020-10-23,2436.06,2457.93,2377.89,2381.49,-0.022099999999999998,525.79,79.07
334,2020-10-22,2430.95,2442.86,2418.7,2435.42,-0.0015,443.18,60.45
335,2020-10-21,2461.87,2464.06,2418.49,2439.11,-0.0106,487.49,68.95
336,2020-10-20,2443.65,2465.21,2417.34,2465.17,0.008,406.91,64.14
337,2020-10-19,2483.94,2493.67,2441.93,2445.58,0.0009,641.2,98.73
338,2020-10-16,2445.44,2453.7,2428.81,2443.42,-0.0011,554.83,78.47
339,2020-10-15,2457.48,2471.99,2443.84,2446.0,-0.0012,570.35,79.03
340,2020-10-14,2465.39,2465.39,2441.92,2448.85,-0.008199999999999999,500.0,85.17
341,2020-10-13,2463.91,2471.03,2446.05,2469.17,-0.0014000000000000002,476.62,77.31
342,2020-10-12,2399.95,2472.66,2399.95,2472.66,0.0341,755.21,115.45
343,2020-10-09,2358.82,2393.36,2358.82,2391.2,0.0352,537.59,83.18
344,2020-09-30,2321.17,2333.97,2296.59,2309.84,-0.0012,471.16,67.64
345,2020-09-29,2326.58,2340.82,2311.35,2312.66,-0.0002,388.19,57.48
346,2020-09-28,2338.29,2346.17,2307.4,2313.04,-0.0062,374.98,53.49
347,2020-09-25,2345.77,2354.02,2316.47,2327.45,-0.0059,418.69,60.06
348,2020-09-24,2382.68,2385.3,2339.24,2341.15,-0.0229,422.3,66.4
349,2020-09-23,2394.37,2401.23,2375.12,2396.1,0.005699999999999999,362.35,56.47
350,2020-09-22,2387.31,2424.98,2375.64,2382.59,-0.011699999999999999,495.73,69.05
351,2020-09-21,2435.61,2451.52,2409.37,2410.7,-0.0074,586.67,85.18
352,2020-09-18,2403.2,2431.88,2391.88,2428.78,0.0097,673.45,99.63
353,2020-09-17,2354.37,2422.45,2348.96,2405.46,0.0166,550.23,87.59
354,2020-09-16,2382.82,2397.65,2353.51,2366.2,-0.009300000000000001,461.6,68.9
355,2020-09-15,2374.04,2393.1,2362.62,2388.38,0.0045000000000000005,446.18,72.0
356,2020-09-14,2346.41,2378.97,2336.77,2377.61,0.0167,592.42,88.7
357,2020-09-11,2293.55,2338.73,2293.46,2338.51,0.018000000000000002,487.57,70.03
358,2020-09-10,2350.33,2357.85,2293.69,2297.1,-0.0149,588.51,83.76
359,2020-09-09,2373.4,2376.37,2323.16,2331.94,-0.030600000000000002,603.11,97.5
360,2020-09-08,2416.92,2423.99,2377.52,2405.56,-0.0039000000000000003,491.89,80.73
361,2020-09-07,2463.65,2477.33,2409.72,2414.94,-0.019,603.71,101.21
362,2020-09-04,2410.68,2467.41,2407.71,2461.77,0.002,479.84,85.23
363,2020-09-03,2477.36,2479.05,2448.43,2456.8,-0.0086,529.69,85.14
364,2020-09-02,2466.58,2489.67,2452.35,2478.08,0.0070999999999999995,636.89,98.39
365,2020-09-01,2461.8,2461.8,2430.4,2460.66,-0.0028000000000000004,568.6,86.61
366,2020-08-31,2482.42,2506.08,2467.69,2467.69,-0.003,672.06,106.04
367,2020-08-28,2441.83,2476.06,2427.14,2475.07,0.0126,563.28,91.15
368,2020-08-27,2429.79,2454.67,2402.64,2444.35,0.0034999999999999996,456.92,79.76
369,2020-08-26,2488.8,2490.16,2422.22,2435.91,-0.0218,547.11,94.22
370,2020-08-25,2499.07,2521.17,2484.33,2490.19,-0.0011,616.12,104.03
371,2020-08-24,2501.35,2503.56,2456.27,2492.91,-0.0015,672.67,116.46
372,2020-08-21,2513.4,2523.12,2473.07,2496.69,0.0,616.82,96.99
373,2020-08-20,2494.54,2524.69,2489.93,2496.66,-0.0070999999999999995,548.8,79.92
374,2020-08-19,2559.66,2559.66,2514.54,2514.54,-0.0179,706.32,105.79
375,2020-08-18,2549.38,2572.07,2529.35,2560.25,0.0032,785.48,111.25
376,2020-08-17,2512.44,2562.55,2504.83,2552.0,0.02,966.08,129.28
377,2020-08-14,2463.0,2505.09,2452.48,2501.86,0.011899999999999999,582.4,86.66
378,2020-08-13,2470.02,2488.79,2456.22,2472.36,0.0040999999999999995,552.83,80.78
379,2020-08-12,2463.21,2473.19,2407.99,2462.32,-0.0059,739.12,109.17
380,2020-08-11,2534.1,2549.34,2472.07,2476.88,-0.0202,891.12,130.71
381,2020-08-10,2502.24,2546.56,2485.74,2527.87,0.0034999999999999996,778.01,125.54
382,2020-08-07,2551.11,2563.36,2478.92,2519.03,-0.0158,872.78,141.79
383,2020-08-06,2540.72,2562.74,2511.46,2559.45,0.0067,825.75,141.57
384,2020-08-05,2531.86,2547.42,2504.02,2542.52,0.011200000000000002,767.72,140.54
385,2020-08-04,2530.53,2531.28,2490.61,2514.27,-0.0055000000000000005,947.1,156.9
386,2020-08-03,2519.91,2532.49,2501.7,2528.27,0.018799999999999997,928.71,153.29
387,2020-07-31,2428.66,2505.85,2428.66,2481.67,0.0216,853.14,140.6
388,2020-07-30,2465.88,2466.79,2415.53,2429.18,-0.0124,679.04,102.54
389,2020-07-29,2376.5,2459.72,2366.26,2459.61,0.0341,713.05,113.37
390,2020-07-28,2374.56,2392.7,2358.12,2378.39,0.0105,584.18,89.96
391,2020-07-27,2352.64,2365.23,2318.74,2353.7,0.0031,714.35,105.0
392,2020-07-24,2467.1,2475.54,2336.26,2346.43,-0.0552,973.18,150.52
393,2020-07-23,2472.07,2492.23,2406.85,2483.42,-0.0064,958.86,152.77
394,2020-07-22,2498.78,2545.97,2489.14,2499.39,-0.0014000000000000002,804.53,122.14
395,2020-07-21,2513.95,2520.22,2477.38,2503.01,-0.0033,759.59,112.68
396,2020-07-20,2466.76,2511.31,2426.66,2511.28,0.031200000000000002,885.55,127.87
397,2020-07-17,2461.14,2493.53,2413.39,2435.24,-0.009899999999999999,853.16,122.74
398,2020-07-16,2574.98,2609.31,2450.19,2459.62,-0.045899999999999996,1203.31,182.42
399,2020-07-15,2702.36,2714.7,2570.58,2577.84,-0.0451,1068.7,194.97
400,2020-07-14,2731.84,2745.96,2647.09,2699.6,-0.011399999999999999,1236.42,229.88
401,2020-07-13,2658.96,2730.7,2649.01,2730.7,0.0225,1206.35,215.64
402,2020-07-10,2700.69,2713.7,2658.48,2670.7,-0.0216,1240.42,217.21
403,2020-07-09,2664.34,2750.46,2652.91,2729.79,0.0264,1614.84,289.55
404,2020-07-08,2600.04,2667.88,2587.61,2659.63,0.0194,1419.18,235.72
405,2020-07-07,2620.15,2673.95,2588.42,2609.01,0.0025,1676.28,272.64
406,2020-07-06,2496.76,2606.83,2496.76,2602.58,0.0506,1636.36,252.93
407,2020-07-03,2454.18,2482.25,2449.53,2477.28,0.012199999999999999,1152.13,177.43
408,2020-07-02,2391.33,2449.75,2385.97,2447.45,0.021099999999999997,1024.34,155.97
409,2020-07-01,2391.35,2398.93,2364.64,2396.89,0.0028000000000000004,853.68,145.1
410,2020-06-30,2373.55,2396.21,2368.99,2390.09,0.0106,763.93,135.59
411,2020-06-29,2397.26,2397.26,2351.27,2365.11,-0.0181,734.37,132.81
412,2020-06-24,2377.24,2417.52,2376.46,2408.79,0.013500000000000002,816.1,148.88
413,2020-06-23,2382.31,2382.31,2352.22,2376.62,-0.0045000000000000005,625.36,116.98
414,2020-06-22,2385.24,2400.21,2376.62,2387.27,0.0044,867.53,157.96
415,2020-06-19,2345.46,2383.29,2337.11,2376.9,0.014199999999999999,769.01,137.7
416,2020-06-18,2315.65,2352.02,2298.76,2343.62,0.0151,851.8,152.79
417,2020-06-17,2319.99,2319.99,2283.95,2308.67,-0.0032,614.51,114.13
418,2020-06-16,2277.87,2317.73,2277.87,2316.02,0.026600000000000002,617.53,118.06
419,2020-06-15,2279.2,2295.83,2254.68,2256.12,-0.0138,633.3,118.06
420,2020-06-12,2219.06,2297.88,2218.78,2287.7,0.006999999999999999,554.53,108.62
421,2020-06-11,2270.4,2303.45,2259.89,2271.75,-0.0008,522.38,107.53
422,2020-06-10,2286.89,2289.02,2259.43,2273.54,-0.0111,369.19,76.88
423,2020-06-09,2281.15,2299.07,2266.85,2299.07,0.008199999999999999,420.11,88.47
424,2020-06-08,2304.34,2321.01,2276.55,2280.27,-0.0014000000000000002,539.95,117.26
425,2020-06-05,2280.38,2306.76,2272.36,2283.46,0.0004,453.02,95.52
426,2020-06-04,2295.58,2301.38,2268.25,2282.62,-0.0025,487.91,105.26
427,2020-06-03,2285.76,2314.17,2277.4,2288.4,0.0034999999999999996,606.88,123.07
428,2020-06-02,2280.65,2295.33,2264.9,2280.31,0.0028000000000000004,583.42,113.58
429,2020-06-01,2198.03,2275.18,2197.53,2273.93,0.043899999999999995,578.72,100.4
430,2020-05-29,2147.98,2185.6,2141.98,2178.35,0.0077,370.05,70.34
431,2020-05-28,2174.73,2181.71,2120.87,2161.77,-0.0111,501.45,88.23
432,2020-05-27,2204.16,2204.16,2180.75,2186.1,-0.0131,448.24,90.23
433,2020-05-26,2187.22,2215.96,2182.43,2215.01,0.0191,445.97,83.41
434,2020-05-25,2162.55,2177.96,2153.64,2173.55,0.0039000000000000003,350.21,61.16
435,2020-05-22,2170.21,2196.69,2138.21,2165.08,-0.005600000000000001,475.38,77.46
436,2020-05-21,2205.84,2211.33,2172.63,2177.27,-0.0109,517.62,86.93
437,2020-05-20,2219.56,2230.44,2190.32,2201.32,-0.0124,527.51,100.09
438,2020-05-19,2188.17,2229.05,2184.31,2229.05,0.0277,511.18,93.03
439,2020-05-18,2218.22,2219.45,2165.28,2169.05,-0.0191,552.44,112.62
440,2020-05-15,2197.7,2236.48,2194.33,2211.21,0.011200000000000002,515.99,100.07
441,2020-05-14,2175.69,2207.2,2168.65,2186.8,-0.0045000000000000005,473.42,81.79
442,2020-05-13,2187.2,2198.83,2175.88,2196.59,-0.0007000000000000001,422.86,72.3
443,2020-05-12,2193.88,2199.73,2159.15,2198.12,-0.0021,482.93,87.47
444,2020-05-11,2203.16,2213.84,2181.76,2202.79,0.0042,581.66,105.35
445,2020-05-08,2173.36,2210.12,2173.36,2193.54,0.0128,635.26,111.33
446,2020-05-07,2176.2,2191.02,2163.42,2165.82,0.0013,606.79,112.03
447,2020-05-06,2086.16,2164.17,2084.11,2163.04,0.027999999999999997,643.16,119.54
448,2020-04-30,2071.99,2115.62,2067.17,2104.09,0.0216,606.76,104.43
449,2020-04-29,2032.76,2078.94,2031.87,2059.52,0.0096,514.65,81.57
450,2020-04-28,2047.35,2063.83,1980.01,2039.84,-0.0043,546.3,84.19
451,2020-04-27,2050.68,2069.36,2031.76,2048.7,-0.0006,494.14,64.85
452,2020-04-24,2096.38,2105.88,2041.67,2049.96,-0.0246,574.36,78.17
453,2020-04-23,2129.4,2130.4,2096.22,2101.63,-0.0132,586.93,92.34
454,2020-04-22,2086.13,2135.14,2083.14,2129.74,0.011200000000000002,645.85,99.81
455,2020-04-21,2087.48,2108.3,2066.07,2106.16,0.0025,620.87,94.16
456,2020-04-20,2064.71,2101.61,2060.08,2100.86,0.0179,507.84,74.57
457,2020-04-17,2057.34,2085.51,2055.88,2063.93,0.0151,505.44,86.02
458,2020-04-16,1988.8,2040.07,1988.04,2033.26,0.018000000000000002,420.61,61.98
459,2020-04-15,2013.67,2023.71,1996.33,1997.23,-0.0084,374.01,59.03
460,2020-04-14,1983.68,2014.1,1980.73,2014.1,0.0226,338.44,53.4
461,2020-04-13,1974.05,1986.38,1956.53,1969.53,-0.0128,310.0,48.95
462,2020-04-10,2056.53,2056.82,1992.11,1995.09,-0.0311,433.47,69.5
463,2020-04-09,2069.45,2079.49,2054.85,2059.13,0.0017000000000000001,408.76,63.52
464,2020-04-08,2048.87,2071.29,2041.43,2055.57,-0.0038,489.21,77.79
465,2020-04-07,2031.74,2067.88,2027.04,2063.4,0.035699999999999996,571.17,92.2
466,2020-04-03,2027.12,2027.12,1986.48,1992.37,-0.0222,393.62,70.41
467,2020-04-02,1964.55,2037.53,1960.27,2037.53,0.033,471.41,85.1
468,2020-04-01,1970.71,2013.87,1964.45,1972.37,-0.0017000000000000001,399.94,70.27
469,2020-03-31,2009.7,2016.85,1975.01,1975.66,-0.0059,402.4,67.5
470,2020-03-30,2004.0,2015.36,1958.57,1987.46,-0.029300000000000003,553.59,89.04
471,2020-03-27,2084.31,2093.5,2046.1,2047.45,-0.005699999999999999,486.39,83.86
472,2020-03-26,2062.79,2090.52,2051.69,2059.12,-0.011699999999999999,536.91,81.94
473,2020-03-25,2096.1,2098.74,2062.6,2083.5,0.0174,603.77,103.25
474,2020-03-24,2061.66,2068.79,1964.91,2047.83,0.013300000000000001,692.83,116.47
475,2020-03-23,2050.41,2084.1,2011.64,2021.0,-0.0521,579.43,95.61
476,2020-03-20,2169.0,2170.72,2109.93,2132.05,-0.0069,604.3,118.61
477,2020-03-19,2092.51,2155.02,2066.3,2146.76,0.0255,704.46,135.95
478,2020-03-18,2155.83,2203.69,2090.76,2093.38,-0.021400000000000002,740.84,139.31
479,2020-03-17,2145.51,2167.22,2062.25,2139.13,0.008,713.73,130.66
480,2020-03-16,2263.13,2263.13,2115.68,2122.19,-0.057999999999999996,758.88,145.45
481,2020-03-13,2170.46,2280.61,2160.0,2252.85,-0.006,823.71,159.65
482,2020-03-12,2249.44,2281.15,2231.64,2266.4,-0.0077,797.52,150.82
483,2020-03-11,2359.34,2380.17,2282.01,2284.0,-0.0212,1007.2,212.33
484,2020-03-10,2213.82,2334.07,2213.82,2333.46,0.0489,1034.33,189.58
485,2020-03-09,2255.27,2299.29,2224.71,2224.71,-0.0363,795.75,136.55
486,2020-03-06,2303.94,2337.38,2299.05,2308.52,-0.0151,748.99,121.5
487,2020-03-05,2330.21,2351.84,2274.69,2343.8,0.0262,1023.62,175.3
488,2020-03-04,2260.27,2292.02,2223.29,2284.03,-0.0037,772.58,138.98
489,2020-03-03,2330.56,2372.43,2269.58,2292.55,-0.0007000000000000001,996.59,192.94
490,2020-03-02,2226.26,2315.08,2214.97,2294.14,0.0508,892.7,172.41
491,2020-02-28,2201.96,2235.83,2149.02,2183.21,-0.046900000000000004,919.82,177.36
492,2020-02-27,2341.81,2362.34,2281.04,2290.74,-0.0184,788.72,168.42
493,2020-02-26,2385.98,2418.03,2330.58,2333.79,-0.039599999999999996,1074.24,219.35
494,2020-02-25,2369.32,2444.16,2310.62,2430.02,0.0075,1203.27,260.11
495,2020-02-24,2339.32,2418.62,2339.32,2411.89,0.0332,946.31,188.35
496,2020-02-21,2279.07,2346.6,2275.47,2334.38,0.025,907.16,175.51
497,2020-02-20,2224.04,2283.13,2194.7,2277.49,0.0265,789.41,146.36
498,2020-02-19,2229.95,2262.61,2213.16,2218.67,-0.0128,825.95,166.35
499,2020-02-18,2198.52,2247.51,2191.58,2247.51,0.0242,806.33,155.08
500,2020-02-17,2109.43,2194.39,2109.43,2194.39,0.047400000000000005,848.77,150.9
501,2020-02-14,2072.56,2122.28,2071.92,2095.15,0.009399999999999999,702.41,130.74
502,2020-02-13,2075.49,2109.44,2067.41,2075.56,-0.0042,695.18,130.02
503,2020-02-12,2035.18,2090.78,2029.12,2084.28,0.0212,707.98,123.35
504,2020-02-11,2033.61,2059.15,2020.36,2040.93,0.0052,711.43,121.83
505,2020-02-10,2017.54,2040.7,1998.76,2030.28,0.0004,680.0,117.73
506,2020-02-07,2009.4,2030.93,1975.4,2029.42,0.008100000000000001,871.85,147.24
507,2020-02-06,1961.89,2026.33,1952.99,2013.19,0.028900000000000002,873.96,151.49
508,2020-02-05,1929.53,1985.13,1928.65,1956.65,0.0219,747.05,113.59
509,2020-02-04,1803.8,1928.52,1803.8,1914.65,0.012199999999999999,792.05,116.42
510,2020-02-03,1884.92,1910.75,1882.89,1891.55,-0.0915,356.47,44.22
511,2020-01-23,2147.08,2170.75,2055.49,2082.03,-0.0438,792.24,137.95
512,2020-01-22,2112.28,2186.97,2097.15,2177.51,0.022799999999999997,637.08,113.4
513,2020-01-21,2146.87,2146.87,2122.22,2129.02,-0.011200000000000002,558.01,94.84
514,2020-01-20,2091.91,2153.37,2090.62,2153.04,0.0279,588.48,100.3
515,2020-01-17,2112.39,2120.22,2088.68,2094.64,-0.0046,568.15,92.71
516,2020-01-16,2109.51,2122.24,2103.42,2104.4,-0.0016,509.95,83.78
517,2020-01-15,2103.45,2113.9,2085.83,2107.81,-0.0004,511.65,88.07
518,2020-01-14,2131.35,2138.45,2104.6,2108.72,-0.0088,606.75,104.14
519,2020-01-13,2081.8,2128.0,2073.1,2127.41,0.0197,642.36,108.36
520,2020-01-10,2096.17,2102.13,2072.35,2086.39,-0.0033,557.75,89.79
521,2020-01-09,2074.65,2095.85,2069.85,2093.37,0.0204,610.93,99.34
522,2020-01-08,2091.33,2091.95,2043.73,2051.5,-0.026600000000000002,686.59,110.86
523,2020-01-07,2070.5,2108.04,2069.05,2107.61,0.0264,681.41,99.77
524,2020-01-06,2021.55,2071.03,2018.13,2053.47,0.005600000000000001,716.24,107.37
525,2020-01-03,2044.77,2056.82,2034.02,2042.0,0.002,747.23,111.07
526,2020-01-02,1988.52,2038.39,1979.4,2038.02,0.0364,810.52,108.16
527,2019-12-31,1949.64,1970.16,1946.8,1966.5,0.008199999999999999,541.08,67.24
528,2019-12-30,1925.0,1960.01,1899.44,1950.42,0.0007000000000000001,609.8,79.5
529,2019-12-27,1975.55,1983.23,1945.57,1949.07,-0.011200000000000002,663.47,93.58
530,2019-12-26,1946.93,1971.09,1945.21,1971.09,0.0134,625.91,88.93
531,2019-12-25,1924.52,1952.91,1921.48,1944.97,0.0098,531.41,73.23
532,2019-12-24,1905.62,1928.17,1893.2,1926.04,0.0108,487.8,60.13
533,2019-12-23,1952.97,1960.9,1903.86,1905.51,-0.030600000000000002,663.6,87.59
534,2019-12-20,1960.57,1985.5,1950.35,1965.59,0.0028000000000000004,720.11,93.38
535,2019-12-19,1958.32,1965.62,1948.77,1960.08,-0.0027,546.22,79.88
536,2019-12-18,1966.49,1992.48,1959.26,1965.3,-0.0039000000000000003,735.26,107.35
537,2019-12-17,1954.7,1983.96,1940.99,1973.09,0.0124,817.56,123.86
538,2019-12-16,1902.13,1948.83,1901.64,1948.83,0.0263,667.63,99.77
539,2019-12-13,1888.02,1903.61,1876.51,1898.9,0.0182,731.5,100.93
540,2019-12-12,1869.23,1882.5,1863.93,1865.03,-0.0022,505.92,65.19
541,2019-12-11,1858.73,1871.43,1853.09,1869.16,0.0077,643.6,87.31
542,2019-12-10,1836.35,1855.11,1827.67,1854.89,0.0088,489.14,65.27
543,2019-12-09,1838.45,1847.26,1834.22,1838.73,0.0018,413.37,55.59
544,2019-12-06,1818.22,1835.51,1811.28,1835.51,0.009300000000000001,432.58,58.89
545,2019-12-05,1800.62,1822.56,1797.23,1818.55,0.012,419.79,59.16
546,2019-12-04,1798.57,1805.26,1790.39,1796.93,-0.0076,284.08,38.86
547,2019-12-03,1785.59,1810.72,1779.91,1810.72,0.0092,351.76,48.15
548,2019-12-02,1801.35,1805.31,1788.72,1794.21,-0.0008,363.96,49.55
549,2019-11-29,1768.04,1799.98,1766.77,1795.72,0.0165,371.5,55.72
550,2019-11-28,1767.32,1774.28,1760.95,1766.6,-0.0011,311.59,39.67
551,2019-11-27,1753.15,1780.06,1745.18,1768.49,0.0055000000000000005,339.83,39.45
552,2019-11-26,1759.54,1769.63,1746.36,1758.89,0.0016,294.24,35.26
553,2019-11-25,1772.01,1772.27,1744.02,1756.04,-0.009000000000000001,375.76,45.83
554,2019-11-22,1801.19,1820.35,1765.87,1771.97,-0.015300000000000001,363.13,46.91
555,2019-11-21,1790.31,1810.62,1783.95,1799.47,-0.0011,307.35,36.85
556,2019-11-20,1830.5,1834.5,1799.59,1801.44,-0.0179,368.6,47.47
557,2019-11-19,1806.13,1834.28,1801.19,1834.26,0.0146,373.14,50.43
558,2019-11-18,1788.51,1809.49,1782.56,1807.9,0.0104,363.36,46.72
559,2019-11-15,1814.74,1825.54,1789.34,1789.36,-0.015700000000000002,409.33,54.97
560,2019-11-14,1791.48,1826.98,1787.95,1817.82,0.015700000000000002,460.59,65.1
561,2019-11-13,1796.02,1801.63,1781.2,1789.69,-0.0055000000000000005,393.58,50.61
562,2019-11-12,1784.85,1807.77,1761.87,1799.57,0.0078000000000000005,378.53,53.79
563,2019-11-11,1825.3,1825.3,1782.54,1785.56,-0.029900000000000003,422.82,52.16
564,2019-11-08,1874.45,1881.9,1840.03,1840.56,-0.0124,476.24,61.25
565,2019-11-07,1852.51,1869.23,1847.22,1863.69,0.0021,395.88,48.06
566,2019-11-06,1877.94,1884.49,1848.77,1859.72,-0.0121,414.91,53.68
567,2019-11-05,1867.31,1887.81,1850.13,1882.46,0.0072,527.98,63.39
568,2019-11-04,1855.64,1886.26,1855.64,1868.97,0.0084,506.14,66.1
569,2019-11-01,1820.99,1859.71,1816.3,1853.31,0.015600000000000001,426.09,51.37
570,2019-10-31,1864.2,1869.88,1822.11,1824.9,-0.019,493.41,64.65
571,2019-10-30,1866.52,1880.31,1851.72,1860.15,-0.013300000000000001,472.13,59.98
572,2019-10-29,1936.32,1936.38,1885.22,1885.22,-0.0288,539.15,76.51
573,2019-10-28,1894.54,1941.3,1893.54,1941.07,0.0276,509.2,68.01
574,2019-10-25,1872.1,1890.36,1850.16,1888.98,0.0072,382.48,47.07
575,2019-10-24,1877.1,1888.41,1862.16,1875.55,-0.0052,445.31,49.33
576,2019-10-23,1886.09,1896.41,1873.08,1885.4,-0.0026,377.1,49.02
577,2019-10-22,1865.27,1892.71,1865.27,1890.39,0.0113,366.92,45.97
578,2019-10-21,1883.5,1883.95,1848.16,1869.22,-0.0058,383.61,48.05
579,2019-10-18,1905.68,1915.48,1875.34,1880.16,-0.012199999999999999,451.96,53.78
580,2019-10-17,1909.97,1921.73,1896.97,1903.38,-0.0027,381.7,46.24
581,2019-10-16,1933.46,1944.17,1906.71,1908.55,-0.0097,434.14,50.89
582,2019-10-15,1954.49,1955.32,1923.68,1927.29,-0.019299999999999998,481.4,62.91
583,2019-10-14,1947.37,1972.07,1938.0,1965.13,0.0202,680.03,84.35
584,2019-10-11,1924.48,1940.52,1905.6,1926.16,0.004699999999999999,570.71,75.76
585,2019-10-10,1866.01,1917.19,1860.8,1917.08,0.028300000000000002,520.68,67.58
586,2019-10-09,1845.47,1869.06,1827.38,1864.36,0.0042,526.0,61.6
587,2019-10-08,1855.78,1883.03,1854.17,1856.49,0.0046,443.34,56.2
588,2019-09-30,1893.05,1893.65,1845.6,1847.92,-0.0227,425.0,55.61
589,2019-09-27,1882.38,1904.76,1879.74,1890.79,0.0055000000000000005,408.56,56.51
590,2019-09-26,1925.12,1934.92,1879.57,1880.51,-0.019,616.04,81.95
591,2019-09-25,1944.29,1944.29,1901.05,1916.86,-0.02,492.7,71.87
592,2019-09-24,1963.11,1987.8,1954.77,1955.99,-0.0045000000000000005,515.06,77.85
593,2019-09-23,1955.01,1965.38,1933.62,1964.9,-0.0028000000000000004,555.25,84.17
594,2019-09-20,1946.03,1978.41,1941.18,1970.34,0.0131,621.16,99.75
595,2019-09-19,1913.97,1945.29,1911.22,1944.84,0.0173,575.82,82.08
596,2019-09-18,1916.37,1925.61,1893.86,1911.73,-0.0003,471.1,66.32
597,2019-09-17,1941.01,1941.42,1899.0,1912.27,-0.0202,556.3,80.38
598,2019-09-16,1961.8,1964.62,1935.32,1951.64,-0.0009,551.87,76.95
599,2019-09-12,1965.66,1968.53,1938.05,1953.44,-0.0049,463.63,69.56
600,2019-09-11,1971.94,1974.45,1947.72,1963.14,0.0005,597.05,95.29
601,2019-09-10,1979.2,1979.2,1942.66,1962.07,-0.0069,706.33,108.24
602,2019-09-09,1945.53,1977.31,1931.99,1975.73,0.0269,704.13,102.32
603,2019-09-06,1925.77,1947.53,1905.06,1923.97,0.0052,597.36,94.41
604,2019-09-05,1884.96,1945.7,1884.96,1914.07,0.019799999999999998,761.84,108.37
605,2019-09-04,1850.59,1876.9,1843.44,1876.9,0.0149,569.75,82.75
606,2019-09-03,1816.82,1849.92,1816.32,1849.43,0.0194,511.78,78.2
607,2019-09-02,1758.72,1821.12,1758.72,1814.26,0.0316,532.64,74.5
608,2019-08-30,1799.43,1805.36,1756.05,1758.73,-0.0126,541.17,78.02
609,2019-08-29,1773.86,1788.56,1767.91,1781.23,0.0105,454.06,63.93
610,2019-08-28,1780.54,1780.54,1761.28,1762.74,-0.012199999999999999,434.7,53.39
611,2019-08-27,1760.4,1801.3,1760.31,1784.43,0.0217,470.45,59.16
612,2019-08-26,1726.81,1750.64,1725.59,1746.45,-0.01,349.27,39.78
613,2019-08-23,1765.57,1776.27,1752.37,1764.11,-0.0016,367.39,43.73
614,2019-08-22,1784.03,1785.15,1757.13,1767.02,-0.008,351.01,44.62
615,2019-08-21,1760.97,1785.99,1760.19,1781.23,0.0088,391.93,51.97
616,2019-08-20,1765.17,1785.4,1762.01,1765.77,0.0004,445.36,58.42
617,2019-08-19,1711.48,1769.87,1711.17,1765.12,0.037000000000000005,547.01,67.04
618,2019-08-16,1697.53,1716.97,1697.53,1702.08,-0.0024,378.33,46.39
619,2019-08-15,1660.4,1708.19,1652.99,1706.18,0.0008,364.49,47.47
620,2019-08-14,1721.07,1734.76,1702.67,1704.83,0.0052,414.7,56.72
621,2019-08-13,1707.27,1709.86,1683.96,1696.08,-0.0155,317.47,42.65
622,2019-08-12,1678.65,1722.81,1673.73,1722.81,0.029900000000000003,311.34,40.73
623,2019-08-09,1710.51,1719.1,1666.22,1672.72,-0.0181,342.08,44.12
624,2019-08-08,1683.47,1708.17,1678.15,1703.61,0.016200000000000003,312.67,37.08
625,2019-08-07,1697.62,1700.61,1676.52,1676.52,-0.008199999999999999,277.29,33.77
626,2019-08-06,1678.9,1699.88,1639.88,1690.42,-0.0126,472.01,53.65
627,2019-08-05,1726.58,1747.72,1710.11,1711.96,-0.013999999999999999,301.31,36.09
628,2019-08-02,1726.49,1740.96,1714.92,1736.19,-0.0163,350.24,39.05
629,2019-08-01,1775.68,1779.0,1755.03,1764.94,-0.0105,298.75,32.9
630,2019-07-31,1799.67,1799.79,1782.0,1783.64,-0.0083,299.86,35.0
631,2019-07-30,1807.63,1823.73,1795.66,1798.49,-0.0049,330.59,40.14
632,2019-07-29,1804.34,1816.86,1797.51,1807.35,0.0036,311.4,37.92
633,2019-07-26,1793.2,1801.68,1787.7,1800.79,-0.0003,308.84,35.95
634,2019-07-25,1783.99,1807.68,1778.5,1801.38,0.0096,393.13,48.91
635,2019-07-24,1767.99,1797.08,1766.15,1784.25,0.012,388.0,46.54
636,2019-07-23,1740.23,1763.87,1739.62,1763.02,0.0129,320.3,37.96
