,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,3353.2898,3459.6444,3345.4235,3452.2777,0.0292,704.67,239.73
293,2020-12-18,3383.2719,3383.2719,3342.0032,3354.1882,-0.0001,543.04,161.28
294,2020-12-17,3332.4636,3359.2096,3297.8522,3354.6892,0.0060999999999999995,570.83,157.81
295,2020-12-16,3365.6976,3365.7233,3323.1769,3334.3064,-0.009300000000000001,529.36,142.33
296,2020-12-15,3340.0332,3380.1178,3330.8033,3365.5406,0.0078000000000000005,456.89,141.24
297,2020-12-14,3297.4916,3339.812,3262.4292,3339.4088,0.0118,476.68,149.3
298,2020-12-11,3340.9676,3348.5152,3262.712,3300.4438,-0.0091,725.15,202.45
299,2020-12-10,3330.3039,3352.714,3300.1433,3330.8831,-0.0036,541.58,150.75
300,2020-12-09,3417.044,3423.5509,3342.0673,3342.9433,-0.022799999999999997,688.98,200.57
301,2020-12-08,3404.9626,3428.194,3398.2408,3421.0273,0.005,637.33,183.97
302,2020-12-07,3418.8596,3471.2179,3402.3397,3403.9409,-0.013999999999999999,789.88,259.64
303,2020-12-04,3449.6864,3465.4722,3437.2832,3452.3033,-0.0015,502.9,145.3
304,2020-12-03,3435.7566,3475.2303,3420.5585,3457.5133,0.0062,594.89,174.51
305,2020-12-02,3445.3756,3458.0364,3415.8346,3436.2083,-0.0009,642.82,182.53
306,2020-12-01,3372.3582,3443.023,3370.1974,3439.3539,0.0159,700.57,177.28
307,2020-11-30,3372.4854,3428.0485,3330.6313,3385.3943,0.0063,649.79,179.53
308,2020-11-27,3368.3153,3386.4542,3333.3229,3364.0733,-0.001,459.72,123.26
309,2020-11-26,3376.4042,3401.9641,3351.998,3367.4874,-0.0039000000000000003,526.86,138.75
310,2020-11-25,3441.1823,3452.7489,3380.683,3380.683,-0.0166,640.3,172.93
311,2020-11-24,3447.197,3466.062,3422.8223,3437.6269,-0.0032,641.31,173.82
312,2020-11-23,3462.1027,3470.5681,3414.965,3448.6562,-0.0029,568.84,166.05
313,2020-11-20,3460.3676,3490.4316,3454.5054,3458.5224,0.0004,492.91,148.91
314,2020-11-19,3386.2196,3465.1222,3369.9355,3457.1728,0.014199999999999999,536.08,156.69
315,2020-11-18,3418.7795,3437.1476,3391.7975,3408.7582,-0.0027,519.07,141.26
316,2020-11-17,3459.8243,3464.4271,3363.6773,3418.1213,-0.0134,587.37,171.31
317,2020-11-16,3465.5463,3478.9131,3420.5153,3464.4271,0.0005,566.59,163.29
318,2020-11-13,3468.8571,3482.5466,3435.716,3462.6886,-0.005699999999999999,634.23,208.01
319,2020-11-12,3485.3051,3509.9134,3455.989,3482.5466,0.0077,685.3,189.68
320,2020-11-11,3561.3809,3578.4425,3454.9341,3455.989,-0.0342,715.05,204.24
321,2020-11-10,3675.707,3675.707,3561.2169,3578.4425,-0.024900000000000002,881.61,267.89
322,2020-11-09,3555.1023,3700.783,3525.8693,3669.7392,0.0408,994.54,288.62
323,2020-11-06,3590.932,3591.5048,3491.1336,3525.8693,-0.015600000000000001,850.14,215.26
324,2020-11-05,3573.4485,3586.6898,3527.7042,3581.6436,0.015300000000000001,744.98,185.12
325,2020-11-04,3551.6534,3567.5334,3518.8478,3527.7042,-0.0015,668.09,181.27
326,2020-11-03,3469.409,3541.9265,3451.4297,3533.0094,0.0236,818.65,202.72
327,2020-11-02,3441.5684,3461.297,3393.0668,3451.4297,0.008100000000000001,784.67,215.45
328,2020-10-30,3478.6096,3509.4885,3417.6425,3423.7659,-0.0152,765.42,209.76
329,2020-10-29,3407.1004,3497.783,3400.558,3476.6887,0.0016,803.72,195.24
330,2020-10-28,3471.1546,3479.0327,3414.4662,3470.985,0.0018,765.12,194.49
331,2020-10-27,3460.7759,3482.6263,3436.6585,3464.8164,0.0011,546.15,146.16
332,2020-10-26,3459.6973,3494.9698,3426.3092,3460.9914,-0.0019,477.65,138.8
333,2020-10-23,3593.3876,3619.812,3459.1811,3467.531,-0.0327,621.39,159.45
334,2020-10-22,3611.2226,3633.6705,3573.204,3584.9357,-0.0134,595.03,158.93
335,2020-10-21,3736.9375,3736.9375,3616.0953,3633.6705,-0.023700000000000002,603.9,185.11
336,2020-10-20,3679.5876,3722.165,3661.596,3722.0004,0.0127,629.81,142.8
337,2020-10-19,3750.1877,3759.4885,3670.5984,3675.4989,-0.0134,584.18,150.27
338,2020-10-16,3747.7285,3763.6756,3691.3419,3725.4736,-0.0084,540.92,141.34
339,2020-10-15,3788.6259,3809.0793,3751.0218,3756.8668,-0.009000000000000001,648.12,170.98
340,2020-10-14,3807.8127,3822.9695,3781.3895,3790.9459,-0.0084,711.71,208.31
341,2020-10-13,3781.7607,3834.5466,3760.1313,3822.9695,0.0106,746.17,230.08
342,2020-10-12,3660.856,3784.3134,3615.2623,3783.0347,0.0464,909.23,261.54
343,2020-10-09,3584.276,3619.228,3518.9444,3615.2623,0.0274,599.67,165.87
344,2020-09-30,3530.3089,3553.9355,3500.1167,3518.9444,-0.0003,507.41,130.48
345,2020-09-29,3473.5969,3540.8438,3450.0347,3519.9068,0.0203,553.48,156.98
346,2020-09-28,3510.7456,3514.305,3450.0347,3450.0347,-0.0173,488.89,132.19
347,2020-09-25,3538.8422,3549.5219,3492.4303,3510.645,-0.003,582.5,139.15
348,2020-09-24,3574.2862,3603.7428,3521.258,3521.258,-0.0229,753.31,168.56
349,2020-09-23,3582.4705,3617.9384,3563.9015,3603.7428,0.0088,640.27,180.89
350,2020-09-22,3590.5864,3630.5525,3559.7781,3572.265,-0.0138,714.52,181.47
351,2020-09-21,3649.5937,3675.3385,3613.9949,3622.1672,-0.0045000000000000005,640.56,191.11
352,2020-09-18,3585.2936,3638.7723,3549.5251,3638.4568,0.0167,652.34,182.14
353,2020-09-17,3569.4789,3611.2287,3527.1337,3578.7116,0.0006,611.0,171.36
354,2020-09-16,3623.5254,3632.1752,3553.1629,3576.7052,-0.0152,595.12,145.92
355,2020-09-15,3582.7445,3648.8837,3572.0185,3631.8338,0.0131,715.4,182.93
356,2020-09-14,3612.1237,3641.3378,3548.791,3585.0244,0.0004,764.78,188.56
357,2020-09-11,3523.5263,3588.4716,3523.3157,3583.4177,0.0152,663.89,153.69
358,2020-09-10,3656.037,3666.2815,3519.0082,3529.9175,-0.0227,1068.66,220.97
359,2020-09-09,3742.6818,3793.2607,3589.6359,3611.8628,-0.0478,1271.91,289.94
360,2020-09-08,3785.0498,3810.8578,3734.1062,3793.2607,0.002,1137.39,251.29
361,2020-09-07,3892.0615,3912.2526,3770.1575,3785.6092,-0.029300000000000003,1219.17,312.47
362,2020-09-04,3810.5023,3907.8253,3806.2756,3899.7009,0.0059,1035.64,277.83
363,2020-09-03,3916.2494,3924.7297,3865.6786,3876.691,-0.0116,905.64,236.09
364,2020-09-02,3914.8511,3944.6853,3884.6055,3922.2308,0.0029,1051.67,248.06
365,2020-09-01,3883.6672,3910.9964,3859.8928,3910.9964,0.0052,718.12,202.33
366,2020-08-31,3956.2128,3976.3204,3890.9165,3890.9165,-0.0131,868.25,250.84
367,2020-08-28,3867.8269,3957.4061,3836.9492,3942.3839,0.0204,922.92,260.56
368,2020-08-27,3790.4002,3889.6866,3772.1853,3863.4211,0.021099999999999997,892.55,241.84
369,2020-08-26,3903.0903,3905.7554,3776.2819,3783.6497,-0.0304,840.18,235.87
370,2020-08-25,3906.3536,3944.2125,3884.1841,3902.2319,0.0038,865.68,238.76
371,2020-08-24,3869.1388,3915.7432,3778.2813,3887.5782,0.008100000000000001,782.32,236.88
372,2020-08-21,3872.0772,3898.223,3824.4715,3856.4789,0.0045000000000000005,720.97,218.43
373,2020-08-20,3847.693,3907.1802,3816.1237,3839.2443,-0.0148,663.7,205.43
374,2020-08-19,4052.8556,4064.9036,3893.676,3896.9216,-0.041299999999999996,801.3,258.65
375,2020-08-18,4076.0889,4099.4592,4043.908,4064.9036,-0.0006,691.27,236.54
376,2020-08-17,4011.7893,4080.1592,3969.8775,4067.5162,0.018500000000000003,817.34,277.53
377,2020-08-14,3894.2118,3994.2869,3885.5681,3993.6747,0.0212,713.89,224.34
378,2020-08-13,3973.6104,3983.4786,3901.6796,3910.6086,-0.0111,573.78,205.86
379,2020-08-12,4038.9795,4041.5045,3857.9188,3954.4182,-0.0208,826.54,287.19
380,2020-08-11,4135.4567,4162.9366,4019.7893,4038.3427,-0.0281,911.1,296.46
381,2020-08-10,4168.6746,4207.5008,4112.56,4155.2839,-0.0079,1018.15,372.61
382,2020-08-07,4260.9531,4265.442,4085.1886,4188.2449,-0.0181,1220.15,451.03
383,2020-08-06,4300.2107,4303.1309,4191.6731,4265.442,-0.0062,1273.76,470.97
384,2020-08-05,4221.1609,4322.2296,4167.9257,4292.1819,0.0298,1091.2,372.29
385,2020-08-04,4272.7256,4291.7801,4131.6164,4167.9257,-0.0242,1051.41,391.19
386,2020-08-03,4183.7365,4284.9489,4085.7675,4271.4734,0.0455,1222.14,412.16
387,2020-07-31,3970.1856,4087.0784,3968.8884,4085.7675,0.0292,915.75,313.25
388,2020-07-30,4022.4007,4024.2953,3953.0322,3970.0146,-0.0085,1060.46,321.33
389,2020-07-29,3832.7698,4003.9047,3819.5406,4003.9047,0.0425,1034.34,318.65
390,2020-07-28,3888.0616,3896.7814,3783.1178,3840.7145,-0.0013,797.41,237.49
391,2020-07-27,3826.8931,3909.4844,3809.3331,3845.7285,0.0069,908.2,300.6
392,2020-07-24,4009.702,4047.1385,3816.3369,3819.4102,-0.056299999999999996,1386.58,414.37
393,2020-07-23,3975.1515,4047.1385,3899.3021,4047.1385,0.008,1133.96,359.84
394,2020-07-22,3949.3318,4072.2848,3947.38,4015.0959,0.0132,990.35,319.87
395,2020-07-21,3927.7673,3985.8506,3907.1131,3962.811,0.0097,962.58,305.1
396,2020-07-20,3900.6387,3924.8654,3788.4921,3924.8654,0.023,979.99,326.03
397,2020-07-17,3837.3257,3913.0725,3780.6841,3836.4965,0.0055000000000000005,950.18,302.97
398,2020-07-16,4091.8454,4122.0305,3807.2971,3815.4832,-0.069,1239.79,410.99
399,2020-07-15,4213.6927,4263.7021,4079.9923,4098.0771,-0.0277,1356.55,452.25
400,2020-07-14,4282.66,4309.7656,4132.7481,4214.9902,-0.022000000000000002,1533.16,514.17
401,2020-07-13,4189.046,4311.9067,4188.3068,4309.7656,0.025,1405.26,479.42
402,2020-07-10,4168.3397,4262.1991,4139.8707,4204.7284,0.0024,1494.91,506.01
403,2020-07-09,4021.7635,4222.2467,4021.7635,4194.7358,0.0421,1823.35,581.79
404,2020-07-08,3920.5132,4033.0949,3873.5896,4025.2405,0.0278,1662.31,517.36
405,2020-07-07,3869.0603,4013.3881,3808.5493,3916.4764,0.028300000000000002,1602.33,477.11
406,2020-07-06,3702.516,3825.2569,3671.4705,3808.5493,0.0373,1421.07,418.61
407,2020-07-03,3623.6038,3676.3033,3597.5982,3671.4705,0.019,1163.45,377.34
408,2020-07-02,3578.9956,3629.2033,3543.2169,3602.8485,0.011399999999999999,1080.62,312.98
409,2020-07-01,3570.0235,3576.7651,3496.0598,3562.3749,0.0016,978.44,298.22
410,2020-06-30,3503.1763,3584.9535,3476.5301,3556.796,0.0231,912.63,258.47
411,2020-06-29,3512.2187,3542.6,3458.6034,3476.5301,-0.0096,910.4,264.61
412,2020-06-24,3520.74,3537.6611,3500.8696,3510.2774,0.0006,873.55,271.55
413,2020-06-23,3448.603,3521.2815,3439.6085,3508.3344,0.0194,1059.09,281.76
414,2020-06-22,3412.1453,3462.9051,3393.1815,3441.5236,0.014199999999999999,856.81,259.33
415,2020-06-19,3348.9566,3403.8295,3340.0527,3393.1815,0.0152,749.53,218.64
416,2020-06-18,3363.5639,3370.9523,3316.0679,3342.3805,-0.0077,733.32,215.2
417,2020-06-17,3365.1002,3369.3937,3317.3579,3368.156,0.0055000000000000005,784.55,207.86
418,2020-06-16,3318.9083,3349.8406,3275.2268,3349.8406,0.022799999999999997,915.08,222.25
419,2020-06-15,3313.5505,3340.2524,3275.2268,3275.2268,-0.010700000000000001,947.19,245.2
420,2020-06-12,3221.9043,3332.8629,3214.9178,3310.7656,0.005600000000000001,1057.43,264.5
421,2020-06-11,3266.3595,3343.2387,3264.8659,3292.421,0.0084,1154.41,273.71
422,2020-06-10,3241.8532,3271.7865,3224.4234,3264.8659,0.006,779.45,200.43
423,2020-06-09,3218.9498,3251.0311,3198.3407,3245.5065,0.0068000000000000005,770.79,192.55
424,2020-06-08,3260.1311,3273.4511,3215.5395,3223.5003,-0.0054,855.79,233.97
425,2020-06-05,3218.8732,3246.4954,3209.562,3241.0527,0.0096,652.77,169.77
426,2020-06-04,3226.2712,3238.2499,3199.0841,3210.1218,-0.003,683.25,190.18
427,2020-06-03,3214.302,3259.7161,3193.48,3219.8007,0.008199999999999999,880.62,241.1
428,2020-06-02,3212.6428,3214.4704,3173.0785,3193.48,-0.0014000000000000002,912.95,221.92
429,2020-06-01,3127.816,3209.9758,3091.8149,3197.8554,0.034300000000000004,871.6,222.9
430,2020-05-29,3033.5506,3106.6642,3026.6147,3091.8149,0.0124,674.02,171.99
431,2020-05-28,3067.6339,3085.6049,3003.5119,3054.0314,-0.0048,650.0,182.52
432,2020-05-27,3121.8513,3121.9438,3059.3124,3068.7611,-0.0161,708.44,190.99
433,2020-05-26,3066.4125,3119.2091,3043.0821,3119.0308,0.025,609.88,174.07
434,2020-05-25,3060.876,3072.485,3028.4164,3043.0821,-0.005,585.09,150.98
435,2020-05-22,3129.7517,3140.3345,3048.6744,3058.5189,-0.0227,694.35,182.81
436,2020-05-21,3213.8762,3214.9498,3114.7367,3129.7028,-0.0232,728.57,216.58
437,2020-05-20,3259.9616,3269.6508,3185.3293,3203.8831,-0.019799999999999998,894.21,259.61
438,2020-05-19,3207.8161,3270.8737,3169.8974,3268.4672,0.0311,762.2,247.11
439,2020-05-18,3191.8109,3222.1889,3138.4382,3169.8974,0.0005,821.63,244.44
440,2020-05-15,3174.7717,3203.881,3150.0426,3168.2673,0.0022,746.2,206.61
441,2020-05-14,3161.4394,3191.4398,3156.9523,3161.3199,-0.004,678.51,170.48
442,2020-05-13,3182.6966,3193.4715,3150.9165,3174.0555,0.0017000000000000001,572.73,186.29
443,2020-05-12,3159.5206,3172.5098,3109.4662,3168.7303,0.0044,565.1,167.83
444,2020-05-11,3192.137,3202.0113,3124.8069,3154.8185,-0.0053,700.61,180.77
445,2020-05-08,3159.6012,3201.3923,3139.413,3171.5729,0.0102,759.94,201.17
446,2020-05-07,3161.1194,3167.3506,3125.5629,3139.413,-0.0040999999999999995,673.39,176.21
447,2020-05-06,3045.8725,3154.1163,3045.8725,3152.1878,0.0263,778.42,218.74
448,2020-04-30,2989.261,3090.751,2966.6766,3071.2902,0.0353,743.86,210.3
449,2020-04-29,2942.2489,2984.2965,2937.4684,2966.6766,0.0036,473.17,124.0
450,2020-04-28,2952.4502,2971.84,2841.9016,2955.9343,0.0003,726.83,186.22
451,2020-04-27,2944.9116,2969.6279,2908.2402,2955.1577,0.0046,530.01,133.5
452,2020-04-24,2998.9233,3020.4234,2924.4736,2941.5504,-0.0206,677.8,166.03
453,2020-04-23,3036.3151,3039.8585,2996.1541,3003.2815,-0.009300000000000001,642.64,160.59
454,2020-04-22,2985.601,3032.0275,2977.5486,3031.3569,0.0054,676.38,156.71
455,2020-04-21,3026.7864,3031.116,2968.4264,3015.1801,-0.0051,768.26,177.54
456,2020-04-20,2983.614,3030.7313,2979.7501,3030.7313,0.0166,661.3,169.07
457,2020-04-17,2990.0709,3029.1099,2957.3408,2981.2886,0.008100000000000001,829.19,209.99
458,2020-04-16,2895.8217,2967.4775,2886.7751,2957.3408,0.0159,668.83,156.13
459,2020-04-15,2936.7634,2959.861,2907.8647,2910.9937,-0.0096,636.52,166.34
460,2020-04-14,2863.2214,2939.2516,2851.4429,2939.2516,0.0308,619.99,162.61
461,2020-04-13,2870.1149,2898.0015,2831.7997,2851.4429,-0.0161,534.73,131.8
462,2020-04-10,3001.2662,3001.2662,2891.9753,2898.0015,-0.0333,893.31,217.83
463,2020-04-09,2967.4017,3005.8249,2941.9484,2997.9655,0.019,836.93,203.42
464,2020-04-08,2921.0602,2956.8101,2916.2,2941.9484,0.0013,713.01,162.68
465,2020-04-07,2908.2901,2945.1564,2841.8108,2938.0321,0.0339,791.71,194.03
466,2020-04-03,2857.3671,2879.1098,2831.6336,2841.8108,-0.0089,637.57,170.61
467,2020-04-02,2753.1131,2867.4234,2749.6754,2867.4234,0.0421,743.85,177.27
468,2020-04-01,2742.3934,2803.3275,2732.6628,2751.5291,0.0002,594.67,131.55
469,2020-03-31,2775.5734,2784.2627,2734.0377,2750.9282,0.0062,586.47,124.07
470,2020-03-30,2805.7342,2858.0552,2695.3465,2734.0377,-0.0434,823.27,171.26
471,2020-03-27,2927.0773,2931.4793,2855.5196,2858.0552,-0.0108,760.58,168.66
472,2020-03-26,2880.9385,2939.4203,2866.6227,2889.3059,-0.0044,742.3,162.42
473,2020-03-25,2921.6964,2928.881,2853.9685,2902.0306,0.0168,866.45,196.54
474,2020-03-24,2873.1911,2880.2423,2746.0502,2853.9685,0.015,1045.42,224.13
475,2020-03-23,2900.7608,3004.5671,2795.6655,2811.9109,-0.0641,1019.85,216.36
476,2020-03-20,3050.0277,3060.4219,2969.2327,3004.5671,-0.004,1095.65,256.4
477,2020-03-19,2955.3356,3029.9744,2905.7104,3016.5515,0.024,1247.59,292.44
478,2020-03-18,3024.6987,3095.4675,2945.8912,2945.8912,-0.013000000000000001,1305.61,316.61
479,2020-03-17,2988.9601,3019.2285,2851.7183,2984.738,0.017,1202.16,277.75
480,2020-03-16,3114.6944,3121.2421,2916.7995,2934.9895,-0.053399999999999996,1331.03,313.23
481,2020-03-13,2915.6037,3137.1999,2915.6037,3100.6883,0.0074,1338.42,320.31
482,2020-03-12,3063.3095,3122.2518,3040.9721,3078.0358,-0.014199999999999999,1093.92,247.02
483,2020-03-11,3216.5059,3242.7896,3119.3413,3122.2518,-0.0236,1383.4,309.32
484,2020-03-10,3028.4217,3198.5898,3020.0407,3197.5945,0.0507,1308.88,315.8
485,2020-03-09,3154.9974,3230.5273,3042.5746,3043.3993,-0.0579,1272.71,296.72
486,2020-03-06,3217.3491,3270.2791,3205.4174,3230.5273,-0.011399999999999999,1100.15,261.56
487,2020-03-05,3323.3732,3336.2256,3208.092,3267.7351,0.0026,1387.18,349.71
488,2020-03-04,3273.5721,3318.2904,3174.4405,3259.3119,-0.0108,1382.07,346.11
489,2020-03-03,3296.2052,3421.9584,3235.6004,3294.8188,0.0183,1707.19,437.45
490,2020-03-02,3215.7623,3264.277,3139.7433,3235.6004,0.0305,1364.52,340.8
491,2020-02-28,3193.8078,3351.409,3136.0698,3139.7433,-0.0632,1674.83,402.33
492,2020-02-27,3329.4768,3430.3992,3254.8195,3351.409,0.0138,1597.98,400.86
493,2020-02-26,3463.8999,3528.083,3293.0781,3305.6266,-0.06309999999999999,1953.66,477.5
494,2020-02-25,3423.6781,3545.8905,3314.7238,3528.083,0.005,2220.3,558.29
495,2020-02-24,3414.8643,3533.4649,3397.1731,3510.4503,0.032799999999999996,2033.91,507.83
496,2020-02-21,3309.6364,3436.5336,3297.2983,3399.0023,0.0308,1971.2,481.8
497,2020-02-20,3231.842,3309.7795,3192.3889,3297.2983,0.022799999999999997,1546.7,369.55
498,2020-02-19,3250.7449,3286.3055,3216.2017,3223.8471,-0.015300000000000001,1664.83,407.3
499,2020-02-18,3218.5265,3273.8553,3196.1964,3273.8553,0.022099999999999998,1568.81,379.59
500,2020-02-17,3106.2972,3203.1137,3075.7929,3203.1137,0.0414,1460.78,346.99
501,2020-02-14,3049.6076,3140.6926,3042.1898,3075.7929,0.0062,1261.09,314.19
502,2020-02-13,3075.1873,3104.5349,3026.3402,3056.9326,-0.0079,1432.26,337.65
503,2020-02-12,2973.0094,3082.7235,2969.0985,3081.1864,0.034,1439.56,314.8
504,2020-02-11,3014.7704,3019.3194,2966.0645,2979.8174,-0.0108,1228.37,251.81
505,2020-02-10,3044.808,3073.8806,2969.7485,3012.3978,-0.0089,1329.83,283.3
506,2020-02-07,2959.7894,3039.4169,2949.798,3039.4079,0.0259,1553.98,328.0
507,2020-02-06,2838.5519,2962.5971,2813.5398,2962.5971,0.0452,1448.79,312.77
508,2020-02-05,2775.6021,2879.9345,2749.5641,2834.4248,0.030899999999999997,1436.7,317.84
509,2020-02-04,2565.5264,2762.789,2565.5264,2749.5641,0.0394,1473.06,295.9
510,2020-02-03,2621.0904,2900.8295,2621.0904,2645.4013,-0.08810000000000001,663.58,144.34
511,2020-01-23,2987.5065,3031.2619,2863.0696,2900.8295,-0.0421,1267.24,293.45
512,2020-01-22,2947.1331,3042.3635,2923.5143,3028.378,0.018500000000000003,1142.07,265.34
513,2020-01-21,2988.0119,2999.9553,2964.4484,2973.3506,-0.0058,1127.51,255.18
514,2020-01-20,2928.3655,2997.1007,2918.3339,2990.8182,0.0207,1165.87,251.7
515,2020-01-17,2943.1637,2961.6303,2921.9537,2930.0209,-0.0014000000000000002,1032.47,229.59
516,2020-01-16,2902.9176,2949.3494,2901.9252,2934.1045,0.0111,1067.52,239.37
517,2020-01-15,2874.6183,2904.2329,2865.5781,2902.0193,0.0062,988.8,205.72
518,2020-01-14,2923.9388,2924.5771,2879.6509,2884.1464,-0.0074,1108.82,240.91
519,2020-01-13,2832.2471,2905.5304,2825.8673,2905.5304,0.026099999999999998,1098.44,249.01
520,2020-01-10,2832.639,2853.7107,2811.541,2831.538,0.0031,986.17,227.38
521,2020-01-09,2797.3337,2822.9149,2770.5331,2822.837,0.0189,1190.78,235.34
522,2020-01-08,2808.0601,2826.3301,2763.4761,2770.5331,-0.0197,1340.26,254.88
523,2020-01-07,2785.4997,2826.7152,2778.5455,2826.3301,0.013600000000000001,1312.37,242.33
524,2020-01-06,2723.2236,2816.6077,2716.2837,2788.5141,0.0191,1357.96,276.08
525,2020-01-03,2737.3621,2750.185,2715.034,2736.3572,0.0012,1034.04,213.1
526,2020-01-02,2694.565,2749.2096,2665.5098,2732.9415,0.0253,1178.02,244.42
527,2019-12-31,2661.3156,2685.0627,2650.565,2665.5098,0.0,667.42,134.0
528,2019-12-30,2639.4177,2675.4639,2595.6763,2665.4394,0.0036,805.74,173.26
529,2019-12-27,2723.0151,2725.3311,2653.4328,2655.9276,-0.0255,957.94,215.68
530,2019-12-26,2696.5294,2725.3311,2683.9745,2725.3311,0.0134,882.2,211.93
531,2019-12-25,2635.5742,2699.4024,2631.9163,2689.3293,0.0208,893.43,207.95
532,2019-12-24,2596.4929,2635.7648,2587.6964,2634.4072,0.0181,672.84,147.46
533,2019-12-23,2635.1012,2659.0804,2586.8134,2587.6964,-0.0268,838.43,177.72
534,2019-12-20,2708.4938,2714.7012,2659.0804,2659.0804,-0.0195,887.58,179.71
535,2019-12-19,2725.0654,2734.9083,2695.5761,2711.905,-0.0016,1033.77,212.68
536,2019-12-18,2706.1555,2738.4174,2703.9926,2716.1181,0.0036,1097.91,228.27
537,2019-12-17,2704.7879,2724.363,2679.1654,2706.4571,0.0013,1096.65,243.62
538,2019-12-16,2639.0391,2702.9544,2629.3563,2702.9544,0.027999999999999997,1039.57,243.63
539,2019-12-13,2612.0203,2629.3563,2585.6,2629.3563,0.0169,809.25,191.59
540,2019-12-12,2568.1406,2609.1702,2557.5312,2585.6,0.0067,882.61,180.09
541,2019-12-11,2563.4794,2583.9025,2552.0998,2568.4209,0.0013,889.84,172.95
542,2019-12-10,2527.7615,2567.3808,2515.2439,2564.9921,0.0127,807.57,157.58
543,2019-12-09,2547.7534,2548.4854,2526.0865,2532.9356,-0.0029,739.29,162.19
544,2019-12-06,2518.0732,2540.2663,2507.2036,2540.2663,0.009899999999999999,729.19,157.23
545,2019-12-05,2473.9448,2526.8465,2465.1336,2515.4428,0.0204,667.09,159.93
546,2019-12-04,2438.8656,2480.1533,2436.1542,2465.1336,0.0034000000000000002,558.27,129.98
547,2019-12-03,2426.6996,2456.6762,2412.1745,2456.6762,0.0062,512.44,107.97
548,2019-12-02,2431.7937,2456.7034,2423.5885,2441.529,0.004,512.65,105.71
549,2019-11-29,2420.4587,2438.1717,2404.4022,2431.6944,0.0040999999999999995,517.34,102.82
550,2019-11-28,2430.0069,2442.4414,2416.778,2421.8676,-0.0069,474.7,97.5
551,2019-11-27,2423.0609,2450.7653,2407.7667,2438.7687,0.0040999999999999995,554.0,112.62
552,2019-11-26,2429.2513,2442.3516,2409.1454,2428.77,0.0034999999999999996,512.77,102.26
553,2019-11-25,2479.0369,2480.5215,2404.7242,2420.3051,-0.022000000000000002,747.21,133.36
554,2019-11-22,2516.0036,2560.0508,2462.7838,2474.8673,-0.0155,924.85,182.04
555,2019-11-21,2501.8444,2532.2125,2496.1174,2513.9448,-0.0016,755.7,129.3
556,2019-11-20,2546.3944,2563.9998,2513.294,2518.007,-0.0063,1016.87,179.69
557,2019-11-19,2472.9335,2534.2769,2469.6599,2534.0829,0.0241,714.73,144.0
558,2019-11-18,2450.5605,2481.4878,2448.3215,2474.3685,0.008199999999999999,585.38,128.12
559,2019-11-15,2459.3149,2491.9934,2454.1125,2454.2864,-0.0028000000000000004,682.95,145.88
560,2019-11-14,2432.7225,2470.1001,2425.4537,2461.0919,0.0147,603.42,125.4
561,2019-11-13,2411.3617,2433.077,2401.4952,2425.4537,0.0051,553.77,116.16
562,2019-11-12,2426.3496,2430.9402,2377.6132,2413.167,-0.0048,595.42,110.26
563,2019-11-11,2464.53,2481.7823,2420.9911,2424.8317,-0.0229,695.5,126.28
564,2019-11-08,2478.3031,2513.0515,2457.0014,2481.7823,0.0101,831.62,149.81
565,2019-11-07,2423.6892,2462.839,2423.6858,2457.0014,0.0077,712.02,133.93
566,2019-11-06,2470.8217,2476.1903,2430.3964,2438.2912,-0.015300000000000001,666.81,139.73
567,2019-11-05,2466.2679,2482.9902,2446.778,2476.1903,0.0048,597.41,128.83
568,2019-11-04,2454.607,2487.419,2441.5597,2464.3215,0.009300000000000001,643.28,127.5
569,2019-11-01,2414.5446,2448.891,2411.1161,2441.5597,0.008199999999999999,618.26,114.51
570,2019-10-31,2435.5006,2449.8296,2416.8421,2421.6448,-0.0053,680.93,123.99
571,2019-10-30,2424.7565,2460.4552,2406.4878,2434.6456,-0.0026,831.97,144.7
572,2019-10-29,2500.7782,2513.2869,2440.7782,2440.9797,-0.0288,1114.22,197.36
573,2019-10-28,2495.8232,2514.2706,2420.8092,2513.2869,0.0382,920.09,188.99
574,2019-10-25,2411.2422,2426.6294,2376.5346,2420.8092,0.0044,506.68,109.0
575,2019-10-24,2420.5558,2423.0631,2386.8818,2410.1538,-0.0048,500.32,103.17
576,2019-10-23,2452.3013,2453.3757,2416.7534,2421.6817,-0.0129,503.99,102.4
577,2019-10-22,2413.0708,2454.1848,2413.0708,2453.3757,0.0161,550.0,108.67
578,2019-10-21,2425.6074,2429.8225,2386.1151,2414.5033,-0.0046,554.03,108.25
579,2019-10-18,2456.667,2472.746,2422.2863,2425.7378,-0.0108,604.62,120.47
580,2019-10-17,2451.6186,2465.1987,2442.9596,2452.2787,0.002,582.78,109.72
581,2019-10-16,2445.1521,2480.8163,2440.7542,2447.3811,0.0019,715.47,141.2
582,2019-10-15,2495.4179,2512.8991,2441.0638,2442.8286,-0.0279,796.51,147.95
583,2019-10-14,2502.4277,2526.8525,2467.7623,2512.8991,0.0183,863.32,172.99
584,2019-10-11,2467.0352,2488.8096,2441.6556,2467.7623,0.0025,827.41,159.6
585,2019-10-10,2405.7574,2468.3132,2394.8512,2461.7065,0.0279,714.99,147.09
586,2019-10-09,2358.6821,2394.9085,2338.2398,2394.8512,0.0138,545.97,102.66
