,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
21,2022-02-07,12271.8641,12528.2374,12271.8641,12508.9849,0.037200000000000004,1442.68,132.63
22,2022-01-28,12166.1605,12300.8123,11953.7766,12060.674,-0.004699999999999999,1129.29,100.25
23,2022-01-27,12414.5297,12517.5227,12097.9706,12117.0506,-0.0277,1205.98,96.97
24,2022-01-26,12460.9051,12566.1097,12285.2902,12462.0976,0.0026,941.5,83.7
25,2022-01-25,12710.3265,12772.9181,12412.4574,12429.9353,-0.0273,1397.48,115.51
26,2022-01-24,12706.5178,12841.494,12642.6178,12779.0092,-0.0019,1117.75,100.05
27,2022-01-21,12757.8499,12873.0723,12696.2669,12803.6541,-0.0016,1352.94,115.63
28,2022-01-20,12846.98,12960.4987,12766.6037,12824.693,-0.0014000000000000002,1452.12,136.25
29,2022-01-19,12870.4763,12923.074,12761.9047,12843.1615,-0.0055000000000000005,1164.81,101.95
30,2022-01-18,12830.7746,12982.6682,12818.9786,12914.1005,0.0044,1227.52,105.72
31,2022-01-17,12872.1776,12902.5978,12720.6112,12857.1617,-0.0054,1442.14,128.92
32,2022-01-14,12872.3463,13012.2404,12821.492,12926.3358,0.0029,1659.76,165.21
33,2022-01-13,13196.9294,13210.4637,12881.046,12888.3269,-0.0232,1613.91,151.97
34,2022-01-12,13112.3055,13194.917,13025.9452,13194.917,0.004699999999999999,2235.83,155.45
35,2022-01-11,13226.583,13269.022,13107.5696,13133.6155,-0.0125,1778.21,150.79
36,2022-01-10,13141.2374,13321.9627,13091.101,13300.1142,0.0148,2090.52,173.07
37,2022-01-07,13060.7414,13217.0423,13029.1323,13106.4611,0.0002,2146.52,164.63
38,2022-01-06,13281.6648,13281.6648,13009.7204,13104.1737,-0.0111,1925.95,162.16
39,2022-01-05,13283.7686,13449.4808,13178.3678,13251.5395,-0.0034000000000000002,1800.33,152.58
40,2022-01-04,13417.1112,13444.2696,13235.0947,13296.556,-0.0095,1528.63,138.84
41,2021-12-31,13331.925,13452.6371,13269.2308,13423.8994,0.0053,1410.76,118.37
42,2021-12-30,13326.6208,13426.6028,13326.6208,13352.5149,0.0034000000000000002,1184.75,104.79
43,2021-12-29,13481.7525,13503.9875,13300.197,13307.9296,-0.015300000000000001,1320.53,115.55
44,2021-12-28,13431.1038,13521.8059,13320.5117,13515.1156,0.0059,1520.09,143.56
45,2021-12-27,13520.7735,13562.1437,13290.7891,13435.4745,-0.009300000000000001,1812.63,145.16
46,2021-12-24,13669.0337,13669.0337,13441.6615,13561.1876,-0.0077,2336.85,187.8
47,2021-12-23,13634.0707,13722.4892,13599.8304,13666.2356,0.0036,1856.16,138.88
48,2021-12-22,13677.8696,13721.4567,13547.6244,13617.3123,-0.0037,1680.94,130.31
49,2021-12-21,13591.7824,13726.5292,13567.5039,13668.3285,0.0039000000000000003,1798.04,148.38
50,2021-12-20,13725.1925,13874.9379,13575.1051,13614.7873,-0.0076,2610.21,199.15
51,2021-12-17,13841.8803,13858.3748,13717.7367,13719.2871,-0.009399999999999999,2421.28,183.14
52,2021-12-16,13665.0582,13849.453,13586.4885,13849.453,0.010700000000000001,2304.01,176.05
53,2021-12-15,13696.6714,13845.6609,13639.8097,13703.3473,-0.0070999999999999995,2715.69,202.67
54,2021-12-14,13964.7764,14058.5794,13751.5942,13800.8203,-0.0163,1880.57,172.62
55,2021-12-13,13938.5214,14095.1728,13873.5242,14029.2089,0.008199999999999999,2195.31,205.88
56,2021-12-10,13921.4009,13982.6023,13851.3547,13915.2926,0.0003,2395.41,188.31
57,2021-12-09,13790.0117,13996.9824,13743.3865,13910.5387,0.0055000000000000005,3163.43,218.68
58,2021-12-08,13577.7319,13842.4301,13490.1323,13833.9199,0.0183,2409.89,198.46
59,2021-12-07,13632.8935,13651.5854,13397.2472,13585.5756,0.0033,2262.89,194.8
60,2021-12-06,13570.8639,13706.791,13509.292,13541.516,-0.0049,2171.4,197.81
61,2021-12-03,13406.6142,13671.7144,13353.9451,13608.5355,0.0106,2035.69,193.44
62,2021-12-02,13392.1149,13540.2441,13257.6096,13465.5893,0.006500000000000001,2298.1,204.62
63,2021-12-01,13367.8069,13419.2459,13230.0687,13378.6216,-0.0040999999999999995,1808.25,166.78
64,2021-11-30,13659.7772,13688.6257,13376.704,13434.0027,-0.0155,2076.72,191.3
65,2021-11-29,13412.1518,13649.8095,13322.9606,13645.512,0.0026,2431.55,198.87
66,2021-11-26,13430.3777,13781.8565,13421.5782,13609.7029,0.0039000000000000003,2771.68,227.18
67,2021-11-25,13599.4305,13684.9651,13504.7083,13556.3139,0.0006,2416.82,225.91
68,2021-11-24,13254.4923,13617.1543,13251.8747,13548.3534,0.0183,3414.7,288.96
69,2021-11-23,13354.3435,13484.1472,13262.524,13304.926,0.0064,3635.68,287.68
70,2021-11-22,13121.0429,13254.5556,13039.389,13220.2896,0.0063,1976.42,209.22
71,2021-11-19,13102.4166,13159.9596,12999.5874,13138.046,-0.001,1662.88,150.71
72,2021-11-18,13073.9455,13274.6154,13009.7738,13151.2302,0.0034999999999999996,1760.96,158.6
73,2021-11-17,13052.5815,13142.6251,12978.002,13104.9586,0.0032,1515.06,140.17
74,2021-11-16,13212.9189,13268.7514,13031.6719,13063.6268,-0.010700000000000001,1634.79,127.49
75,2021-11-15,13366.3914,13385.2259,13109.1737,13204.8919,-0.0141,1733.58,161.17
76,2021-11-12,13450.0242,13588.4968,13375.6824,13394.3683,-0.002,1878.62,170.31
77,2021-11-11,13317.9918,13452.7007,13243.6966,13421.0021,0.015300000000000001,2014.88,188.33
78,2021-11-10,13260.9574,13382.4285,12950.9768,13218.7368,-0.018000000000000002,1986.71,216.54
79,2021-11-09,13544.0577,13591.3322,13418.2555,13461.3912,-0.0046,1832.26,156.65
80,2021-11-08,13296.8335,13603.6034,13239.9181,13523.8786,0.018799999999999997,2320.04,203.86
81,2021-11-05,13364.7175,13522.1531,13272.5651,13274.0228,-0.011200000000000002,2115.75,195.28
82,2021-11-04,13239.0323,13456.5896,13223.732,13424.5148,0.0167,1785.24,186.22
83,2021-11-03,13317.738,13317.738,13084.7091,13204.3644,-0.0072,1909.13,191.94
84,2021-11-02,13446.693,13514.0842,13135.6055,13300.4784,-0.0111,2304.01,227.2
85,2021-11-01,13742.6462,13742.6462,13401.194,13450.1046,-0.0225,2511.47,267.88
86,2021-10-29,13617.872,13840.3481,13603.7407,13760.2395,0.026699999999999998,2135.23,244.15
87,2021-10-28,13773.7798,13775.4277,13339.8445,13403.0347,-0.028300000000000002,2601.57,259.24
88,2021-10-27,13777.9795,13900.8063,13666.2057,13793.2794,-0.005600000000000001,2179.64,210.12
89,2021-10-26,13793.6084,14003.1325,13726.2536,13870.7588,0.0063,2826.71,261.38
90,2021-10-25,13415.1549,13835.611,13407.2114,13783.316,0.0275,2499.16,245.87
91,2021-10-22,13468.5112,13580.6818,13392.2325,13414.0499,-0.0051,3136.48,278.41
92,2021-10-21,13192.8441,13586.4479,13178.0529,13482.5377,0.024300000000000002,3101.25,294.25
93,2021-10-20,12998.2242,13277.1967,12935.482,13162.6605,0.0034000000000000002,2984.31,242.64
94,2021-10-19,13140.6783,13200.4047,13048.6654,13118.083,-0.0003,2156.68,200.61
95,2021-10-18,13085.1115,13128.44,12816.3627,13121.4771,0.0022,1983.39,181.38
96,2021-10-15,12959.7511,13235.98,12933.5342,13092.3363,0.0049,1849.05,166.63
97,2021-10-14,13039.9287,13143.7377,12944.7441,13028.3127,-0.0085,1832.9,161.36
98,2021-10-13,13018.5409,13205.6702,12846.8028,13140.3639,0.0113,2006.98,180.43
99,2021-10-12,13258.2606,13275.7305,12822.7538,12993.719,-0.0273,2485.56,198.54
100,2021-10-11,13376.4494,13451.3165,13047.7591,13358.3656,0.0003,2408.13,191.85
101,2021-10-08,13333.8448,13421.1006,13184.5504,13354.0287,0.015700000000000002,2285.55,214.73
102,2021-09-30,12982.0182,13212.0604,12953.4692,13147.171,0.0212,2261.19,189.66
103,2021-09-29,13146.4149,13234.1518,12796.6899,12873.7222,-0.0268,2700.51,223.51
104,2021-09-28,13014.6399,13294.7992,12968.6673,13228.8761,0.004699999999999999,2523.09,214.38
105,2021-09-27,13683.6408,13696.4029,13149.5976,13166.5684,-0.0416,3418.39,310.25
106,2021-09-24,13992.3292,14160.1286,13658.2201,13737.3691,-0.0149,4225.26,365.3
107,2021-09-23,13813.9448,14063.3356,13744.8001,13945.1465,0.0174,4536.03,343.26
108,2021-09-22,13412.2417,13710.4378,13405.823,13706.0094,0.0121,2568.47,229.91
109,2021-09-17,13812.4653,13970.2024,13320.6263,13542.7388,-0.0276,3841.86,343.78
110,2021-09-16,14269.1517,14353.4767,13918.0719,13927.3276,-0.0149,3434.52,315.5
111,2021-09-15,14128.2298,14282.1237,14064.2795,14137.7283,-0.005600000000000001,2767.13,269.31
112,2021-09-14,14433.8034,14566.7191,14200.4766,14216.9434,-0.0227,3473.02,304.76
113,2021-09-13,14480.3498,14628.6373,14248.9263,14546.5008,-0.0046,3788.04,354.9
114,2021-09-10,14561.4744,14712.09,14422.9851,14613.4068,0.0009,3654.95,348.11
115,2021-09-09,14273.8019,14619.0914,14262.5785,14600.5423,0.021099999999999997,4187.68,375.12
116,2021-09-08,14134.9165,14472.6817,14077.2112,14299.4352,0.0068000000000000005,3994.88,349.77
117,2021-09-07,13733.0079,14245.0841,13666.3168,14202.9932,0.031200000000000002,4104.5,346.9
118,2021-09-06,13678.5895,13839.299,13433.5242,13772.8386,0.0059,3953.19,334.69
119,2021-09-03,13960.5391,14103.0734,13544.0476,13691.4609,-0.0305,4892.92,403.01
120,2021-09-02,13811.5035,14227.4984,13671.8922,14122.0098,0.0216,4551.82,372.18
121,2021-09-01,14097.4133,14270.2334,13625.0421,13823.865,0.0022,5976.38,536.94
122,2021-08-31,13283.2813,13807.4354,13250.4553,13793.3923,0.049100000000000005,3375.49,378.22
123,2021-08-30,12957.0677,13237.9746,12901.0838,13147.6129,0.0209,3661.73,327.59
124,2021-08-27,12764.6609,13007.4662,12680.2883,12879.0669,0.0161,3333.13,321.64
125,2021-08-26,12562.5174,12857.5783,12516.7563,12674.9428,0.0067,3825.07,288.67
126,2021-08-25,12399.071,12614.286,12336.519,12590.6348,0.0158,3661.73,264.63
127,2021-08-24,12153.0798,12471.4623,12134.5998,12394.8704,0.0178,3801.28,289.12
128,2021-08-23,11882.7153,12210.9826,11857.1255,12178.0376,0.027999999999999997,2701.97,258.22
129,2021-08-20,11666.7632,11899.1981,11613.7238,11845.9018,0.0068000000000000005,1867.28,191.85
130,2021-08-19,11759.5131,11890.3471,11695.0611,11766.4332,-0.0066,2111.24,191.52
131,2021-08-18,11818.2922,11953.5798,11794.6881,11844.4065,0.0018,1895.5,187.67
132,2021-08-17,12139.3398,12191.8162,11738.1714,11822.6099,-0.0256,2324.21,237.45
133,2021-08-16,12307.3929,12392.4828,12105.1637,12133.842,-0.0264,2866.06,262.88
134,2021-08-13,12289.0733,12557.3895,12231.5766,12462.3853,0.0076,2801.25,242.18
135,2021-08-12,12286.3656,12519.8636,12193.7957,12368.1267,0.0006,2933.59,227.89
136,2021-08-11,12308.3875,12473.5425,12190.0999,12360.7993,0.0023,2522.44,241.07
137,2021-08-10,12279.7211,12431.9146,12181.934,12332.6902,-0.0023,2251.79,231.3
138,2021-08-09,12219.4574,12413.0521,12190.7674,12361.2947,-0.003,2420.27,231.74
139,2021-08-06,12184.7784,12436.4756,12145.3724,12398.9803,0.009399999999999999,2835.37,240.59
140,2021-08-05,12188.2462,12505.2282,11999.7147,12283.6656,-0.0018,3202.46,265.76
141,2021-08-04,12024.0897,12332.3512,11943.0455,12305.9404,0.0227,3340.95,265.07
142,2021-08-03,12095.0593,12236.8615,11930.5648,12032.7164,-0.015300000000000001,2965.64,260.62
143,2021-08-02,12182.4331,12303.2365,11996.4089,12219.7668,0.0098,3596.94,323.91
144,2021-07-30,11796.128,12170.0944,11690.9089,12101.4396,0.032799999999999996,3802.74,277.81
145,2021-07-29,11428.4949,11742.8161,11399.2418,11716.6108,0.046799999999999994,2942.65,220.02
146,2021-07-28,11137.9625,11429.0152,10928.4553,11192.8843,-0.0138,2978.17,226.52
147,2021-07-27,11750.404,12013.4326,11219.8685,11349.165,-0.0359,3937.06,296.29
148,2021-07-26,11866.3602,11882.0446,11458.2045,11772.145,-0.0096,3517.22,251.65
149,2021-07-23,12039.3477,12172.8923,11765.1673,11886.6047,-0.013600000000000001,4511.62,272.73
150,2021-07-22,11863.7838,12112.8624,11791.6858,12050.8068,0.0179,3766.7,246.38
151,2021-07-21,11568.929,11869.4643,11535.8586,11838.566,0.0287,3437.68,240.65
152,2021-07-20,11313.1502,11536.8759,11308.778,11508.6163,0.01,2237.86,176.03
153,2021-07-19,11330.2243,11477.9473,11306.673,11394.2179,-0.0021,2796.25,231.17
154,2021-07-16,11458.3579,11628.5948,11404.9179,11418.3493,-0.014499999999999999,3398.61,260.49
155,2021-07-15,11191.8887,11629.1688,11168.563,11586.6539,0.0344,4123.33,262.69
156,2021-07-14,11259.8599,11380.8433,11152.7337,11201.4479,-0.0060999999999999995,3974.89,227.19
157,2021-07-13,11052.0633,11312.7937,10994.1448,11269.9307,0.0233,3202.52,225.53
158,2021-07-12,10940.3293,11110.9957,10899.3905,11013.4583,0.023799999999999998,4100.28,257.57
159,2021-07-09,10415.3488,10770.0707,10376.6784,10756.9814,0.030600000000000002,3323.43,200.08
160,2021-07-08,10501.4894,10599.582,10430.8946,10437.3745,-0.0013,3126.77,229.75
161,2021-07-07,10179.0468,10481.5023,10179.0468,10451.0754,0.0148,3090.67,175.94
162,2021-07-06,10186.3421,10307.2867,10101.4001,10298.5151,0.0084,1650.08,162.56
163,2021-07-05,10192.638,10268.7264,10125.9339,10212.7797,0.0004,1684.13,158.54
164,2021-07-02,10219.4822,10295.3393,10179.684,10208.7195,-0.0069,1056.45,97.82
165,2021-07-01,10329.9517,10382.3211,10242.3537,10279.356,-0.0022,1017.16,85.21
166,2021-06-30,10276.4469,10345.6236,10271.1344,10302.1363,-0.0022,849.81,77.21
167,2021-06-29,10380.4881,10382.5818,10257.5898,10324.3502,-0.0060999999999999995,1219.35,97.7
168,2021-06-28,10474.9669,10477.4962,10346.2647,10388.0457,-0.009899999999999999,1262.31,85.02
169,2021-06-25,10396.3829,10505.3133,10372.4897,10491.4917,0.01,1630.55,100.86
170,2021-06-24,10377.6164,10427.5195,10289.6525,10387.8875,0.0011,1138.99,93.45
171,2021-06-23,10329.7672,10393.0798,10229.0973,10376.8671,0.0023,1042.78,86.6
172,2021-06-22,10333.3953,10368.2815,10272.0132,10352.8817,0.002,1169.72,103.09
173,2021-06-21,10314.3899,10375.5421,10266.7247,10332.0071,-0.0058,1075.12,88.83
174,2021-06-18,10384.7948,10420.2578,10283.2056,10392.6315,-0.0054,1158.28,98.67
175,2021-06-17,10431.7477,10507.031,10401.6764,10449.4442,-0.0075,1081.36,87.66
176,2021-06-16,10517.9948,10759.4821,10454.4917,10528.5281,0.001,1264.96,116.45
177,2021-06-15,10667.1273,10679.8542,10441.0465,10517.8982,-0.0231,1404.93,118.06
178,2021-06-11,10878.7676,10887.0822,10678.7832,10766.9895,-0.008100000000000001,1502.86,127.28
179,2021-06-10,10956.8786,10999.5793,10828.9915,10855.4338,-0.0088,1461.78,121.26
180,2021-06-09,10621.3477,10995.7763,10620.7449,10952.0586,0.031,1863.72,171.22
181,2021-06-08,10673.0244,10744.366,10547.3584,10622.9949,-0.004,1742.97,142.03
182,2021-06-07,10692.3914,10743.8805,10586.4337,10666.0097,-0.019,1367.8,155.6
183,2021-06-04,10834.3393,10954.4003,10778.3744,10872.6576,-0.0046,1851.27,135.08
184,2021-06-03,10864.5931,11076.5797,10851.0308,10923.3508,0.008199999999999999,2514.07,160.24
185,2021-06-02,10985.6499,11019.3632,10786.1203,10834.4511,-0.0197,1390.91,136.1
186,2021-06-01,11120.3256,11138.6518,10889.9331,11052.5306,-0.001,1546.88,146.89
187,2021-05-31,10931.869,11063.8917,10909.5593,11063.8917,0.0132,1711.22,155.43
188,2021-05-28,11026.6799,11049.8667,10841.3034,10920.2469,-0.0033,1536.93,131.68
189,2021-05-27,10966.2699,11046.7416,10917.222,10955.903,-0.0063,1372.91,117.76
190,2021-05-26,11006.3684,11057.7089,10903.1456,11025.4041,0.01,1714.21,151.45
191,2021-05-25,10629.8982,10925.959,10629.8982,10915.8524,0.027000000000000003,1460.71,148.9
192,2021-05-24,10605.9022,10659.5901,10535.8192,10629.2654,-0.0019,1234.9,110.5
193,2021-05-21,10781.4842,10811.1145,10637.5138,10650.0153,-0.012199999999999999,1417.05,92.38
194,2021-05-20,10676.3267,10832.4735,10623.2354,10782.0699,0.0005,1692.34,120.48
195,2021-05-19,10779.0288,10793.7904,10665.5794,10776.667,-0.0058,1358.38,99.19
196,2021-05-18,10905.919,10919.9813,10764.4755,10839.5307,-0.0023,1344.93,103.69
197,2021-05-17,10783.251,10919.1477,10740.8109,10864.1629,0.0075,1628.5,114.1
198,2021-05-14,10768.028,10800.7764,10604.8679,10782.8666,0.0055000000000000005,1818.91,118.74
199,2021-05-13,10703.1384,10841.2672,10672.6538,10723.6077,-0.0127,2439.69,136.48
200,2021-05-12,10694.2109,10864.5833,10675.662,10861.269,0.009300000000000001,2294.5,117.39
201,2021-05-11,10670.9025,10814.253,10555.8252,10760.7146,0.0008,2775.48,156.18
202,2021-05-10,10732.0231,10826.8979,10625.4073,10752.0469,0.009000000000000001,3825.96,218.83
203,2021-05-07,10641.3745,10819.516,10591.0483,10656.1545,0.006999999999999999,2783.91,193.32
204,2021-05-06,10652.2866,10705.4258,10461.1324,10581.7255,-0.0091,1823.89,122.42
205,2021-04-30,10863.6086,10864.5488,10589.732,10678.6445,-0.0195,1365.09,108.11
206,2021-04-29,10784.6968,10947.9839,10741.2585,10890.5014,0.0359,1547.15,149.39
207,2021-04-28,10490.045,10519.8748,10347.3514,10513.5414,-0.0016,1359.17,104.32
208,2021-04-27,10539.4939,10582.3071,10442.3017,10530.536,-0.003,1397.39,79.15
209,2021-04-26,10725.0329,10827.3577,10542.8342,10562.3703,-0.0123,1172.48,94.74
210,2021-04-23,10634.8969,10734.2878,10575.3207,10694.3433,0.0025,1173.59,87.7
211,2021-04-22,10666.7889,10683.8385,10587.7663,10667.3053,0.0049,1163.35,82.24
212,2021-04-21,10540.3111,10667.6812,10488.0721,10615.0893,-0.0023,1429.7,93.46
213,2021-04-20,10578.7186,10726.9409,10557.5267,10640.0064,0.0019,1779.32,105.28
214,2021-04-19,10364.5867,10649.1375,10273.9119,10619.3199,0.0215,1480.99,101.87
215,2021-04-16,10308.9208,10427.0395,10308.5495,10396.0742,0.0096,1346.18,88.49
216,2021-04-15,10384.0185,10385.3117,10165.2707,10297.6844,-0.0075,1181.17,84.0
217,2021-04-14,10395.8946,10425.8353,10306.1343,10375.3166,0.0012,1171.16,63.9
218,2021-04-13,10392.876,10504.1814,10308.1757,10362.5204,-0.0037,1489.17,83.22
219,2021-04-12,10511.3256,10579.0018,10383.6902,10400.8947,-0.0128,1774.76,96.07
220,2021-04-09,10693.1663,10703.0801,10475.4633,10535.7643,-0.013999999999999999,1648.21,103.49
221,2021-04-08,10480.6248,10786.8065,10477.0057,10685.2073,0.0165,2508.67,128.69
222,2021-04-07,10542.0994,10569.3099,10435.2073,10511.3175,-0.0017000000000000001,2213.17,113.54
223,2021-04-06,10460.1424,10566.6428,10448.2105,10529.144,0.0067,1090.77,63.15
224,2021-04-02,10470.4168,10554.5899,10393.091,10459.5617,0.0014000000000000002,1344.39,77.86
225,2021-04-01,10360.2672,10466.5091,10321.949,10444.601,0.0073,1545.27,74.62
226,2021-03-31,10429.3815,10437.363,10287.2313,10368.4846,-0.0103,1505.52,77.72
227,2021-03-30,10358.2733,10510.0112,10339.6022,10476.9073,0.0048,2178.96,109.61
228,2021-03-29,10495.3001,10514.0898,10353.8576,10427.0135,-0.0040999999999999995,1436.22,84.62
229,2021-03-26,10237.0936,10514.9568,10237.0936,10469.9619,0.022400000000000003,1855.1,100.83
230,2021-03-25,10177.0691,10307.6137,10135.4143,10240.5925,0.0036,1939.39,90.07
231,2021-03-24,10256.6296,10455.3768,10183.0318,10203.5614,-0.0091,1923.65,104.53
232,2021-03-23,10516.4295,10516.4295,10220.9196,10296.7535,-0.0229,2164.48,112.57
233,2021-03-22,10502.9832,10610.9973,10414.6717,10537.9393,0.0038,2100.27,103.85
234,2021-03-19,10568.9068,10754.6995,10441.7149,10497.8974,-0.0239,2126.95,118.04
235,2021-03-18,10705.7751,10815.2498,10665.5879,10754.6995,0.0069,2387.02,138.76
236,2021-03-17,10568.8925,10705.8508,10445.7679,10681.0697,0.0049,1923.02,104.78
237,2021-03-16,10710.5807,10784.854,10564.6131,10628.6153,-0.0016,2787.06,146.63
238,2021-03-15,10660.8189,10796.6234,10534.5171,10645.3996,-0.0077,3790.26,165.74
239,2021-03-12,10756.8462,10789.4382,10599.6081,10728.3761,-0.001,3059.25,167.23
240,2021-03-11,10447.0014,10749.2703,10362.0081,10739.6388,0.0362,3296.08,169.37
241,2021-03-10,10529.8979,10534.7934,10303.9468,10364.0198,0.0014000000000000002,3344.9,154.46
242,2021-03-09,10683.0167,10868.436,10302.7706,10349.7716,-0.04769999999999999,4106.46,210.06
243,2021-03-08,11307.4054,11443.5067,10853.9742,10868.436,-0.0268,4772.99,227.29
244,2021-03-05,11123.5492,11346.7548,10903.9168,11167.2036,-0.0121,3946.1,191.04
245,2021-03-04,11441.2232,11593.6048,11210.5578,11304.021,-0.025,4856.62,252.84
246,2021-03-03,11198.7807,11599.0526,11171.8633,11593.6048,0.0297,4103.55,202.77
247,2021-03-02,11508.8156,11530.0761,11234.929,11259.1833,-0.0125,4515.22,243.62
248,2021-03-01,11111.2161,11417.6385,11036.2771,11401.2962,0.0331,3109.58,184.74
249,2021-02-26,10860.6708,11212.0894,10844.1463,11036.2771,-0.015700000000000002,3406.37,173.46
250,2021-02-25,11354.4965,11410.5236,11156.3928,11212.0894,-0.0006,3957.11,176.39
251,2021-02-24,11469.3145,11536.2504,11110.9547,11218.6588,-0.022099999999999998,3753.98,215.02
252,2021-02-23,11578.738,11694.9517,11408.325,11472.2266,-0.013500000000000002,4001.17,236.42
253,2021-02-22,11716.5482,11859.0235,11566.6404,11629.504,0.0024,3564.85,223.47
254,2021-02-19,11098.0965,11638.0344,11070.6003,11601.3904,0.0424,1923.36,168.26
255,2021-02-18,11324.7834,11380.9075,10973.8036,11129.8296,0.0075,2033.57,163.03
256,2021-02-10,10947.4433,11125.9163,10868.448,11046.8837,0.009300000000000001,1337.26,125.05
257,2021-02-09,10760.3928,10970.1889,10692.5816,10945.533,0.0187,1287.94,124.63
258,2021-02-08,10500.6243,10776.5515,10423.5799,10744.1996,0.0301,1408.3,120.78
259,2021-02-05,10619.3132,10711.0751,10415.5399,10430.1693,-0.0146,1663.76,135.0
260,2021-02-04,10675.3825,10747.8144,10484.9812,10585.2084,-0.0125,1965.58,148.4
261,2021-02-03,10860.8476,10891.8775,10679.058,10718.7829,-0.0159,3032.19,208.18
262,2021-02-02,10691.4074,10892.0445,10631.4177,10891.8775,0.0207,1458.52,136.59
263,2021-02-01,10772.0281,10781.9006,10615.0691,10670.543,-0.0021,1702.23,132.07
264,2021-01-29,10732.0854,10798.1593,10556.2474,10692.6424,0.0063,1710.92,146.8
265,2021-01-28,10810.213,10951.3278,10579.3293,10625.3249,-0.0298,1474.16,142.9
266,2021-01-27,11092.6744,11105.03,10752.2327,10951.3278,-0.0138,1279.35,135.06
267,2021-01-26,11111.2222,11268.2184,10962.769,11105.03,-0.014499999999999999,1362.48,157.96
268,2021-01-25,10966.8793,11291.0339,10937.5563,11268.2184,0.029900000000000003,1484.93,191.24
269,2021-01-22,11001.4722,11127.3887,10859.6147,10940.8239,-0.0033,2004.68,199.72
270,2021-01-21,10903.1855,11043.7068,10783.9164,10977.2277,0.0115,2325.65,132.99
271,2021-01-20,10755.5758,10861.6429,10672.5648,10852.8422,0.008,1563.86,111.3
272,2021-01-19,10984.0969,10988.4157,10730.5735,10766.9796,-0.0191,1197.09,110.11
273,2021-01-18,10775.8901,11081.1843,10721.9513,10976.3712,0.0233,1228.02,114.65
274,2021-01-15,10736.2794,10826.6905,10621.4274,10726.3364,-0.0091,899.23,102.96
275,2021-01-14,10994.4452,11132.3432,10784.9039,10825.0691,-0.0223,1001.08,103.53
276,2021-01-13,11227.5898,11336.8165,11001.1235,11072.4678,-0.012199999999999999,1085.95,118.76
277,2021-01-12,11029.9728,11230.1025,11019.7894,11209.5087,0.0146,1004.55,95.43
278,2021-01-11,11138.6385,11315.2643,10982.1575,11048.5893,-0.016,1347.69,137.86
279,2021-01-08,11541.0348,11608.6847,11124.7745,11227.9129,-0.032799999999999996,1116.2,124.78
280,2021-01-07,11461.9184,11629.2619,11298.7986,11608.6847,0.010700000000000001,1407.82,133.23
281,2021-01-06,11660.2522,11699.8382,11345.0346,11485.713,-0.008,907.99,116.49
282,2021-01-05,11177.9306,11678.3341,11080.9203,11578.706,0.0449,1208.89,141.64
283,2021-01-04,10639.9602,11183.3801,10586.1784,11081.5847,0.045899999999999996,1325.61,131.16
284,2020-12-31,10467.1916,10672.258,10466.1683,10595.514,0.0088,1084.63,106.04
285,2020-12-30,10170.9358,10529.4588,10142.4064,10502.9838,0.0318,1133.39,115.07
286,2020-12-29,10348.4794,10363.3832,10178.9401,10179.1265,-0.0067,1265.19,105.91
287,2020-12-28,10032.8507,10275.9762,9948.6615,10247.3221,0.03,963.33,93.63
288,2020-12-25,9951.5949,10035.5643,9889.2274,9948.6615,-0.0002,918.54,75.7
