,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,2194.46,2215.59,2187.22,2215.11,0.0055000000000000005,2258.28,211.14
315,2020-11-18,2206.19,2211.89,2188.63,2203.0,-0.0018,2475.12,210.18
316,2020-11-17,2223.78,2227.44,2193.13,2206.91,-0.0087,2905.72,258.13
317,2020-11-16,2155.08,2230.56,2155.08,2226.37,0.0325,3079.21,285.13
318,2020-11-13,2154.58,2158.41,2130.37,2156.2,0.0015,1897.25,188.99
319,2020-11-12,2153.15,2157.82,2135.75,2152.96,-0.0003,1689.87,182.81
320,2020-11-11,2158.94,2185.29,2148.15,2153.58,-0.0038,2284.4,230.4
321,2020-11-10,2159.04,2171.13,2146.46,2161.85,0.0027,2128.34,217.12
322,2020-11-09,2117.38,2163.2,2117.38,2156.0,0.0204,2072.75,210.83
323,2020-11-06,2133.34,2133.71,2095.99,2112.82,-0.0058,1399.96,162.36
324,2020-11-05,2108.27,2127.58,2099.5,2125.25,0.015,1292.57,139.5
325,2020-11-04,2092.76,2108.94,2083.26,2093.87,-0.0016,1106.05,116.01
326,2020-11-03,2071.64,2097.95,2064.44,2097.19,0.0169,1391.69,135.67
327,2020-11-02,2054.93,2068.82,2049.95,2062.28,0.0021,1194.18,124.02
328,2020-10-30,2108.14,2112.51,2052.8,2057.9,-0.0275,1159.62,127.54
329,2020-10-29,2065.53,2123.37,2062.22,2116.01,0.0092,1065.82,125.24
330,2020-10-28,2095.76,2102.49,2077.9,2096.66,-0.0014000000000000002,1027.11,117.62
331,2020-10-27,2070.65,2103.16,2069.66,2099.51,0.011399999999999999,1070.15,119.17
332,2020-10-26,2074.36,2084.71,2048.86,2075.89,-0.0042,835.51,91.54
333,2020-10-23,2113.83,2134.83,2079.85,2084.61,-0.0138,930.47,98.01
334,2020-10-22,2131.63,2131.63,2098.31,2113.73,-0.0113,1057.64,108.99
335,2020-10-21,2157.66,2158.89,2130.27,2137.84,-0.008,981.73,94.46
336,2020-10-20,2142.53,2155.38,2124.37,2155.07,0.005,1073.82,111.06
337,2020-10-19,2164.84,2176.69,2141.18,2144.45,-0.0055000000000000005,1278.13,124.52
338,2020-10-16,2159.01,2167.44,2135.51,2156.37,-0.0017000000000000001,1263.61,124.63
339,2020-10-15,2169.47,2173.39,2156.21,2159.97,-0.0059,1253.03,132.68
340,2020-10-14,2199.04,2199.04,2165.94,2172.83,-0.0144,1152.4,134.07
341,2020-10-13,2173.26,2212.14,2160.81,2204.56,0.0108,1302.43,146.46
342,2020-10-12,2126.33,2180.9,2120.91,2180.9,0.0285,1530.37,167.42
343,2020-10-09,2109.22,2127.7,2100.93,2120.46,0.0218,1145.38,126.02
344,2020-09-30,2101.17,2102.29,2067.33,2075.24,-0.012,903.98,90.84
345,2020-09-29,2088.69,2113.11,2082.49,2100.38,0.0134,891.61,90.87
346,2020-09-28,2100.5,2103.15,2070.19,2072.54,-0.011000000000000001,916.51,95.2
347,2020-09-25,2111.65,2116.31,2088.1,2095.53,-0.002,949.36,91.18
348,2020-09-24,2139.89,2139.89,2099.83,2099.83,-0.026099999999999998,1250.83,117.52
349,2020-09-23,2167.86,2171.48,2146.17,2156.2,-0.0011,1000.24,97.56
350,2020-09-22,2189.28,2193.98,2155.83,2158.57,-0.0225,1220.38,116.63
351,2020-09-21,2221.77,2227.92,2205.33,2208.19,-0.0036,1590.14,157.54
352,2020-09-18,2187.98,2219.61,2185.7,2216.08,0.0154,1680.74,170.11
353,2020-09-17,2197.55,2202.68,2163.25,2182.44,-0.011000000000000001,1283.53,143.29
354,2020-09-16,2215.23,2220.94,2193.68,2206.76,-0.0066,1276.38,135.61
355,2020-09-15,2209.22,2221.31,2189.35,2221.31,0.0042,1266.2,129.6
356,2020-09-14,2219.34,2233.33,2191.68,2212.02,0.0021,1576.36,162.25
357,2020-09-11,2185.05,2209.61,2169.04,2207.29,0.0059,1380.31,122.79
358,2020-09-10,2237.56,2243.77,2185.42,2194.34,-0.0096,1967.54,163.58
359,2020-09-09,2256.91,2274.27,2209.36,2215.72,-0.0292,2525.27,202.02
360,2020-09-08,2297.12,2302.71,2255.63,2282.33,-0.005699999999999999,1852.04,185.96
361,2020-09-07,2372.68,2376.01,2286.74,2295.48,-0.035699999999999996,1883.28,211.77
362,2020-09-04,2361.9,2383.14,2345.6,2380.43,-0.0105,1319.49,137.52
363,2020-09-03,2442.14,2442.14,2398.68,2405.68,-0.0176,1641.16,181.96
364,2020-09-02,2446.24,2471.78,2424.33,2448.8,0.002,1731.65,195.06
365,2020-09-01,2413.09,2443.91,2402.8,2443.91,0.0121,1529.47,173.26
366,2020-08-31,2447.11,2453.54,2414.67,2414.67,-0.0052,1787.06,206.46
367,2020-08-28,2354.64,2430.06,2347.84,2427.34,0.0298,1698.12,196.95
368,2020-08-27,2339.71,2357.14,2330.0,2357.14,0.008199999999999999,1384.67,142.33
369,2020-08-26,2383.32,2396.08,2325.55,2337.98,-0.021,1726.5,184.99
370,2020-08-25,2423.15,2426.56,2379.63,2388.14,-0.0128,1991.71,209.57
371,2020-08-24,2388.46,2422.78,2378.61,2419.07,0.018600000000000002,1884.58,205.07
372,2020-08-21,2363.1,2384.17,2359.46,2374.97,0.009300000000000001,1821.0,192.6
373,2020-08-20,2384.34,2392.89,2343.36,2353.14,-0.0168,1796.7,209.46
374,2020-08-19,2407.81,2423.9,2387.78,2393.45,-0.0075,2129.12,252.56
375,2020-08-18,2393.88,2421.82,2385.09,2411.49,0.0085,2220.6,249.63
376,2020-08-17,2353.54,2392.94,2346.58,2391.2,0.015600000000000001,2145.38,234.82
377,2020-08-14,2346.64,2357.08,2317.36,2354.47,0.0039000000000000003,1675.21,199.02
378,2020-08-13,2325.44,2361.56,2319.65,2345.26,0.0121,1763.88,238.42
379,2020-08-12,2329.87,2339.72,2272.31,2317.25,-0.0046,1960.07,259.42
380,2020-08-11,2355.76,2378.05,2322.69,2327.92,-0.01,2017.82,254.33
381,2020-08-10,2356.07,2365.09,2331.82,2351.34,-0.0074,1972.7,235.68
382,2020-08-07,2386.86,2399.3,2337.35,2368.85,-0.0124,2383.8,270.52
383,2020-08-06,2421.13,2427.28,2366.96,2398.66,-0.0087,2976.15,330.1
384,2020-08-05,2368.73,2420.52,2347.52,2419.81,0.0181,2567.92,317.47
385,2020-08-04,2363.72,2400.97,2360.16,2376.71,0.0086,2830.74,327.07
386,2020-08-03,2307.65,2356.45,2303.22,2356.45,0.028900000000000002,2394.32,276.58
387,2020-07-31,2270.33,2311.56,2259.82,2290.17,0.0033,2032.83,229.96
388,2020-07-30,2284.47,2298.82,2273.88,2282.6,0.0014000000000000002,2069.07,246.93
389,2020-07-29,2240.3,2279.85,2218.16,2279.41,0.0154,1865.55,214.91
390,2020-07-28,2213.44,2246.69,2206.42,2244.77,0.0259,2164.57,243.73
391,2020-07-27,2193.94,2212.3,2166.31,2188.13,0.004699999999999999,1705.12,188.72
392,2020-07-24,2238.04,2264.86,2159.45,2177.93,-0.0308,2287.42,254.16
393,2020-07-23,2246.2,2260.06,2193.86,2247.05,-0.0088,1934.92,199.5
394,2020-07-22,2256.28,2281.68,2241.85,2267.05,0.0055000000000000005,2130.4,216.43
395,2020-07-21,2277.36,2286.19,2239.97,2254.6,-0.0053,2097.52,224.07
396,2020-07-20,2232.37,2266.73,2199.43,2266.53,0.029900000000000003,2309.83,227.39
397,2020-07-17,2180.94,2235.37,2170.32,2200.75,0.0106,1970.6,204.22
398,2020-07-16,2295.17,2309.24,2176.51,2177.74,-0.051699999999999996,2474.9,271.87
399,2020-07-15,2342.54,2345.28,2279.44,2296.43,-0.018799999999999997,2726.74,293.89
400,2020-07-14,2366.49,2367.8,2289.99,2340.34,-0.0083,3422.8,369.42
401,2020-07-13,2248.24,2363.5,2248.24,2359.87,0.057999999999999996,3529.03,386.89
402,2020-07-10,2259.99,2265.35,2225.39,2230.56,-0.018799999999999997,2983.69,308.44
403,2020-07-09,2211.69,2273.37,2211.44,2273.37,0.029500000000000002,3597.87,349.33
404,2020-07-08,2166.99,2209.89,2160.31,2208.25,0.017,3249.24,302.55
405,2020-07-07,2187.21,2202.17,2142.53,2171.32,0.0067,3800.87,370.4
406,2020-07-06,2073.93,2156.93,2073.93,2156.93,0.0495,3382.6,305.48
407,2020-07-03,2034.92,2058.17,2028.74,2055.24,0.0104,2439.2,218.81
408,2020-07-02,2014.45,2036.82,2003.65,2034.0,0.0089,2063.83,197.35
409,2020-07-01,1986.36,2024.19,1985.3,2015.97,0.0168,1786.66,200.95
410,2020-06-30,1968.36,1986.61,1959.39,1982.6,0.0127,1302.49,139.51
411,2020-06-29,1971.61,1985.85,1950.47,1957.67,-0.0079,1536.14,146.15
412,2020-06-24,1974.48,1978.9,1961.53,1973.19,0.0012,1197.05,128.45
413,2020-06-23,1980.73,1981.32,1966.4,1970.82,-0.0085,1674.8,175.88
414,2020-06-22,1985.09,2000.24,1966.96,1987.78,0.0055000000000000005,1773.28,187.04
415,2020-06-19,1963.72,1981.45,1955.23,1976.89,0.0086,1656.31,160.8
416,2020-06-18,1939.4,1970.43,1933.6,1960.12,0.0115,1945.4,168.92
417,2020-06-17,1929.75,1939.99,1921.29,1937.85,0.0044,1792.8,170.64
418,2020-06-16,1913.86,1929.96,1898.21,1929.29,0.0144,1697.76,149.21
419,2020-06-15,1893.68,1927.45,1892.3,1901.96,0.0097,1590.21,174.09
420,2020-06-12,1854.29,1897.66,1851.28,1883.62,-0.0059,1361.06,128.46
421,2020-06-11,1933.1,1933.1,1890.35,1894.79,-0.026600000000000002,1395.37,144.27
422,2020-06-10,1951.59,1963.41,1941.16,1946.57,-0.001,1124.54,103.93
423,2020-06-09,1955.13,1957.76,1940.27,1948.44,-0.0009,1205.02,110.11
424,2020-06-08,1941.69,1955.08,1934.47,1950.23,0.01,1354.39,123.03
425,2020-06-05,1941.8,1941.92,1915.84,1930.91,-0.006500000000000001,1127.17,120.94
426,2020-06-04,1933.27,1947.75,1931.52,1943.62,0.0091,1125.4,138.15
427,2020-06-03,1946.17,1949.3,1925.66,1926.11,-0.0078000000000000005,1310.19,131.08
428,2020-06-02,1926.1,1946.5,1925.53,1941.18,0.011899999999999999,1499.03,162.6
429,2020-06-01,1891.71,1923.18,1886.72,1918.27,0.0182,1294.77,134.72
430,2020-05-29,1869.65,1884.75,1863.3,1884.0,0.0059,969.33,109.37
431,2020-05-28,1882.44,1887.02,1854.63,1872.9,-0.0053,1004.13,106.18
432,2020-05-27,1893.04,1895.84,1879.19,1882.89,-0.0038,864.35,87.98
433,2020-05-26,1885.14,1890.6,1872.69,1890.11,0.0074,745.38,82.74
434,2020-05-25,1871.47,1884.6,1863.07,1876.18,0.005600000000000001,687.04,76.98
435,2020-05-22,1895.93,1898.08,1860.31,1865.81,-0.0189,985.37,97.35
436,2020-05-21,1939.59,1942.1,1895.44,1901.82,-0.0147,1164.47,126.5
437,2020-05-20,1947.03,1954.74,1926.91,1930.12,-0.009899999999999999,1016.56,120.8
438,2020-05-19,1968.3,1970.98,1943.64,1949.47,-0.006,1048.17,121.46
439,2020-05-18,1940.77,1969.9,1936.53,1961.26,0.0127,1249.13,138.07
440,2020-05-15,1951.16,1955.46,1931.77,1936.7,-0.0043,965.81,122.77
441,2020-05-14,1977.73,1977.73,1944.98,1944.98,-0.0236,1170.47,136.12
442,2020-05-13,1975.45,1994.11,1971.88,1991.95,0.006500000000000001,1202.84,130.84
443,2020-05-12,1987.61,1993.31,1965.12,1979.13,-0.0067,1207.92,125.32
444,2020-05-11,2019.72,2027.79,1983.41,1992.39,-0.0158,1603.41,187.18
445,2020-05-08,2012.32,2026.93,1998.12,2024.47,0.0097,1427.74,155.53
446,2020-05-07,1998.37,2022.21,1990.24,2004.93,0.0040999999999999995,1412.97,158.51
447,2020-05-06,1962.91,1998.56,1960.22,1996.74,0.0068000000000000005,1310.23,141.42
448,2020-04-30,1966.96,1986.32,1965.07,1983.24,0.0106,1213.91,124.02
449,2020-04-29,1969.08,1977.2,1950.31,1962.35,-0.0076,1055.78,115.29
450,2020-04-28,2001.81,2003.43,1934.33,1977.35,-0.0172,1553.73,166.48
451,2020-04-27,2029.71,2039.33,2010.1,2011.9,-0.0086,1312.45,143.67
452,2020-04-24,2048.64,2054.2,2020.75,2029.43,-0.003,1450.77,149.89
453,2020-04-23,2059.49,2072.99,2034.33,2035.58,-0.0088,1674.09,180.49
454,2020-04-22,1985.29,2056.54,1984.16,2053.68,0.0274,1359.4,160.45
455,2020-04-21,2015.41,2015.41,1986.63,1998.95,-0.013000000000000001,1073.37,112.09
456,2020-04-20,2017.02,2025.21,2001.92,2025.21,0.0052,1076.35,109.65
457,2020-04-17,2022.34,2031.38,2008.44,2014.65,0.0018,1162.08,131.78
458,2020-04-16,2017.52,2026.88,2001.32,2011.06,-0.0104,1258.35,134.31
459,2020-04-15,2051.88,2059.72,2031.21,2032.15,-0.0139,1460.56,151.83
460,2020-04-14,2030.02,2060.74,2020.27,2060.74,0.0222,1271.72,146.5
461,2020-04-13,2020.05,2029.85,2007.49,2016.01,-0.020499999999999997,946.36,108.46
462,2020-04-10,2066.97,2084.85,2046.51,2058.25,-0.005699999999999999,1137.27,127.24
463,2020-04-09,2072.66,2079.46,2041.78,2070.0,0.0025,1255.14,142.84
464,2020-04-08,2076.59,2089.31,2049.55,2064.83,-0.011200000000000002,1558.36,164.82
465,2020-04-07,2036.31,2090.14,2025.22,2088.26,0.036699999999999997,1880.38,213.25
466,2020-04-03,2003.39,2046.38,1996.34,2014.24,0.0032,1387.2,164.79
467,2020-04-02,1994.59,2007.78,1974.95,2007.78,0.0031,1264.37,151.17
468,2020-04-01,2016.86,2030.54,1996.39,2001.57,-0.0095,1528.27,188.28
469,2020-03-31,1963.38,2020.89,1958.22,2020.77,0.0368,1594.31,191.97
470,2020-03-30,1927.68,1953.8,1920.69,1949.1,0.0022,1327.38,139.28
471,2020-03-27,1980.84,1983.68,1944.47,1944.81,-0.0101,1197.8,123.98
472,2020-03-26,1961.58,1992.87,1954.1,1964.62,-0.0079,1352.32,150.19
473,2020-03-25,1982.77,1984.28,1957.61,1980.26,0.019,1408.94,151.02
474,2020-03-24,1924.13,1943.87,1896.86,1943.25,0.030699999999999998,1251.17,132.93
475,2020-03-23,1908.41,1917.95,1879.06,1885.4,-0.0403,1233.49,130.94
476,2020-03-20,1971.75,1977.46,1932.23,1964.57,0.0072,1145.68,122.66
477,2020-03-19,1966.57,1976.6,1894.64,1950.57,-0.006999999999999999,1464.98,161.56
478,2020-03-18,1974.16,2037.38,1962.52,1964.3,0.0031,1566.82,181.59
479,2020-03-17,1982.6,2007.74,1903.84,1958.15,-0.008100000000000001,1397.23,144.21
480,2020-03-16,2070.1,2070.72,1963.58,1974.2,-0.0388,1536.08,157.33
481,2020-03-13,1972.06,2074.3,1968.57,2053.95,-0.013300000000000001,1719.37,169.67
482,2020-03-12,2119.46,2129.41,2065.59,2081.65,-0.0368,1542.54,166.68
483,2020-03-11,2182.08,2217.25,2156.43,2161.18,-0.0086,1739.5,194.54
484,2020-03-10,2154.83,2204.83,2096.96,2179.96,-0.0007000000000000001,2067.86,228.69
485,2020-03-09,2207.3,2228.43,2179.22,2181.59,-0.03,2406.09,282.16
486,2020-03-06,2268.27,2293.69,2241.97,2249.04,-0.013999999999999999,2303.06,279.56
487,2020-03-05,2193.63,2289.4,2182.59,2280.93,0.046900000000000004,2500.23,283.28
488,2020-03-04,2128.44,2178.65,2127.08,2178.65,0.0181,1960.58,210.43
489,2020-03-03,2150.27,2161.54,2122.7,2139.84,0.0086,2072.78,217.01
490,2020-03-02,2049.73,2129.62,2049.73,2121.54,0.042800000000000005,2121.65,213.01
491,2020-02-28,2072.43,2105.24,2027.07,2034.45,-0.0472,2347.5,231.79
492,2020-02-27,2139.65,2156.87,2123.37,2135.31,0.0009,1887.18,197.78
493,2020-02-26,2130.14,2169.7,2125.16,2133.44,-0.005699999999999999,2506.89,262.6
494,2020-02-25,2098.33,2148.43,2075.08,2145.63,0.0044,2331.39,257.61
495,2020-02-24,2119.63,2149.03,2102.03,2136.33,0.0001,2205.74,234.22
496,2020-02-21,2135.23,2148.06,2123.12,2136.03,-0.0039000000000000003,1860.54,199.76
497,2020-02-20,2131.97,2150.28,2109.92,2144.38,0.0127,2022.07,227.46
498,2020-02-19,2115.56,2140.14,2115.46,2117.47,0.0003,2211.14,238.83
499,2020-02-18,2124.21,2126.62,2097.04,2116.88,-0.0073,1996.67,199.76
500,2020-02-17,2088.79,2133.24,2088.16,2132.34,0.0264,2243.1,227.12
501,2020-02-14,2036.77,2082.74,2036.69,2077.57,0.019299999999999998,2228.69,244.53
502,2020-02-13,2056.65,2061.82,2029.12,2038.25,-0.005,2274.41,246.74
503,2020-02-12,2002.58,2050.71,2001.09,2048.39,0.018799999999999997,2175.94,206.22
504,2020-02-11,2033.39,2037.42,2009.0,2010.61,-0.0054,2288.8,209.57
505,2020-02-10,1938.3,2022.34,1934.9,2021.54,0.038900000000000004,2198.57,216.31
506,2020-02-07,1955.22,1961.1,1920.27,1945.78,-0.0096,1956.38,178.11
507,2020-02-06,1918.37,1970.93,1898.24,1964.63,0.026699999999999998,2277.01,209.74
508,2020-02-05,1880.61,1944.32,1877.94,1913.55,0.0256,2150.31,209.01
509,2020-02-04,1757.39,1868.95,1757.39,1865.78,0.0202,2372.14,220.68
510,2020-02-03,1820.44,1839.5,1815.77,1828.87,-0.09210000000000002,1141.05,89.11
511,2020-01-23,2084.77,2084.77,1995.62,2014.49,-0.0438,1620.16,162.82
512,2020-01-22,2099.55,2117.24,2063.69,2106.74,-0.0009,1333.32,148.79
513,2020-01-21,2148.42,2148.42,2108.07,2108.69,-0.0233,1344.13,130.67
514,2020-01-20,2151.88,2159.75,2126.76,2159.0,0.0059,1312.62,142.44
515,2020-01-17,2152.38,2165.61,2142.46,2146.39,-0.0017000000000000001,1232.54,129.2
516,2020-01-16,2152.2,2162.86,2143.32,2149.99,-0.0014000000000000002,1433.81,148.46
517,2020-01-15,2187.24,2189.58,2145.99,2152.95,-0.0163,1647.75,171.32
518,2020-01-14,2175.91,2200.87,2175.6,2188.64,0.0060999999999999995,2153.88,235.35
519,2020-01-13,2155.64,2175.31,2146.97,2175.31,0.0085,1460.73,155.86
520,2020-01-10,2187.48,2188.72,2148.1,2156.94,-0.015300000000000001,1654.79,166.49
521,2020-01-09,2204.09,2212.97,2177.44,2190.37,0.0015,2040.67,199.99
522,2020-01-08,2237.86,2243.8,2185.66,2187.07,-0.0207,1967.87,213.76
523,2020-01-07,2190.95,2240.34,2186.48,2233.31,0.0294,1855.64,220.45
524,2020-01-06,2128.39,2185.91,2126.89,2169.57,0.0212,1723.34,183.13
525,2020-01-03,2116.65,2130.75,2103.03,2124.6,0.0064,1362.57,151.62
526,2020-01-02,2088.31,2118.3,2083.18,2111.16,0.019799999999999998,1701.11,183.37
527,2019-12-31,2051.78,2073.78,2049.31,2070.07,0.0125,1329.14,146.83
528,2019-12-30,2006.32,2047.09,2000.72,2044.5,0.0176,1593.17,149.06
529,2019-12-27,1985.36,2035.87,1982.55,2009.15,0.014199999999999999,1778.81,165.29
530,2019-12-26,1973.46,1981.65,1969.21,1981.06,0.0086,1092.53,101.42
531,2019-12-25,1966.77,1967.95,1954.86,1964.23,-0.0013,1003.15,91.65
532,2019-12-24,1948.07,1968.3,1941.34,1966.84,0.0103,1335.0,108.85
533,2019-12-23,1981.48,1984.66,1945.18,1946.88,-0.018600000000000002,1140.87,104.45
534,2019-12-20,1979.71,1991.87,1975.71,1983.8,0.0031,1296.85,108.88
535,2019-12-19,1971.36,1979.82,1964.28,1977.76,0.0028000000000000004,959.73,83.34
536,2019-12-18,1975.88,1986.21,1969.54,1972.16,-0.005,1129.02,96.75
537,2019-12-17,1943.11,1986.95,1943.11,1982.15,0.021099999999999997,1482.45,146.8
538,2019-12-16,1947.24,1947.78,1926.34,1941.19,-0.0021,1056.33,100.69
539,2019-12-13,1929.43,1946.17,1926.47,1945.23,0.0097,937.94,91.94
540,2019-12-12,1938.08,1941.7,1923.91,1926.55,-0.004,792.06,69.08
541,2019-12-11,1939.88,1942.37,1929.63,1934.27,-0.0054,960.45,82.83
542,2019-12-10,1966.76,1967.56,1934.85,1944.78,-0.0129,1011.39,95.8
543,2019-12-09,1973.31,1978.9,1957.92,1970.11,0.001,977.85,94.83
544,2019-12-06,1970.84,1976.12,1960.16,1968.12,-0.0011,711.52,72.69
545,2019-12-05,1970.89,1972.43,1958.01,1970.29,0.0025,733.14,77.05
546,2019-12-04,1970.46,1975.41,1949.54,1965.45,-0.006500000000000001,774.91,81.38
547,2019-12-03,1978.88,1987.27,1963.07,1978.28,-0.0024,678.16,67.21
548,2019-12-02,1976.62,1993.58,1976.62,1982.98,0.006,742.41,73.6
549,2019-11-29,1974.0,1976.54,1953.08,1971.23,-0.0021,696.72,64.43
550,2019-11-28,1985.91,1994.49,1971.51,1975.42,-0.006,815.71,73.9
551,2019-11-27,1983.86,2001.97,1979.1,1987.34,0.0006,994.81,92.3
552,2019-11-26,1983.87,1995.41,1963.8,1986.09,0.0025,1332.37,116.2
553,2019-11-25,1970.98,1987.02,1969.04,1981.08,0.0079,1294.6,97.89
554,2019-11-22,1986.13,2001.18,1954.24,1965.56,-0.0055000000000000005,1090.2,97.43
555,2019-11-21,1974.45,1983.47,1967.9,1976.34,0.0001,751.99,62.73
556,2019-11-20,1994.28,1996.45,1973.56,1976.09,-0.009300000000000001,940.51,85.43
557,2019-11-19,1976.33,1994.61,1967.51,1994.61,0.0131,850.63,86.58
558,2019-11-18,1941.53,1972.36,1931.9,1968.75,0.0095,734.22,77.77
559,2019-11-15,1984.63,1986.47,1950.14,1950.14,-0.0191,716.9,82.05
560,2019-11-14,1993.98,1996.52,1982.96,1988.15,-0.0022,565.91,66.75
561,2019-11-13,2011.98,2012.38,1982.42,1992.52,-0.0066,620.94,64.81
562,2019-11-12,2009.01,2018.59,1990.25,2005.74,0.0013,690.45,72.07
563,2019-11-11,2021.83,2036.6,1999.95,2003.07,-0.0182,837.29,88.29
564,2019-11-08,2068.01,2071.93,2038.94,2040.25,-0.0113,784.83,97.86
565,2019-11-07,2044.61,2081.53,2038.14,2063.58,0.0086,819.12,103.37
566,2019-11-06,2085.07,2086.23,2036.33,2046.07,-0.012199999999999999,1019.19,129.42
567,2019-11-05,2057.51,2078.18,2055.42,2071.3,0.0096,917.48,118.07
568,2019-11-04,2038.92,2063.19,2035.2,2051.64,0.0038,815.46,103.44
569,2019-11-01,2030.84,2052.4,2005.15,2043.81,0.0001,744.28,90.72
570,2019-10-31,2090.31,2090.79,2033.87,2043.57,-0.0178,898.23,111.37
571,2019-10-30,2082.79,2104.42,2057.46,2080.52,-0.0022,935.27,103.88
572,2019-10-29,2078.41,2106.48,2067.26,2085.01,0.0029,1162.94,132.92
573,2019-10-28,2044.48,2095.53,2042.53,2079.03,0.0049,1101.1,131.5
574,2019-10-25,2029.48,2069.33,2018.52,2068.91,0.022400000000000003,959.05,130.57
575,2019-10-24,2008.82,2029.27,1995.51,2023.62,0.0097,784.84,96.48
576,2019-10-23,2018.56,2034.91,1999.88,2004.17,-0.005699999999999999,673.04,86.54
577,2019-10-22,2013.56,2017.24,1997.32,2015.63,0.0034000000000000002,751.11,79.92
578,2019-10-21,1972.58,2017.26,1972.58,2008.72,0.021,892.69,98.06
579,2019-10-18,1983.54,1996.95,1960.61,1967.37,-0.0072,896.91,80.87
580,2019-10-17,1983.35,1989.73,1972.39,1981.61,-0.0002,693.36,60.56
581,2019-10-16,2000.33,2002.91,1981.0,1982.05,-0.0092,651.88,58.02
582,2019-10-15,2015.4,2025.42,1993.45,2000.47,-0.011699999999999999,931.25,90.09
583,2019-10-14,2021.02,2035.77,1999.59,2024.16,-0.0001,1122.58,101.12
584,2019-10-11,2030.37,2038.93,2016.01,2024.46,-0.0051,876.56,84.95
585,2019-10-10,2008.11,2035.91,2003.02,2034.75,0.0166,815.22,93.17
586,2019-10-09,1993.11,2004.21,1979.16,2001.49,0.0033,675.03,69.95
587,2019-10-08,1997.4,2004.86,1980.39,1994.85,0.0101,788.94,81.16
588,2019-09-30,1975.17,1993.52,1967.46,1974.91,0.0038,785.49,78.03
589,2019-09-27,1935.15,1976.64,1933.03,1967.44,0.0183,884.24,91.71
590,2019-09-26,2017.81,2018.55,1931.98,1932.15,-0.0401,1059.17,123.42
591,2019-09-25,2010.12,2026.57,2000.44,2012.9,-0.0021,921.55,96.04
592,2019-09-24,2037.14,2041.59,2012.84,2017.13,-0.012199999999999999,900.09,98.76
593,2019-09-23,2067.35,2067.35,2027.36,2041.98,-0.0141,826.75,83.68
594,2019-09-20,2076.83,2079.03,2062.79,2071.25,-0.003,774.41,78.47
595,2019-09-19,2064.34,2078.18,2044.99,2077.4,0.0087,897.15,96.1
596,2019-09-18,2064.71,2068.95,2055.38,2059.43,-0.0007000000000000001,807.84,78.87
597,2019-09-17,2095.2,2095.26,2056.02,2060.89,-0.0173,1287.5,113.79
598,2019-09-16,2106.08,2118.28,2089.95,2097.11,0.0014000000000000002,1255.17,122.45
599,2019-09-12,2097.0,2101.07,2077.79,2094.24,0.0029,1180.63,115.9
600,2019-09-11,2106.21,2109.83,2083.4,2088.25,-0.011200000000000002,1545.77,163.47
601,2019-09-10,2091.45,2114.57,2083.9,2111.9,0.0108,1599.41,165.87
602,2019-09-09,2080.9,2089.53,2058.34,2089.28,0.0027,1547.86,162.73
603,2019-09-06,2121.1,2121.98,2068.95,2083.69,-0.0175,1220.68,136.17
604,2019-09-05,2118.26,2131.8,2109.18,2120.76,0.0051,1810.17,163.9
605,2019-09-04,2085.98,2109.95,2081.05,2109.95,0.0084,1532.45,154.31
606,2019-09-03,2086.02,2111.2,2083.87,2092.39,0.0048,1265.79,126.14
607,2019-09-02,2072.94,2086.52,2054.32,2082.45,0.0085,1235.19,121.35
608,2019-08-30,2081.81,2096.41,2053.22,2064.99,-0.006,1052.85,110.27
609,2019-08-29,2089.42,2093.53,2064.45,2077.45,-0.0045000000000000005,1025.28,108.51
610,2019-08-28,2050.15,2095.2,2042.93,2086.74,0.0192,1225.06,137.47
611,2019-08-27,2015.84,2069.39,2015.84,2047.47,0.0233,1224.46,134.2
612,2019-08-26,1988.98,2013.91,1988.18,2000.78,-0.009899999999999999,839.5,86.72
613,2019-08-23,2041.3,2043.94,2016.56,2020.8,-0.011000000000000001,814.84,88.84
614,2019-08-22,2030.15,2043.85,2008.35,2043.35,0.0108,939.98,106.36
615,2019-08-21,2040.95,2043.4,2017.33,2021.44,-0.0048,812.95,85.03
616,2019-08-20,2017.72,2042.08,2012.83,2031.24,0.0026,1154.37,110.67
617,2019-08-19,2028.07,2028.7,1971.63,2025.94,0.0043,1186.85,139.47
618,2019-08-16,2008.52,2040.82,2003.21,2017.35,0.0040999999999999995,784.12,92.28
619,2019-08-15,1984.01,2013.58,1981.64,2009.1,-0.003,783.66,79.19
620,2019-08-14,2034.66,2036.01,2008.11,2015.12,0.0017000000000000001,734.55,87.4
621,2019-08-13,2021.9,2029.55,2008.04,2011.75,-0.0129,603.2,70.02
622,2019-08-12,2028.5,2039.07,1994.83,2038.03,0.0074,808.37,103.5
623,2019-08-09,2086.4,2087.71,2019.33,2023.12,-0.0264,905.26,112.58
624,2019-08-08,2081.56,2089.04,2064.11,2077.91,0.0074,871.95,100.54
625,2019-08-07,2085.78,2096.74,2062.0,2062.73,0.0048,1077.18,115.06
626,2019-08-06,2045.9,2072.45,2022.4,2052.85,-0.0179,1177.22,112.09
627,2019-08-05,2099.3,2117.84,2087.01,2090.16,-0.0031,890.19,105.01
628,2019-08-02,2075.0,2102.17,2071.75,2096.65,-0.0067,1002.92,109.82
