,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
718,2019-03-22,5870.2341,5912.3598,5793.6184,5912.3327,0.0078000000000000005,1866.1,242.05
719,2019-03-21,5849.4514,5899.6404,5828.1209,5866.7181,0.0059,2178.96,270.08
720,2019-03-20,5813.9338,5857.3516,5733.779,5832.2106,0.0,1784.32,240.18
721,2019-03-19,5884.1583,5891.1471,5794.3539,5832.4925,-0.0086,1800.9,262.09
722,2019-03-18,5675.1161,5885.881,5643.0618,5883.3101,0.0408,1965.89,303.89
723,2019-03-15,5597.5381,5707.2859,5578.5767,5652.6425,0.013300000000000001,1564.7,218.95
724,2019-03-14,5647.9457,5696.7598,5534.317,5578.5767,-0.016,1852.71,229.66
725,2019-03-13,5689.4898,5746.1918,5633.9546,5669.4805,-0.0046,2191.16,275.42
726,2019-03-12,5694.0186,5746.9277,5629.9117,5695.7464,0.0085,2398.03,305.06
727,2019-03-11,5497.2784,5647.9849,5467.3158,5647.9849,0.033,2008.62,246.44
728,2019-03-08,5524.3774,5673.172,5465.4356,5467.3158,-0.0292,2563.62,302.24
729,2019-03-07,5642.429,5669.9963,5563.5687,5632.0506,-0.0032,2439.61,310.07
730,2019-03-06,5619.0372,5663.0459,5565.1311,5650.3305,0.008199999999999999,2316.96,292.23
731,2019-03-05,5517.7046,5604.9081,5495.8979,5604.3776,0.0121,1820.62,233.78
732,2019-03-04,5494.0734,5628.2414,5456.1751,5537.5683,0.0149,2196.38,306.05
733,2019-03-01,5491.0709,5503.0871,5390.1876,5456.1751,0.0034999999999999996,1484.66,198.45
734,2019-02-28,5299.6057,5437.0288,5297.7927,5437.0288,0.0259,1711.33,220.06
735,2019-02-27,5321.7554,5385.9447,5247.473,5299.5473,-0.0066,1622.83,215.69
736,2019-02-26,5294.8515,5532.6145,5249.5647,5334.4958,0.0073,2424.3,327.53
737,2019-02-25,5097.3794,5300.1208,5080.7023,5295.7887,0.042300000000000004,2355.23,302.7
738,2019-02-22,5021.3843,5080.7023,4974.8043,5080.7023,0.0128,1542.96,169.77
739,2019-02-21,5037.1928,5094.7061,5001.7142,5016.7334,-0.003,1297.87,153.68
740,2019-02-20,5059.6964,5077.4551,4977.919,5031.8499,-0.009000000000000001,1054.59,136.18
741,2019-02-19,5127.0007,5147.2123,5034.3514,5077.4551,-0.0085,1394.85,174.96
742,2019-02-18,4990.7015,5120.7478,4941.2229,5120.7478,0.0363,1274.76,164.57
743,2019-02-15,4978.9874,4995.0975,4929.3472,4941.2229,-0.0098,1060.15,128.32
744,2019-02-14,4954.6931,5005.9574,4932.487,4990.0323,0.0059,938.22,115.7
745,2019-02-13,4904.9876,4976.8282,4876.2308,4960.8227,0.0148,1131.61,139.15
746,2019-02-12,4772.9768,4919.0459,4757.1937,4888.2616,0.0276,1137.79,146.74
747,2019-02-11,4634.4893,4759.0048,4634.0317,4757.1937,0.0235,757.14,96.97
748,2019-02-01,4531.6422,4649.0191,4498.6763,4648.0131,0.0332,728.69,91.84
749,2019-01-31,4502.9041,4531.9208,4472.7212,4498.6763,0.0008,650.42,80.71
750,2019-01-30,4500.898,4546.4453,4492.8806,4495.1371,-0.006,558.69,65.03
751,2019-01-29,4509.0711,4539.0253,4464.9355,4522.2505,0.0003,693.92,82.35
752,2019-01-28,4615.3742,4619.2738,4519.4163,4520.8088,-0.0197,773.58,100.45
753,2019-01-25,4635.4801,4651.2624,4606.2383,4611.7446,-0.0048,684.64,77.11
754,2019-01-24,4603.1995,4641.6115,4566.0728,4634.0281,0.0068000000000000005,581.67,71.78
755,2019-01-23,4597.8352,4624.5902,4583.6534,4602.7868,-0.0036,573.4,65.7
756,2019-01-22,4708.6438,4709.9597,4604.7299,4619.5421,-0.0192,669.05,80.58
757,2019-01-21,4704.0802,4764.557,4690.2397,4709.7575,0.0016,762.18,100.4
758,2019-01-18,4582.2841,4709.0981,4573.3856,4702.0089,0.0281,816.98,107.52
759,2019-01-17,4596.8411,4626.997,4570.3701,4573.3856,-0.006,626.95,75.3
760,2019-01-16,4560.7616,4609.9472,4543.0746,4601.0782,0.0083,614.35,79.1
761,2019-01-15,4453.5964,4563.3018,4449.8534,4563.3018,0.0255,649.65,80.91
762,2019-01-14,4527.3265,4528.9148,4445.9382,4449.8624,-0.017,615.9,65.56
763,2019-01-11,4522.3449,4542.3521,4484.0255,4526.6497,0.0006,546.64,60.84
764,2019-01-10,4526.3539,4569.7604,4501.5799,4523.7581,-0.0026,607.27,70.55
765,2019-01-09,4490.5392,4591.5616,4476.0125,4535.5578,0.0129,779.96,95.46
766,2019-01-08,4457.6946,4486.4812,4450.6527,4477.6543,0.0029,501.46,62.61
767,2019-01-07,4458.7994,4470.8881,4429.7366,4464.5978,0.0046,677.73,85.1
768,2019-01-04,4257.2278,4444.3192,4249.4472,4443.9372,0.030299999999999997,764.1,97.93
769,2019-01-03,4403.2691,4432.299,4298.6677,4313.2122,-0.0269,524.61,80.59
770,2019-01-02,4552.947,4562.3421,4428.3753,4432.299,-0.0278,527.48,80.0
771,2018-12-28,4542.8433,4575.7039,4503.2122,4559.0178,0.0053,589.58,73.01
772,2018-12-27,4641.8109,4656.7245,4533.6943,4534.8024,-0.0111,553.18,75.71
773,2018-12-26,4621.1922,4653.6188,4585.5394,4585.6929,-0.0084,438.9,57.91
774,2018-12-25,4593.3383,4639.6605,4544.9074,4624.3761,-0.0033,569.02,72.91
775,2018-12-24,4530.6474,4641.9616,4523.7918,4639.6605,0.0256,498.84,71.61
776,2018-12-21,4602.719,4622.5482,4498.3211,4523.7918,-0.021400000000000002,532.69,84.82
777,2018-12-20,4647.1951,4673.2964,4601.251,4622.5482,-0.0102,495.38,77.99
778,2018-12-19,4797.7841,4800.2929,4665.0668,4670.1771,-0.0253,551.78,79.02
779,2018-12-18,4805.3383,4851.7809,4765.3943,4791.327,-0.006999999999999999,552.13,70.39
780,2018-12-17,4851.3106,4887.5228,4744.3847,4825.0632,-0.0128,591.78,89.78
781,2018-12-14,4970.2626,4984.1432,4877.6455,4887.5228,-0.0194,671.02,97.46
782,2018-12-13,4926.5675,5008.3676,4914.2328,4984.1432,0.013600000000000001,668.86,93.96
783,2018-12-12,4974.3926,4981.0188,4908.3753,4917.2482,-0.0067,580.86,74.69
784,2018-12-11,4916.378,4957.9006,4898.8134,4950.1924,0.0105,554.62,84.48
785,2018-12-10,4894.5918,4952.3273,4869.8683,4898.8134,-0.0108,777.28,109.2
786,2018-12-07,5117.4804,5147.7769,4941.6483,4952.3273,-0.038,1095.03,170.47
787,2018-12-06,5316.4088,5356.9514,5131.2446,5147.7769,-0.039,1040.25,168.44
788,2018-12-05,5243.8466,5399.9266,5237.6221,5356.9514,0.006500000000000001,911.36,137.33
789,2018-12-04,5257.0646,5324.706,5245.2969,5322.1776,0.009300000000000001,867.39,118.62
790,2018-12-03,5220.8242,5290.6829,5113.0463,5273.0411,0.0313,1081.35,158.19
791,2018-11-30,5041.8348,5115.415,5027.5059,5113.0463,0.0129,704.16,93.6
792,2018-11-29,5122.5494,5158.9796,5047.836,5047.836,-0.0111,798.66,109.23
793,2018-11-28,5058.3885,5104.8867,4996.088,5104.3498,0.0088,729.38,95.42
794,2018-11-27,5076.2818,5100.8628,5037.1821,5059.8757,-0.0001,622.91,72.41
795,2018-11-26,5074.843,5109.0628,5042.8865,5060.259,-0.0049,658.06,81.76
796,2018-11-23,5195.8082,5208.1089,5071.5406,5085.3163,-0.0225,1076.79,138.48
797,2018-11-22,5188.3634,5227.6874,5161.8924,5202.5307,0.005,938.87,103.81
798,2018-11-21,5073.7842,5190.3158,5068.9754,5176.6643,0.010700000000000001,742.97,89.56
799,2018-11-20,5197.8891,5231.83,5116.5566,5121.7835,-0.021,797.85,99.06
800,2018-11-19,5196.0125,5233.3638,5178.4027,5231.83,0.006,984.92,124.37
801,2018-11-16,5234.6323,5242.4438,5147.3009,5200.7336,-0.0077,1056.47,130.93
802,2018-11-15,5182.0865,5241.0965,5156.45,5240.9538,0.0079,954.95,109.99
803,2018-11-14,5242.0704,5265.2359,5194.8353,5199.8809,-0.006999999999999999,1115.64,113.98
804,2018-11-13,5116.7785,5258.5893,5107.7695,5236.5029,0.011699999999999999,1140.31,129.64
805,2018-11-12,5078.1469,5187.1082,5046.7529,5175.7491,0.0187,873.31,99.27
806,2018-11-09,5097.6417,5128.6072,5076.9707,5080.9329,-0.0074,732.91,81.37
807,2018-11-08,5177.3403,5185.7199,5107.4403,5118.6159,-0.003,643.77,79.66
808,2018-11-07,5154.5985,5207.3017,5130.5374,5134.2421,-0.0028000000000000004,851.32,104.99
809,2018-11-06,5146.7276,5156.3547,5084.8707,5148.8116,-0.0015,727.69,88.41
810,2018-11-05,5159.4642,5204.2219,5091.2171,5156.3547,-0.0063,998.05,123.93
811,2018-11-02,5079.0001,5191.6567,4961.1843,5188.8027,0.045899999999999996,1189.05,167.15
812,2018-11-01,4946.1106,5045.4825,4917.7265,4961.1843,0.0088,1012.4,136.06
813,2018-10-31,4784.9488,4930.4602,4766.247,4917.7265,0.0318,915.76,116.8
814,2018-10-30,4678.8319,4813.1044,4645.8103,4766.247,0.0154,834.61,104.33
815,2018-10-29,4802.8517,4805.8098,4683.7849,4693.9225,-0.0233,802.49,105.65
816,2018-10-26,4854.0441,4882.1969,4779.6113,4805.8098,-0.0027,871.73,104.97
817,2018-10-25,4729.261,4884.67,4699.0942,4818.8914,-0.013500000000000002,802.94,95.95
818,2018-10-24,4913.2426,4952.299,4824.657,4884.67,-0.0111,819.53,106.08
819,2018-10-23,5033.2582,5060.3498,4900.7823,4939.28,-0.0239,1093.73,147.89
820,2018-10-22,4831.4881,5096.9309,4812.2351,5060.3498,0.0516,1648.91,215.65
821,2018-10-19,4651.4275,4825.562,4640.7642,4812.2351,0.0147,675.7,97.66
822,2018-10-18,4831.6025,4896.7725,4727.6256,4742.6027,-0.0315,556.8,74.8
823,2018-10-17,4976.538,5002.7719,4773.5236,4896.7725,-0.0069,596.1,85.71
824,2018-10-16,5047.6887,5079.6975,4889.2047,4930.6148,-0.0246,534.32,76.11
825,2018-10-15,5116.9783,5175.2192,5051.4484,5054.7548,-0.0118,496.62,68.47
826,2018-10-12,5062.2706,5133.8286,4980.6669,5114.9212,0.0076,794.93,100.67
827,2018-10-11,5153.214,5346.6862,5036.0994,5076.1533,-0.0506,848.11,110.34
828,2018-10-10,5389.2669,5403.044,5286.5864,5346.6862,-0.0060999999999999995,470.86,65.6
829,2018-10-09,5396.3235,5438.8171,5345.3142,5379.5659,-0.0049,492.88,69.92
830,2018-10-08,5534.7846,5650.3861,5385.2784,5406.0967,-0.0432,615.44,91.15
831,2018-09-28,5577.7931,5650.3861,5576.5684,5650.3861,0.011899999999999999,683.1,90.27
832,2018-09-27,5570.5024,5653.2056,5563.91,5584.1408,0.0024,812.56,103.47
833,2018-09-26,5518.8566,5622.1904,5499.9222,5570.79,0.011699999999999999,780.26,113.49
834,2018-09-25,5453.3934,5521.0546,5441.2792,5506.6031,0.0016,526.84,72.7
835,2018-09-21,5391.8381,5507.4576,5357.1312,5497.9542,0.0213,606.09,89.89
836,2018-09-20,5390.6951,5431.5347,5365.6488,5383.2993,-0.0029,499.41,69.8
837,2018-09-19,5291.8893,5448.381,5277.5703,5399.1352,0.0169,644.93,100.07
838,2018-09-18,5197.9953,5313.7913,5174.6661,5309.1939,0.019799999999999998,602.86,93.77
839,2018-09-17,5296.3622,5323.7062,5200.9381,5205.872,-0.022099999999999998,529.53,75.98
840,2018-09-14,5371.3998,5382.035,5309.3202,5323.7062,-0.0108,673.73,90.87
841,2018-09-13,5518.9576,5540.3525,5249.3344,5382.035,-0.015,819.41,134.56
842,2018-09-12,5583.397,5584.8183,5455.6826,5464.0686,-0.0216,505.21,90.59
843,2018-09-11,5567.3177,5623.3789,5546.2878,5584.8183,0.0039000000000000003,428.96,63.66
844,2018-09-10,5673.3852,5687.8657,5560.219,5563.0624,-0.018799999999999997,482.62,73.37
845,2018-09-07,5610.2987,5723.1531,5592.6951,5669.4028,0.0137,587.91,92.89
846,2018-09-06,5635.4455,5677.6807,5569.2772,5592.6951,-0.0123,495.15,75.96
847,2018-09-05,5726.8421,5738.0413,5660.4502,5662.0621,-0.0123,559.6,80.46
848,2018-09-04,5697.0215,5746.3333,5657.3321,5732.6597,0.0073,627.58,89.22
849,2018-09-03,5680.5687,5719.7084,5613.9439,5691.2033,-0.005,680.81,95.64
850,2018-08-31,5785.4698,5826.031,5685.8741,5719.7084,-0.0182,552.56,108.4
851,2018-08-30,5903.6686,5929.6428,5817.7726,5826.031,-0.015700000000000002,448.81,78.89
852,2018-08-29,5954.1657,5959.3327,5904.7972,5919.0341,-0.0068000000000000005,461.18,81.5
853,2018-08-28,5981.6132,5992.6613,5933.9277,5959.3327,-0.0034000000000000002,563.88,107.78
854,2018-08-27,5804.3355,6000.4158,5790.3619,5979.4359,0.0327,681.83,134.63
855,2018-08-24,5784.0164,5836.5911,5745.2695,5790.3619,-0.0017000000000000001,476.19,86.37
856,2018-08-23,5755.5148,5825.2075,5730.8796,5800.3639,0.0074,522.1,90.24
857,2018-08-22,5783.6611,5811.2216,5731.9546,5757.8715,-0.0069,483.19,82.95
858,2018-08-21,5623.9435,5800.7271,5618.0562,5797.9615,0.032,604.59,109.44
859,2018-08-20,5666.011,5693.8401,5485.3179,5618.0911,-0.0129,608.71,113.33
860,2018-08-17,5900.6565,5922.1849,5679.1333,5691.4538,-0.029300000000000003,682.9,122.41
861,2018-08-16,5826.7613,5960.3017,5792.8238,5863.3308,-0.0069,510.9,83.92
862,2018-08-15,6101.6067,6110.5788,5896.4947,5904.0097,-0.0338,623.4,108.44
863,2018-08-14,6128.8882,6147.5776,6083.6477,6110.5788,-0.0040999999999999995,433.01,76.44
864,2018-08-13,6044.7426,6144.7176,6005.9324,6135.8625,0.0055000000000000005,565.33,96.52
865,2018-08-10,5971.0973,6133.2206,5965.8516,6102.5235,0.0225,638.25,113.7
866,2018-08-09,5759.1139,6006.525,5744.5961,5968.4767,0.032400000000000005,694.61,116.91
867,2018-08-08,5894.9864,5910.6603,5773.7738,5781.0386,-0.0209,581.69,88.99
868,2018-08-07,5797.1427,5905.235,5708.7325,5904.6731,0.0194,622.56,113.64
869,2018-08-06,5970.3812,6014.4257,5750.3219,5792.404,-0.0369,675.39,131.73
870,2018-08-03,6154.0591,6181.5335,6013.2737,6014.4257,-0.025699999999999997,578.94,102.35
871,2018-08-02,6188.6872,6202.8207,6037.5167,6172.8894,-0.0048,689.77,117.45
872,2018-08-01,6316.568,6326.091,6194.1013,6202.8207,-0.0147,553.66,98.63
873,2018-07-31,6259.2265,6345.3986,6259.2265,6295.1167,0.0024,545.66,95.65
874,2018-07-30,6425.2351,6439.0644,6247.2917,6280.1844,-0.024900000000000002,815.14,147.36
875,2018-07-27,6474.9053,6490.8118,6404.9138,6440.3731,-0.0069,664.25,110.72
876,2018-07-26,6556.628,6580.3155,6471.5452,6485.3409,-0.0097,640.31,109.04
877,2018-07-25,6479.5232,6549.6062,6468.3126,6548.7454,0.0089,676.02,119.54
878,2018-07-24,6361.7051,6529.4259,6328.0072,6490.7887,0.0149,910.83,173.19
879,2018-07-23,6432.6771,6646.6504,6306.5723,6395.3797,-0.0378,1127.59,224.06
880,2018-07-20,6596.4353,6655.335,6542.528,6646.6504,0.0055000000000000005,588.79,109.45
881,2018-07-19,6704.1901,6717.9422,6564.6906,6609.9978,-0.015300000000000001,670.68,123.82
882,2018-07-18,6727.7017,6785.5419,6710.3842,6712.6629,-0.0009,713.5,132.38
883,2018-07-17,6807.8741,6809.4597,6643.0829,6718.3806,-0.0131,643.73,124.6
884,2018-07-16,6774.0184,6820.1981,6748.3818,6807.5389,0.0,652.74,125.75
885,2018-07-13,6674.7678,6849.1931,6674.7678,6807.3856,0.0195,895.94,172.42
886,2018-07-12,6522.2093,6723.4498,6515.7133,6677.1529,0.0246,842.42,160.92
887,2018-07-11,6462.8541,6574.9296,6395.6509,6516.665,-0.0089,600.16,116.8
888,2018-07-10,6525.2964,6577.2534,6489.7541,6575.0821,0.009300000000000001,617.94,118.67
889,2018-07-09,6308.1844,6514.7941,6307.6935,6514.7941,0.0298,673.21,125.85
890,2018-07-06,6291.8993,6417.8845,6183.0009,6326.5256,0.0032,687.13,130.01
891,2018-07-05,6447.236,6500.4615,6290.7379,6306.5896,-0.0239,581.77,116.2
892,2018-07-04,6566.7896,6596.9049,6445.4681,6461.0223,-0.0207,517.71,98.88
893,2018-07-03,6659.9304,6673.0067,6374.0883,6597.9187,-0.009399999999999999,691.19,151.06
894,2018-07-02,6686.1933,6804.5978,6599.4208,6660.2581,-0.0058,659.27,131.42
895,2018-06-29,6489.3563,6706.8822,6474.5807,6699.2258,0.0347,690.57,120.4
896,2018-06-28,6542.3467,6598.9143,6472.8894,6474.5807,-0.0182,562.2,110.11
897,2018-06-27,6765.7814,6797.7972,6560.914,6594.306,-0.0248,635.22,127.95
898,2018-06-26,6697.6108,6782.2233,6664.1256,6762.2725,-0.0019,586.67,109.91
899,2018-06-25,6825.4692,6843.2286,6770.2907,6774.8857,-0.0017000000000000001,607.92,111.31
900,2018-06-22,6646.068,6788.8412,6591.8681,6786.2381,0.011000000000000001,656.33,114.04
901,2018-06-21,6758.0668,6865.1323,6707.7988,6712.3042,-0.0064,847.14,153.89
902,2018-06-20,6577.992,6775.6616,6539.1904,6755.2645,0.0241,790.44,145.72
903,2018-06-19,6748.5255,6842.0507,6502.459,6596.5972,-0.0352,1030.04,185.81
904,2018-06-15,6944.5827,6967.5212,6798.19,6837.4847,-0.0174,705.36,124.78
905,2018-06-14,7006.0098,7074.3816,6927.9022,6958.8631,-0.009399999999999999,633.14,117.68
906,2018-06-13,7139.6132,7159.7309,7016.7929,7024.9686,-0.0189,702.93,126.45
907,2018-06-12,7056.769,7165.5102,6998.3181,7160.5464,0.0159,768.88,150.49
908,2018-06-11,7196.048,7209.8687,7001.0046,7048.3441,-0.022400000000000003,686.62,151.03
909,2018-06-08,7251.9729,7277.1742,7164.4332,7210.0168,-0.0087,742.66,148.26
910,2018-06-07,7381.2748,7393.1009,7260.5757,7273.4286,-0.011899999999999999,702.02,142.17
911,2018-06-06,7314.5178,7371.7977,7269.1658,7360.9563,0.0072,755.07,151.67
912,2018-06-05,7098.2324,7321.8798,7083.1952,7308.6385,0.0316,849.87,178.54
913,2018-06-04,7113.7428,7130.4918,6986.3324,7084.8313,-0.0003,861.69,162.17
914,2018-06-01,7287.7875,7335.0172,7013.7396,7087.2299,-0.0313,1175.45,219.29
915,2018-05-31,7186.0778,7320.7505,7132.7713,7315.9393,0.025699999999999997,1108.0,210.22
916,2018-05-30,7138.7536,7280.9916,7017.2772,7132.7713,-0.0181,1323.83,245.05
917,2018-05-29,7520.2089,7665.611,7228.9553,7264.5609,-0.0379,1424.35,311.41
918,2018-05-28,7450.0155,7590.8543,7365.9271,7550.4148,0.0134,1121.68,242.79
919,2018-05-25,7362.1418,7497.7609,7354.9666,7450.6413,0.0118,1134.29,217.21
920,2018-05-24,7307.396,7389.2564,7307.396,7363.5362,0.0038,933.86,177.04
921,2018-05-23,7352.0885,7453.496,7333.5962,7335.8048,-0.004,1091.2,214.7
922,2018-05-22,7223.5367,7366.0098,7209.5565,7365.0632,0.019,1016.64,187.39
923,2018-05-21,7246.443,7253.7893,7165.6046,7227.9398,0.0018,862.47,160.72
924,2018-05-18,7173.1262,7217.8389,7109.194,7214.7773,0.0034999999999999996,810.19,149.36
925,2018-05-17,7270.2198,7280.3186,7161.1483,7189.4709,-0.0125,877.57,167.27
926,2018-05-16,7176.0832,7362.0238,7159.0825,7280.3186,0.0121,1323.16,258.46
927,2018-05-15,7055.7244,7195.1999,7038.1266,7193.4322,0.022099999999999998,877.72,183.64
928,2018-05-14,7011.4731,7046.3666,6951.2036,7038.2156,0.0025,881.54,170.67
929,2018-05-11,7179.2862,7274.6614,7012.5518,7020.8275,-0.0222,1131.62,225.2
930,2018-05-10,7037.1792,7182.639,7013.2958,7180.1814,0.0226,1067.96,196.08
931,2018-05-09,7006.4827,7022.33,6958.4943,7021.6243,0.0014000000000000002,821.37,148.11
932,2018-05-08,7007.2149,7025.2678,6983.5245,7011.8661,0.0017000000000000001,1056.1,195.0
933,2018-05-07,6858.1096,7001.0272,6850.5364,6999.6257,0.0218,1089.43,206.01
934,2018-05-04,6740.7266,6879.5851,6732.2588,6850.5364,0.0121,992.29,179.32
935,2018-05-03,6733.357,6780.7835,6657.3481,6768.4743,0.0027,980.22,172.59
936,2018-05-02,6694.4927,6776.8786,6677.3644,6750.0738,0.0083,1096.31,210.29
937,2018-04-27,6589.9415,6737.0181,6571.0418,6694.2187,0.0187,870.48,173.74
938,2018-04-26,6699.3136,6699.8802,6566.4207,6571.0418,-0.0189,676.73,126.45
939,2018-04-25,6559.7312,6704.0864,6553.3459,6697.6318,0.0181,778.41,148.99
940,2018-04-24,6490.0243,6579.3905,6477.9352,6578.6547,0.0155,606.43,118.25
941,2018-04-23,6495.979,6547.105,6429.6236,6477.9352,-0.0039000000000000003,580.42,109.33
942,2018-04-20,6546.3335,6625.2543,6500.8007,6502.9903,-0.0079,625.72,117.93
943,2018-04-19,6513.1845,6568.0171,6494.0004,6554.5808,0.0051,606.31,114.53
944,2018-04-18,6527.4955,6542.6637,6364.1921,6521.5577,0.0044,729.45,135.78
945,2018-04-17,6653.242,6667.4785,6478.7265,6493.177,-0.0233,707.49,132.77
946,2018-04-16,6620.4428,6677.4198,6588.4111,6647.837,0.0029,715.59,132.13
947,2018-04-13,6806.322,6828.4903,6623.7941,6628.4936,-0.022799999999999997,855.81,169.85
948,2018-04-12,6763.4174,6806.0366,6741.0739,6783.4486,0.0024,813.83,143.28
949,2018-04-11,6792.6053,6806.751,6751.9728,6766.9346,-0.0022,807.23,149.21
950,2018-04-10,6724.754,6783.3891,6698.8257,6781.9303,0.01,811.46,137.03
951,2018-04-09,6710.3449,6752.2137,6660.0173,6714.6563,-0.0034000000000000002,791.79,142.21
952,2018-04-04,6819.6919,6877.6205,6726.9163,6737.8726,-0.0007000000000000001,1028.87,184.52
953,2018-04-03,6673.0075,6745.2418,6655.8206,6742.324,-0.0012,801.97,145.0
954,2018-04-02,6809.5307,6809.5307,6750.3601,6750.3601,-0.0078000000000000005,885.65,169.09
955,2018-03-30,6625.6927,6804.8372,6607.194,6803.3914,0.0297,886.68,168.97
956,2018-03-29,6656.9656,6674.2619,6522.319,6607.194,-0.0053,677.58,135.01
957,2018-03-28,6683.7996,6786.6572,6635.3689,6642.1588,-0.0137,899.45,168.18
958,2018-03-27,6728.4932,6779.4232,6672.8821,6734.2638,0.0089,956.47,190.48
959,2018-03-26,6446.9852,6697.0727,6420.8472,6674.6092,0.0268,902.69,179.2
960,2018-03-23,6504.7478,6696.2273,6406.7385,6500.4112,-0.0292,1113.87,198.86
961,2018-03-22,6762.2979,6797.5494,6653.9148,6696.2273,-0.013000000000000001,731.6,136.33
962,2018-03-21,6880.3971,6892.205,6759.5155,6784.2668,-0.013000000000000001,1083.21,186.61
963,2018-03-20,6657.272,6875.3851,6647.5836,6873.381,0.0258,1337.44,233.47
964,2018-03-19,6559.9149,6701.3616,6536.1016,6700.3292,0.0219,673.13,134.16
965,2018-03-16,6580.3011,6620.4642,6556.6428,6557.0467,-0.0028000000000000004,676.55,120.99
966,2018-03-15,6512.4043,6586.3916,6507.5727,6575.5878,0.006500000000000001,649.08,115.9
967,2018-03-14,6539.8369,6559.6926,6526.8874,6533.2508,-0.0037,705.37,113.95
968,2018-03-13,6655.1548,6657.3133,6550.8195,6557.2444,-0.0161,867.94,140.01
969,2018-03-12,6644.7921,6666.6587,6630.7441,6664.2529,0.006500000000000001,1040.85,164.16
970,2018-03-09,6567.2008,6621.1693,6537.3756,6621.1534,0.01,1019.35,156.51
971,2018-03-08,6387.2871,6556.9466,6370.3369,6555.4923,0.0291,863.06,156.44
972,2018-03-07,6399.4073,6439.7978,6363.2217,6370.3369,-0.0066,689.76,117.34
973,2018-03-06,6279.966,6412.8577,6262.4542,6412.7739,0.024,899.02,154.69
974,2018-03-05,6220.577,6262.9886,6196.397,6262.4542,0.0068000000000000005,549.6,93.18
975,2018-03-02,6235.573,6265.8349,6208.8344,6220.4613,-0.0077,585.99,92.59
976,2018-03-01,6171.0392,6269.004,6158.0776,6268.5463,0.0125,713.46,105.03
977,2018-02-28,6190.2458,6214.0475,6148.5419,6191.0172,-0.0037,756.68,106.44
978,2018-02-27,6275.4925,6279.672,6212.2673,6214.0475,-0.0091,1014.16,130.19
979,2018-02-26,6195.2316,6280.2467,6171.3447,6271.4084,0.0143,616.04,114.01
980,2018-02-23,6187.8216,6197.3296,6154.0269,6183.0361,0.0005,396.79,79.14
981,2018-02-22,6124.8883,6180.332,6090.5499,6179.8545,0.0149,395.64,81.93
982,2018-02-14,6063.0285,6091.2159,6043.7885,6089.1151,0.0039000000000000003,316.43,59.54
983,2018-02-13,6042.4505,6116.0181,6013.0212,6065.252,0.0087,454.36,86.08
984,2018-02-12,5858.2675,6026.4024,5844.4461,6013.0212,0.0288,452.65,88.23
985,2018-02-09,5890.3927,6032.0286,5769.6661,5844.4461,-0.0311,659.74,119.22
986,2018-02-08,5943.1483,6048.7982,5940.1042,6032.0286,0.0154,445.44,82.15
987,2018-02-07,6076.8934,6098.7851,5885.3835,5940.3939,-0.0073,651.28,115.29
988,2018-02-06,6120.7372,6202.6568,5968.4371,5984.3527,-0.041299999999999996,781.84,142.29
989,2018-02-05,6225.7452,6291.8304,6193.2112,6241.8405,-0.0079,527.9,97.27
990,2018-02-02,6263.3208,6317.6946,6193.2708,6291.8304,0.0018,586.34,104.93
991,2018-02-01,6441.0862,6455.6755,6252.8251,6280.6741,-0.0245,755.96,135.31
992,2018-01-31,6418.6685,6457.0122,6389.4232,6438.3192,0.0011,594.18,108.28
993,2018-01-30,6429.8081,6463.0295,6415.8261,6431.1431,-0.0009,505.73,96.53
994,2018-01-29,6601.2795,6611.9868,6430.2877,6436.8122,-0.025099999999999997,701.18,145.17
995,2018-01-26,6592.9655,6621.0791,6588.2535,6602.4848,0.001,614.09,117.54
996,2018-01-25,6666.0369,6668.6278,6595.0877,6595.6125,-0.0109,709.26,144.31
997,2018-01-24,6661.0185,6676.9985,6629.0293,6668.6278,0.0025,766.81,154.2
998,2018-01-23,6663.7049,6671.3739,6623.0629,6651.9527,-0.0018,550.31,120.13
999,2018-01-22,6559.4422,6664.499,6556.1424,6664.1066,0.016,572.37,129.17
1000,2018-01-19,6573.6549,6593.3464,6529.0438,6559.093,-0.0011,539.95,112.94
1001,2018-01-18,6596.5479,6637.4043,6544.1577,6566.5534,-0.0036,525.51,114.49
1002,2018-01-17,6648.8251,6650.6555,6570.4323,6589.9574,-0.0085,650.54,141.29
1003,2018-01-16,6568.2321,6690.9836,6560.0186,6646.585,0.009300000000000001,725.43,162.71
1004,2018-01-15,6636.8815,6688.4427,6574.8377,6585.3916,-0.0076,872.65,181.36
1005,2018-01-12,6589.0349,6640.1901,6579.1448,6635.661,0.006500000000000001,548.06,127.91
1006,2018-01-11,6594.0216,6613.1827,6571.3835,6592.9434,-0.003,494.32,104.73
1007,2018-01-10,6646.826,6662.6401,6561.7028,6612.5375,-0.0063,618.79,132.99
1008,2018-01-09,6535.8186,6655.6948,6526.5603,6654.1484,0.0183,750.84,172.51
1009,2018-01-08,6510.0411,6534.6881,6483.6263,6534.5875,0.002,648.79,138.79
1010,2018-01-05,6544.866,6551.9783,6508.9139,6521.6351,-0.0018,560.17,120.66
1011,2018-01-04,6488.4707,6540.4283,6482.1292,6533.2503,0.0066,589.73,128.59
1012,2018-01-03,6472.307,6518.0113,6460.698,6490.3967,0.0032,667.75,142.29
