,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-18,4981.0566,5068.2328,4961.318,5064.6122,0.0137,3769.08,599.2
289,2021-01-15,4988.9904,5017.431,4900.4664,4996.091,-0.0004,4111.69,656.06
290,2021-01-14,5053.477,5094.6802,4972.707,4997.901,-0.0178,5135.39,780.65
291,2021-01-13,5123.1739,5171.7298,5043.3289,5088.2954,-0.0044,5765.08,914.44
292,2021-01-12,4981.9728,5112.0181,4969.8235,5110.7373,0.024300000000000002,4517.88,749.02
293,2021-01-11,5114.7184,5114.7346,4956.3858,4989.7262,-0.0176,5073.66,844.1
294,2021-01-08,5143.4941,5151.1937,5019.9138,5078.9899,-0.008100000000000001,5085.02,820.04
295,2021-01-07,5063.1733,5129.1708,5039.5607,5120.2669,0.011000000000000001,5340.9,837.89
296,2021-01-06,5065.6948,5089.3478,4996.6718,5064.756,0.0031,5487.01,776.81
297,2021-01-05,4988.8115,5053.2614,4958.8923,5048.9359,0.0049,6259.45,873.74
298,2021-01-04,4842.33,5036.4088,4811.0068,5024.1607,0.044199999999999996,5453.11,836.22
299,2020-12-31,4745.8981,4815.8958,4724.0207,4811.3071,0.018799999999999997,3717.77,622.89
300,2020-12-30,4631.1095,4741.7496,4603.2241,4722.7538,0.025699999999999997,3935.09,625.47
301,2020-12-29,4672.2454,4681.0597,4591.4414,4604.4812,-0.0155,3686.25,566.15
302,2020-12-28,4673.6162,4696.6428,4636.5436,4676.8969,0.0034999999999999996,3941.63,576.64
303,2020-12-25,4614.3683,4662.3399,4601.8589,4660.6521,0.0072,2911.29,490.64
304,2020-12-24,4649.5902,4685.1211,4614.677,4627.2889,-0.0053,3702.86,549.69
305,2020-12-23,4588.9127,4679.0703,4574.4995,4651.719,0.0171,4133.54,659.23
306,2020-12-22,4645.5894,4681.5306,4565.2923,4573.4701,-0.021,4081.38,614.62
307,2020-12-21,4556.4681,4673.5066,4537.756,4671.727,0.0294,3486.09,560.38
308,2020-12-18,4527.3701,4559.7324,4521.2922,4538.3005,0.003,3611.49,447.37
309,2020-12-17,4488.3076,4526.6885,4458.7979,4524.7407,0.005699999999999999,3313.38,440.02
310,2020-12-16,4504.8343,4513.3471,4477.057,4498.9407,0.0016,3032.65,433.11
311,2020-12-15,4466.1667,4495.71,4430.2849,4491.9258,0.006999999999999999,3050.92,448.22
312,2020-12-14,4439.0984,4465.0725,4411.5111,4460.5543,0.0079,3681.11,492.58
313,2020-12-11,4475.8256,4477.8621,4386.9113,4425.5733,-0.0091,3162.86,431.61
314,2020-12-10,4443.6287,4485.4056,4415.8786,4466.1115,0.004,2586.12,370.72
315,2020-12-09,4515.245,4531.3516,4443.5806,4448.2095,-0.0134,3212.28,428.85
316,2020-12-08,4511.4304,4532.7034,4502.891,4508.4141,0.0,3004.36,389.32
317,2020-12-07,4514.9101,4523.5763,4484.8865,4508.4309,-0.0002,3022.83,390.63
318,2020-12-04,4475.1492,4515.6705,4470.3506,4509.4377,0.0068000000000000005,2823.3,345.8
319,2020-12-03,4503.2647,4504.6132,4454.0797,4478.9291,-0.006,3186.55,377.36
320,2020-12-02,4504.0531,4514.342,4470.3424,4505.8864,0.0019,3735.1,449.93
321,2020-12-01,4410.3232,4500.7594,4408.1326,4497.1898,0.0174,3551.08,436.79
322,2020-11-30,4457.2113,4464.4137,4416.804,4420.387,-0.006500000000000001,4545.07,490.75
323,2020-11-27,4450.053,4455.757,4418.983,4449.2845,-0.0001,3103.27,395.17
324,2020-11-26,4469.8338,4470.0052,4394.5652,4449.92,-0.0028000000000000004,3127.06,415.3
325,2020-11-25,4559.5813,4562.6428,4460.0572,4462.5841,-0.0167,3404.92,458.55
326,2020-11-24,4553.3609,4562.2379,4524.0252,4538.4524,0.0013,3186.87,450.81
327,2020-11-23,4495.7054,4540.4216,4468.282,4532.3419,0.009399999999999999,3604.41,490.24
328,2020-11-20,4460.0641,4491.3376,4451.0986,4489.9306,0.0085,3081.02,422.03
329,2020-11-19,4413.5477,4459.3073,4392.6052,4452.3013,0.0089,2830.68,385.74
330,2020-11-18,4430.5407,4456.4236,4396.5685,4412.9932,-0.005699999999999999,2831.84,395.27
331,2020-11-17,4460.5876,4466.5472,4405.3375,4438.2078,-0.0028000000000000004,3203.47,426.92
332,2020-11-16,4456.6616,4461.7347,4416.6583,4450.7439,0.0034999999999999996,2963.02,388.54
333,2020-11-13,4440.6472,4455.452,4389.8058,4435.4038,-0.0005,2724.09,383.09
334,2020-11-12,4465.5444,4467.5075,4412.7751,4437.4166,0.0009,2726.57,365.61
335,2020-11-11,4465.2946,4478.6315,4425.8495,4433.3447,-0.0079,3894.13,487.65
336,2020-11-10,4486.7098,4496.8616,4431.6169,4468.7642,0.0033,4380.77,551.44
337,2020-11-09,4424.2931,4466.0733,4404.3694,4453.9479,0.0131,4300.81,539.3
338,2020-11-06,4461.5994,4462.2821,4368.4413,4396.3555,-0.013500000000000002,3396.93,497.26
339,2020-11-05,4406.7651,4458.4111,4376.112,4456.3169,0.0217,3535.02,521.96
340,2020-11-04,4326.2869,4368.3007,4313.5005,4361.4866,0.0063,3070.49,467.49
341,2020-11-03,4313.1107,4337.2427,4284.887,4334.003,0.011200000000000002,3168.74,467.34
342,2020-11-02,4203.4912,4293.5092,4185.5887,4286.0856,0.025699999999999997,3420.89,503.39
343,2020-10-30,4250.7705,4256.1694,4168.0597,4178.7823,-0.0096,3584.9,504.49
344,2020-10-29,4169.9754,4229.7961,4162.7626,4219.2635,0.0003,2805.42,387.96
345,2020-10-28,4211.4371,4232.6026,4163.1838,4218.1139,-0.0013,2889.96,412.34
346,2020-10-27,4222.7454,4241.0024,4182.6043,4223.4886,-0.0024,2703.18,352.44
347,2020-10-26,4179.5114,4237.3206,4145.8537,4233.6156,0.0108,2054.21,324.08
348,2020-10-23,4237.7393,4263.4292,4179.1592,4188.495,-0.01,2823.02,358.26
349,2020-10-22,4227.4098,4248.2716,4186.4699,4230.9857,-0.0043,2654.79,341.13
350,2020-10-21,4326.4486,4330.7822,4234.7878,4249.069,-0.0179,2839.27,375.91
351,2020-10-20,4278.3593,4328.6811,4261.1775,4326.7071,0.010700000000000001,2712.31,346.85
352,2020-10-19,4332.3341,4348.4859,4274.1265,4280.7883,-0.0058,2863.82,381.68
353,2020-10-16,4351.2768,4358.3149,4285.1848,4305.9273,-0.0105,3028.53,417.65
354,2020-10-15,4398.9004,4401.1069,4348.1247,4351.5269,-0.0105,3464.0,459.98
355,2020-10-14,4399.2024,4407.0185,4378.1574,4397.5161,0.0018,3814.21,514.73
356,2020-10-13,4364.4258,4398.6082,4339.1983,4389.6356,0.0051,2912.27,431.86
357,2020-10-12,4279.9863,4369.4397,4251.8445,4367.4911,0.027000000000000003,4336.21,586.25
358,2020-10-09,4244.1806,4267.4238,4164.5005,4252.5634,0.022799999999999997,3250.71,468.6
359,2020-10-08,4141.1408,4160.0423,4137.5681,4157.691,0.0042,368.0,21.56
360,2020-10-07,4138.4231,4142.4745,4132.2712,4140.4751,0.0007000000000000001,306.94,18.17
361,2020-10-06,4122.6804,4139.9746,4122.0088,4137.7822,0.0058,342.2,20.67
362,2020-10-05,4115.4547,4123.1003,4108.6993,4113.9259,0.0012,305.76,20.01
363,2020-09-30,4097.7146,4140.1971,4089.6523,4109.0669,0.0060999999999999995,2461.96,343.69
364,2020-09-29,4061.3048,4100.7498,4043.8326,4084.0294,0.0102,2311.23,332.26
365,2020-09-28,4064.8013,4071.0263,4036.2917,4042.9775,-0.0003,2289.03,286.54
366,2020-09-25,4075.1488,4084.3354,4031.3118,4044.1891,-0.0026,2516.21,293.99
367,2020-09-24,4126.5776,4151.1152,4052.6919,4054.8921,-0.023799999999999998,3160.73,373.51
368,2020-09-23,4157.1239,4165.3066,4120.0065,4153.9345,0.0012,3008.77,368.61
369,2020-09-22,4197.0836,4217.4633,4134.6302,4148.9864,-0.0161,3423.86,389.31
370,2020-09-21,4265.4779,4270.4258,4210.7601,4216.827,-0.0066,3957.23,484.0
371,2020-09-18,4201.0445,4258.309,4190.5425,4245.0336,0.0116,4679.16,506.91
372,2020-09-17,4146.8139,4213.1338,4139.5848,4196.2074,0.0108,3799.22,468.47
373,2020-09-16,4174.4226,4180.779,4135.5924,4151.2661,-0.0048,3263.17,397.81
374,2020-09-15,4149.3497,4173.3334,4136.5437,4171.1765,0.0072,3586.06,428.33
375,2020-09-14,4123.019,4159.4133,4101.7623,4141.222,0.01,4096.34,471.39
376,2020-09-11,4044.0286,4103.1433,4033.7421,4100.4116,0.011399999999999999,3788.24,402.98
377,2020-09-10,4148.8012,4163.4135,4054.2299,4054.2299,-0.0168,4800.38,499.91
378,2020-09-09,4156.4429,4195.1042,4106.1531,4123.4968,-0.0196,6005.15,642.46
379,2020-09-08,4192.3807,4212.1926,4155.9611,4205.7318,0.0051,4502.75,518.06
380,2020-09-07,4272.164,4293.5219,4167.5501,4184.5331,-0.02,4475.51,591.78
381,2020-09-04,4219.323,4276.8916,4211.4871,4269.9826,-0.0037,3830.24,444.61
382,2020-09-03,4316.4683,4323.402,4275.8928,4285.7092,-0.0077,4285.62,470.82
383,2020-09-02,4330.3134,4335.7851,4284.6697,4318.9742,-0.0011,4729.34,551.41
384,2020-09-01,4289.4729,4328.9545,4280.1486,4323.556,0.0083,4146.6,524.62
385,2020-08-31,4345.5351,4357.9848,4277.2943,4287.9763,-0.0087,4607.82,559.48
386,2020-08-28,4279.6054,4337.7546,4269.216,4325.5504,0.011399999999999999,3988.39,495.82
387,2020-08-27,4268.2092,4285.514,4227.9845,4276.7199,0.0044,3933.47,490.31
388,2020-08-26,4332.7673,4336.2064,4245.9703,4257.934,-0.0132,4165.42,473.54
389,2020-08-25,4329.5901,4347.6189,4299.8798,4314.7618,-0.0015,3754.36,447.48
390,2020-08-24,4281.5918,4337.7967,4264.3696,4321.3356,0.0163,3331.47,439.28
391,2020-08-21,4240.4123,4263.0054,4221.0185,4252.0568,0.0088,3059.89,388.06
392,2020-08-20,4268.2344,4289.8757,4201.5728,4215.0806,-0.0181,3586.52,416.9
393,2020-08-19,4353.8401,4358.7884,4289.9911,4292.8096,-0.015600000000000001,3698.44,486.82
394,2020-08-18,4356.5203,4367.6019,4338.0682,4360.7286,0.0023,3883.6,516.81
395,2020-08-17,4314.1545,4352.8441,4289.7888,4350.587,0.011399999999999999,4348.28,547.63
396,2020-08-14,4245.0345,4302.9676,4237.5972,4301.3403,0.0127,3566.47,452.91
397,2020-08-13,4241.0427,4259.6357,4220.7989,4247.2102,0.0070999999999999995,3593.88,433.97
398,2020-08-12,4254.4316,4262.9842,4141.1039,4217.0745,-0.0111,4478.23,575.7
399,2020-08-11,4309.9189,4336.1357,4261.9482,4264.3447,-0.0075,4757.16,581.88
400,2020-08-10,4278.4,4324.7968,4266.219,4296.6955,0.0029,4642.29,596.4
401,2020-08-07,4316.519,4329.943,4230.8106,4284.385,-0.0101,4700.29,614.57
402,2020-08-06,4348.6286,4349.6677,4272.3452,4328.0537,-0.0018,4855.68,644.01
403,2020-08-05,4314.6765,4338.8965,4284.7604,4335.7336,0.0045000000000000005,4522.16,560.85
404,2020-08-04,4341.6149,4342.3433,4290.2243,4316.2709,-0.0021,4877.83,619.04
405,2020-08-03,4248.4743,4329.7129,4224.6726,4325.2195,0.0236,5393.4,676.86
406,2020-07-31,4204.7076,4258.0725,4177.5161,4225.6765,0.006,4162.09,535.06
407,2020-07-30,4216.1535,4236.0134,4197.6311,4200.3737,-0.0009,4215.12,539.77
408,2020-07-29,4118.4889,4206.4024,4104.4744,4204.2848,0.0177,3944.47,514.85
409,2020-07-28,4128.7035,4154.0618,4100.1056,4131.0536,0.010700000000000001,3880.91,498.16
410,2020-07-27,4136.2011,4151.4494,4069.3955,4087.3518,-0.008100000000000001,4181.62,542.45
411,2020-07-24,4260.3344,4283.7474,4116.9882,4120.5806,-0.037599999999999995,6217.44,780.48
412,2020-07-23,4261.7154,4299.8323,4203.4268,4281.4446,0.0022,5327.58,676.25
413,2020-07-22,4273.7,4329.0807,4258.3065,4271.8869,-0.0038,4780.45,597.86
414,2020-07-21,4307.5481,4307.7893,4265.6006,4288.2985,0.0015,4731.91,590.48
415,2020-07-20,4191.5559,4283.0711,4136.3753,4281.9031,0.0353,5312.24,654.86
416,2020-07-17,4123.7965,4185.6559,4098.993,4136.0725,0.0066,4569.2,573.5
417,2020-07-16,4258.5021,4299.6146,4108.7939,4108.9523,-0.0325,5729.64,678.2
418,2020-07-15,4348.3976,4360.1309,4228.7163,4246.8446,-0.016200000000000003,6182.01,735.24
419,2020-07-14,4342.1112,4366.063,4255.8967,4316.5844,-0.011000000000000001,6749.73,834.66
420,2020-07-13,4253.8475,4368.5141,4235.4143,4364.3747,0.0313,6707.74,805.9
421,2020-07-10,4253.8989,4292.6381,4219.5106,4231.7996,-0.008199999999999999,6479.82,760.5
422,2020-07-09,4220.1226,4278.5236,4206.5568,4266.8979,0.0159,7108.66,817.37
423,2020-07-08,4142.7674,4202.9805,4106.5556,4200.2718,0.0179,6142.86,702.07
424,2020-07-07,4121.6504,4177.5039,4083.6653,4126.543,0.013500000000000002,7015.58,774.65
425,2020-07-06,3934.3146,4076.2664,3917.6109,4071.4298,0.0421,6598.57,692.71
426,2020-07-03,3888.6521,3907.683,3873.8461,3906.9534,0.012,4366.13,468.06
427,2020-07-02,3797.221,3865.6657,3789.9553,3860.5524,0.0204,4434.96,488.89
428,2020-07-01,3787.7159,3792.7266,3762.7714,3783.4541,0.0032,2770.48,365.63
429,2020-06-30,3758.8624,3785.4522,3743.0184,3771.5261,0.0102,2920.67,323.06
430,2020-06-29,3756.5724,3761.3634,3721.6456,3733.4363,-0.0070999999999999995,2987.78,323.27
431,2020-06-26,3763.2346,3766.5743,3758.7614,3760.0264,-0.0039000000000000003,473.53,30.25
432,2020-06-24,3785.4247,3791.8922,3770.1436,3774.8418,-0.0005,2659.18,320.22
433,2020-06-23,3770.5048,3778.503,3742.8694,3776.6787,-0.0002,2894.51,342.79
434,2020-06-22,3812.5909,3819.9371,3776.6724,3777.537,-0.0088,3616.63,403.13
435,2020-06-19,3780.9264,3821.7192,3777.6602,3811.2132,0.0073,3419.06,387.82
436,2020-06-18,3778.2246,3784.3107,3763.5067,3783.4223,-0.0007000000000000001,2940.72,295.76
437,2020-06-17,3795.615,3798.9678,3770.017,3785.9818,-0.0012,3284.02,343.16
438,2020-06-16,3770.7138,3794.5148,3745.2215,3790.3748,0.0179,3025.35,314.78
439,2020-06-15,3739.1341,3777.6675,3720.4788,3723.6845,-0.0101,3376.64,358.04
440,2020-06-12,3702.5947,3765.5586,3699.2233,3761.5582,-0.0072,2795.77,335.93
441,2020-06-11,3822.7966,3848.4957,3776.8516,3788.9116,-0.008199999999999999,3134.08,370.83
442,2020-06-10,3841.4858,3841.4899,3802.4486,3820.3778,-0.0022,2635.22,294.32
443,2020-06-09,3796.031,3834.0626,3787.1027,3828.7997,0.0111,2668.98,287.56
444,2020-06-08,3809.3629,3814.1006,3780.5515,3786.7273,0.0031,2803.62,288.62
445,2020-06-05,3741.3949,3777.7534,3731.5237,3774.8779,0.0084,2924.83,288.87
446,2020-06-04,3758.2361,3766.1231,3727.8571,3743.2885,0.0018,2837.09,297.73
447,2020-06-03,3741.8103,3757.5425,3727.2063,3736.5874,0.0039000000000000003,3233.96,347.93
448,2020-06-02,3729.1866,3738.976,3706.2011,3722.1716,0.0039000000000000003,3208.97,388.16
449,2020-06-01,3643.5871,3709.2907,3622.3444,3707.5466,0.029300000000000003,3288.21,338.74
450,2020-05-29,3576.7866,3616.5211,3575.0142,3602.1388,0.0015,3056.85,285.83
451,2020-05-28,3635.8691,3638.1068,3558.2042,3596.6936,-0.0118,2800.56,279.36
452,2020-05-27,3649.3246,3665.9416,3625.6791,3639.7037,-0.0036,2986.3,293.57
453,2020-05-26,3607.2838,3657.3703,3594.2098,3652.897,0.0179,2707.32,281.69
454,2020-05-25,3587.9124,3590.7803,3554.7361,3588.6883,-0.001,2297.35,228.24
455,2020-05-22,3684.4846,3687.7755,3571.8649,3592.295,-0.0316,3221.74,302.86
456,2020-05-21,3785.0772,3785.8525,3707.6015,3709.3564,-0.0147,2864.03,310.63
457,2020-05-20,3804.9795,3811.2652,3758.5818,3764.6588,-0.0072,3373.03,389.53
458,2020-05-19,3765.5845,3794.05,3745.7526,3791.9806,0.0151,3434.31,350.11
459,2020-05-18,3738.7535,3753.0016,3711.8573,3735.5208,0.0026,3228.72,362.78
460,2020-05-15,3728.3508,3749.8241,3706.5557,3725.8526,0.0034999999999999996,2929.2,334.62
461,2020-05-14,3742.0317,3753.3869,3711.95,3712.8462,-0.013600000000000001,3143.98,309.24
462,2020-05-13,3749.2779,3767.2101,3739.5224,3763.9015,0.0,2918.32,306.13
463,2020-05-12,3781.0668,3781.0908,3737.8974,3763.7492,-0.0036,3203.69,326.81
464,2020-05-11,3782.2165,3804.6357,3766.7412,3777.395,0.0038,3536.5,374.8
465,2020-05-08,3739.4184,3771.7542,3732.7609,3763.1756,0.0105,3400.79,323.4
466,2020-05-07,3745.9828,3746.017,3715.975,3724.0471,-0.0042,3558.56,330.46
467,2020-05-06,3651.1754,3743.2383,3651.1416,3739.7139,0.021400000000000002,3472.02,359.89
468,2020-05-05,3660.6915,3665.267,3657.0715,3661.4016,0.0024,307.23,18.6
469,2020-05-04,3676.1248,3676.1418,3652.4061,3652.4839,-0.016200000000000003,564.43,35.32
470,2020-04-30,3685.277,3720.5741,3662.9292,3712.5159,0.013500000000000002,2870.1,314.96
471,2020-04-29,3648.1931,3674.0027,3643.7123,3663.0931,0.0044,2923.19,261.62
472,2020-04-28,3639.0946,3648.9162,3557.0986,3647.1134,0.006,3348.72,331.89
473,2020-04-27,3609.4865,3641.7652,3604.2652,3625.3853,0.0075,2903.99,258.33
474,2020-04-24,3623.9556,3645.1256,3593.9105,3598.3288,-0.009899999999999999,3217.44,293.03
475,2020-04-23,3664.1448,3666.4275,3632.2881,3634.3287,-0.0038,3107.65,287.4
476,2020-04-22,3590.2654,3656.3841,3586.6016,3648.0692,0.0075,2837.03,273.97
477,2020-04-21,3656.1631,3672.1595,3592.4701,3620.8485,-0.013999999999999999,3232.14,309.09
478,2020-04-20,3671.1457,3677.8912,3658.1022,3672.3427,0.0036,3036.44,303.79
479,2020-04-17,3647.4181,3681.2929,3624.8957,3659.1707,0.016,3510.81,365.05
480,2020-04-16,3562.5776,3606.9817,3556.1625,3601.5054,0.0043,2696.63,271.36
481,2020-04-15,3622.0481,3632.2567,3583.6086,3585.9562,-0.005600000000000001,2932.52,303.8
482,2020-04-14,3554.8617,3608.5174,3537.9449,3606.1863,0.0195,2694.16,292.83
483,2020-04-13,3529.9431,3549.41,3518.453,3537.1548,-0.0026,1861.84,190.95
484,2020-04-10,3581.5564,3582.5135,3537.7608,3546.4311,-0.0102,2189.93,232.24
485,2020-04-09,3580.0846,3586.2686,3566.7228,3583.1317,0.0083,2549.84,240.87
486,2020-04-08,3554.9135,3569.3637,3545.1719,3553.6305,-0.004699999999999999,2770.35,252.09
487,2020-04-07,3522.6213,3570.7575,3485.8533,3570.5182,0.031,3318.44,308.03
488,2020-04-06,3456.257,3464.933,3426.7738,3463.1311,0.0068000000000000005,408.2,27.81
489,2020-04-03,3446.657,3460.3136,3420.3409,3439.8001,-0.004,2099.61,222.71
490,2020-04-02,3378.4891,3453.9376,3378.4728,3453.5685,0.0143,2275.0,250.33
491,2020-04-01,3426.9545,3470.5792,3399.8087,3404.9731,-0.0068000000000000005,2842.26,289.34
492,2020-03-31,3435.4303,3443.9548,3409.3564,3428.3817,0.0084,2661.27,247.24
493,2020-03-30,3412.1336,3442.3987,3355.965,3399.936,-0.0184,3040.92,290.32
494,2020-03-27,3485.7129,3501.9491,3454.4566,3463.7477,0.0077,3185.27,281.67
495,2020-03-26,3467.0217,3481.7984,3432.8055,3437.3828,-0.0106,2871.66,272.28
496,2020-03-25,3426.9801,3475.4238,3377.2317,3474.1827,0.0387,3535.95,362.39
497,2020-03-24,3337.9917,3362.1119,3278.9681,3344.76,0.022799999999999997,3530.65,343.47
498,2020-03-23,3307.9559,3373.3397,3263.4676,3270.0504,-0.0462,3463.14,339.21
499,2020-03-20,3396.8776,3431.3141,3365.2069,3428.2955,0.024300000000000002,3943.26,370.4
500,2020-03-19,3387.8359,3408.9784,3268.6796,3346.813,-0.012,4439.2,421.63
501,2020-03-18,3479.9829,3547.4283,3381.491,3387.3005,-0.0264,4596.29,441.27
502,2020-03-17,3491.3858,3522.7956,3379.7668,3479.2126,-0.0026,5013.91,441.93
503,2020-03-16,3640.9992,3646.3494,3478.9115,3488.3019,-0.051,5037.58,510.09
504,2020-03-13,3539.7176,3698.5717,3535.3834,3675.7373,-0.013300000000000001,5589.22,507.83
505,2020-03-12,3771.1059,3811.108,3712.1954,3725.3528,-0.0285,5648.11,429.94
506,2020-03-11,3889.7279,3906.2917,3831.3612,3834.5772,-0.009399999999999999,6291.69,498.13
507,2020-03-10,3777.5476,3880.2817,3753.5183,3871.0276,0.020099999999999996,5392.58,521.35
508,2020-03-09,3888.9298,3930.423,3790.4484,3794.7275,-0.0435,5408.45,540.99
509,2020-03-06,3978.8963,4007.9024,3963.2983,3967.3453,-0.0137,4540.28,445.43
510,2020-03-05,4009.4961,4024.0982,3982.7105,4022.5434,0.010700000000000001,4759.99,507.17
511,2020-03-04,3967.1464,3987.149,3927.08,3980.1068,0.0002,4367.49,468.12
512,2020-03-03,4019.2133,4034.6474,3954.1517,3979.2589,0.005600000000000001,5266.54,590.02
513,2020-03-02,3869.2566,3970.1857,3842.4567,3957.0854,0.029300000000000003,4850.08,532.53
514,2020-02-28,3896.6078,3987.3627,3838.9894,3844.3481,-0.0435,5251.15,583.96
515,2020-02-27,3993.0077,4031.5706,3974.1445,4019.2161,0.0106,4838.43,571.28
516,2020-02-26,3982.6403,4037.3866,3975.5802,3977.0227,-0.016200000000000003,5523.15,612.84
517,2020-02-25,3974.1848,4047.6129,3931.4361,4042.4422,0.0018,5580.48,705.83
518,2020-02-24,4045.8646,4054.4282,4010.8528,4035.0299,-0.0069,4694.54,565.49
519,2020-02-21,4055.4887,4091.1664,4052.2238,4063.1862,0.0001,4529.56,549.94
520,2020-02-20,4031.6715,4066.3473,4020.8661,4062.6952,0.0121,4406.82,539.98
521,2020-02-19,4042.2959,4052.2165,4012.9446,4014.3038,-0.002,4728.42,576.6
522,2020-02-18,3999.0236,4025.4875,3985.0278,4022.2969,0.0060999999999999995,3813.79,432.91
523,2020-02-17,3920.365,4002.4175,3909.503,3998.0772,0.0236,3701.95,421.1
524,2020-02-14,3916.5307,3937.3874,3891.1034,3906.0086,-0.0031,2565.1,342.92
525,2020-02-13,3937.1584,3955.9181,3913.7751,3918.043,-0.0063,3137.47,387.69
526,2020-02-12,3898.0276,3943.9935,3894.8505,3942.71,0.0104,3077.25,369.74
527,2020-02-11,3934.0014,3934.6827,3901.5076,3902.1302,-0.0043,3131.17,373.45
528,2020-02-10,3858.4653,3921.6962,3851.2935,3919.1148,0.0124,3736.1,433.08
529,2020-02-07,3865.9211,3874.8511,3822.0213,3871.0617,-0.0007000000000000001,3647.74,439.03
530,2020-02-06,3755.5977,3876.9407,3748.3009,3873.6082,0.0281,3762.65,473.96
531,2020-02-05,3723.5795,3793.7278,3694.8288,3767.5746,0.0232,3576.3,456.54
532,2020-02-04,3579.8254,3685.304,3579.7875,3682.2563,0.0189,3939.78,420.73
533,2020-02-03,3575.0316,3759.5145,3573.0318,3614.1051,-0.0409,2013.52,290.37
534,2020-01-31,3796.5763,3798.2111,3764.9647,3768.1412,-0.0039000000000000003,389.09,27.35
535,2020-01-30,3822.9999,3825.4377,3781.5557,3782.971,-0.010700000000000001,440.44,28.82
536,2020-01-29,3832.1832,3834.662,3820.7872,3824.0589,-0.0174,472.55,31.97
537,2020-01-24,3884.1502,3894.928,3874.0851,3891.7474,0.002,151.63,9.94
538,2020-01-23,3961.7,3977.6818,3856.4847,3883.9758,-0.0256,2937.47,380.02
539,2020-01-22,3931.8261,3988.4688,3894.6788,3986.1382,0.015300000000000001,2407.41,314.49
540,2020-01-21,3984.9965,3988.7695,3924.591,3926.0065,-0.0179,2814.11,305.63
541,2020-01-20,3972.8601,4003.8579,3967.9978,3997.6683,0.0072,2585.72,312.98
542,2020-01-17,3968.6398,3977.9483,3956.2243,3969.0357,0.0034000000000000002,2667.81,284.31
543,2020-01-16,3965.0322,3967.5885,3949.5678,3955.6586,-0.0001,2416.61,262.69
544,2020-01-15,3970.5235,3973.1339,3933.8263,3956.2274,-0.0044,2640.0,273.71
545,2020-01-14,4001.253,4002.6478,3968.2752,3973.6882,-0.0009,3294.08,349.1
546,2020-01-13,3951.1238,3978.3211,3941.2052,3977.1949,0.0092,2767.14,299.85
547,2020-01-10,3952.9034,3953.0293,3928.1268,3940.7792,-0.0004,2496.94,259.93
548,2020-01-09,3926.026,3944.2398,3910.5486,3942.5366,0.013500000000000002,2840.94,301.48
549,2020-01-08,3910.1949,3919.9641,3878.5409,3890.1275,-0.0104,3446.8,359.86
550,2020-01-07,3939.9898,3949.7343,3925.269,3931.1161,0.001,3085.13,317.34
551,2020-01-06,3936.0246,3969.0947,3911.7096,3927.2936,-0.0049,3551.74,370.19
552,2020-01-03,3949.7074,3954.1015,3931.7023,3946.697,0.0033,2812.12,271.49
553,2020-01-02,3879.1186,3937.5444,3865.3418,3933.81,0.0187,3111.48,306.59
