,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
563,2019-11-11,1691.4816,1703.0711,1654.1661,1657.6051,-0.026699999999999998,2774.71,273.64
564,2019-11-08,1720.394,1723.0532,1702.3439,1703.0711,-0.0059,2857.1,290.13
565,2019-11-07,1695.1899,1715.5368,1693.4681,1713.1388,0.0095,2683.17,285.97
566,2019-11-06,1711.9932,1713.9964,1690.4757,1697.037,-0.0084,3039.69,307.56
567,2019-11-05,1706.8893,1715.1021,1696.4486,1711.4591,0.0037,2970.34,316.22
568,2019-11-04,1692.1247,1712.2746,1688.2371,1705.1625,0.01,2866.29,311.3
569,2019-11-01,1666.3616,1690.5678,1662.3563,1688.2371,0.009399999999999999,2646.76,268.05
570,2019-10-31,1686.0082,1695.0884,1671.1703,1672.4348,-0.0089,3134.5,311.3
571,2019-10-30,1698.0283,1706.7617,1683.2863,1687.4535,-0.0113,3423.44,331.79
572,2019-10-29,1734.6509,1735.3278,1706.7617,1706.7617,-0.0165,4521.77,438.44
573,2019-10-28,1704.9045,1735.3278,1690.6265,1735.3278,0.0264,4125.86,392.32
574,2019-10-25,1675.826,1693.8708,1666.6051,1690.6265,0.0084,3022.52,307.12
575,2019-10-24,1677.69,1681.5805,1661.2139,1676.4995,-0.001,2655.52,256.37
576,2019-10-23,1694.969,1695.1984,1674.2677,1678.195,-0.0092,2803.77,263.44
577,2019-10-22,1672.8102,1693.7524,1670.5374,1693.7524,0.0139,2537.12,254.87
578,2019-10-21,1680.0826,1682.4543,1656.5507,1670.5374,-0.0070999999999999995,2781.87,265.85
579,2019-10-18,1701.5708,1711.2689,1676.9378,1682.4543,-0.0111,3298.6,291.05
580,2019-10-17,1699.0941,1706.6156,1696.2551,1701.2822,0.0015,2482.07,236.93
581,2019-10-16,1707.8435,1713.8562,1697.3865,1698.8031,-0.0053,2697.99,267.48
582,2019-10-15,1730.2547,1739.9283,1705.8892,1707.9253,-0.0184,3075.66,325.78
583,2019-10-14,1723.6228,1741.8988,1711.8422,1739.9283,0.016399999999999998,3234.13,335.9
584,2019-10-11,1718.2876,1720.139,1700.0094,1711.8422,-0.002,2668.03,281.3
585,2019-10-10,1688.0824,1715.8698,1684.3033,1715.3077,0.0165,2423.01,265.02
586,2019-10-09,1667.7614,1687.437,1658.8916,1687.437,0.0074,2007.53,222.83
587,2019-10-08,1676.8214,1690.9485,1671.3856,1674.9616,0.002,2031.13,226.92
588,2019-09-30,1695.1139,1700.4259,1671.667,1671.667,-0.0128,2004.0,219.64
589,2019-09-27,1671.1759,1699.1555,1671.0124,1693.3076,0.0132,2263.88,253.93
590,2019-09-26,1733.3406,1735.8536,1671.1794,1671.1794,-0.0333,3209.19,352.79
591,2019-09-25,1758.4329,1769.1507,1728.5813,1728.8012,-0.022799999999999997,3284.99,372.63
592,2019-09-24,1763.5401,1785.337,1761.5047,1769.1507,0.0040999999999999995,3273.27,387.14
593,2019-09-23,1771.0191,1777.1766,1747.6422,1761.9567,-0.0086,3203.8,350.63
594,2019-09-20,1778.3876,1784.5865,1768.8753,1777.1766,0.0019,3377.86,377.01
595,2019-09-19,1751.8634,1773.754,1743.9347,1773.754,0.0149,3278.71,339.41
596,2019-09-18,1752.1433,1756.0423,1738.3009,1747.7589,0.0,3010.39,312.52
597,2019-09-17,1787.1151,1791.2918,1740.3657,1747.8369,-0.024300000000000002,3833.71,396.74
598,2019-09-16,1785.9548,1799.3183,1778.5361,1791.2918,0.0072,3707.85,386.46
599,2019-09-12,1776.986,1780.8706,1764.2153,1778.5361,0.0045000000000000005,3028.74,307.43
600,2019-09-11,1794.7497,1798.2557,1769.802,1770.5031,-0.0105,3865.03,403.37
601,2019-09-10,1791.9379,1794.981,1778.1761,1789.2494,-0.0008,4578.08,486.92
602,2019-09-09,1752.9929,1790.6086,1736.9845,1790.6086,0.030899999999999997,4593.88,489.54
603,2019-09-06,1732.5769,1743.4434,1722.9699,1736.9845,0.0054,3928.74,413.78
604,2019-09-05,1720.4371,1751.1769,1711.012,1727.6787,0.0097,5052.53,513.37
605,2019-09-04,1694.9064,1711.012,1689.4664,1711.012,0.008,4101.19,404.17
606,2019-09-03,1683.1917,1697.4975,1679.0638,1697.4975,0.011000000000000001,3898.61,396.32
607,2019-09-02,1633.9305,1679.661,1633.0806,1679.0638,0.0282,3544.78,355.14
608,2019-08-30,1673.6224,1675.7175,1625.7073,1633.0806,-0.0204,3707.05,368.39
609,2019-08-29,1671.1492,1676.77,1665.4277,1667.1245,-0.0014000000000000002,3509.36,326.2
610,2019-08-28,1675.5148,1676.8559,1662.609,1669.4951,-0.004,3902.13,347.69
611,2019-08-27,1652.9048,1683.1555,1641.5356,1676.2381,0.021099999999999997,4161.46,385.0
612,2019-08-26,1615.334,1647.7666,1612.2702,1641.5356,-0.0029,3381.7,328.19
613,2019-08-23,1651.9768,1656.554,1639.561,1646.3753,-0.0032,2998.23,308.05
614,2019-08-22,1649.2759,1652.8562,1635.421,1651.6597,0.0048,2942.32,310.29
615,2019-08-21,1642.1628,1651.1714,1635.3025,1643.8113,-0.0008,3033.38,317.77
616,2019-08-20,1644.4526,1659.2207,1639.1349,1645.153,0.0037,3562.32,367.76
617,2019-08-19,1602.4665,1639.1349,1582.2401,1639.1349,0.036000000000000004,3391.96,361.74
618,2019-08-16,1569.4447,1592.4545,1568.063,1582.2401,0.0076,2406.93,258.42
619,2019-08-15,1524.1565,1570.2387,1524.1565,1570.2387,0.005600000000000001,2289.11,235.81
620,2019-08-14,1567.9881,1575.2095,1549.9581,1561.4216,0.0074,2128.12,231.6
621,2019-08-13,1547.8486,1560.0414,1542.4065,1549.9581,-0.006500000000000001,1821.41,190.42
622,2019-08-12,1529.3531,1560.0414,1524.4833,1560.0414,0.0217,1908.06,201.4
623,2019-08-09,1550.2153,1555.8476,1523.1949,1526.8795,-0.0101,2038.35,214.06
624,2019-08-08,1536.8284,1545.8611,1530.5733,1542.5029,0.0078000000000000005,1813.66,186.96
625,2019-08-07,1546.0421,1550.8164,1530.5733,1530.5733,-0.004699999999999999,1974.2,195.32
626,2019-08-06,1547.0259,1577.5558,1498.9586,1537.7335,-0.0252,2924.6,262.53
627,2019-08-05,1596.0822,1611.6546,1577.4921,1577.5558,-0.0147,2164.49,229.21
628,2019-08-02,1595.1374,1628.4393,1586.6524,1601.0394,-0.0168,2329.15,239.69
629,2019-08-01,1624.8114,1636.0032,1620.3544,1628.4393,-0.0036,1935.43,206.46
630,2019-07-31,1645.9156,1648.3374,1633.1732,1634.3513,-0.0085,1931.83,201.04
631,2019-07-30,1639.7929,1657.878,1639.6406,1648.3374,0.005,2069.75,227.19
632,2019-07-29,1638.2326,1643.7477,1632.2405,1640.1827,0.0018,1823.57,210.14
633,2019-07-26,1635.5426,1639.2149,1628.9641,1637.1962,-0.001,1818.4,195.64
634,2019-07-25,1630.207,1641.6288,1626.8898,1638.8118,0.0049,2019.14,221.31
635,2019-07-24,1612.0624,1638.8701,1607.5519,1630.7425,0.0144,2222.97,227.04
636,2019-07-23,1587.9374,1607.5519,1587.6991,1607.5519,0.0125,1733.31,177.87
637,2019-07-22,1629.9554,1630.6983,1581.985,1587.6991,-0.026099999999999998,2222.07,214.31
638,2019-07-19,1625.6002,1642.6216,1621.5847,1630.3146,0.0054,1997.64,199.05
639,2019-07-18,1645.558,1654.0244,1621.5679,1621.5847,-0.0196,2264.43,223.31
640,2019-07-17,1648.3648,1659.2878,1643.9888,1654.0244,0.0031,2368.0,248.46
641,2019-07-16,1645.5094,1651.4922,1642.3204,1648.9579,0.0003,2058.7,224.1
642,2019-07-15,1625.6779,1655.1968,1604.3064,1648.5129,0.009300000000000001,2597.6,262.53
643,2019-07-12,1633.0077,1638.5764,1620.6844,1633.3972,0.0015,2032.88,217.04
644,2019-07-11,1640.9086,1651.6353,1622.3133,1630.9774,-0.0009,1989.47,200.69
645,2019-07-10,1649.8503,1650.8937,1626.1568,1632.5011,-0.0091,1960.77,201.62
646,2019-07-09,1643.9523,1651.4934,1629.548,1647.4143,0.0021,2114.81,226.37
647,2019-07-08,1695.1149,1699.8214,1635.4028,1643.9137,-0.0329,2895.89,278.17
648,2019-07-05,1689.5732,1702.8794,1684.1158,1699.8214,0.005699999999999999,2131.41,210.22
649,2019-07-04,1701.6518,1704.3918,1681.8455,1690.1644,-0.0052,2500.69,231.85
650,2019-07-03,1710.2679,1715.6611,1691.8208,1699.0242,-0.0097,2623.74,259.29
651,2019-07-02,1711.5964,1722.8183,1705.4767,1715.6611,0.002,2959.08,305.1
652,2019-07-01,1687.6773,1712.1995,1655.3863,1712.1995,0.034300000000000004,3428.56,342.97
653,2019-06-28,1682.6848,1684.7349,1645.4902,1655.3863,-0.0174,2604.66,245.48
654,2019-06-27,1666.0625,1687.3819,1661.6737,1684.7349,0.0139,2795.29,276.05
655,2019-06-26,1656.7072,1673.3884,1650.6993,1661.6737,-0.0009,2214.13,206.73
656,2019-06-25,1683.401,1684.1423,1645.6955,1663.1461,-0.0125,2788.39,252.41
657,2019-06-24,1689.8614,1693.3269,1675.0228,1684.1423,-0.0022,2926.12,279.56
658,2019-06-21,1673.5746,1694.1838,1658.6786,1687.8891,0.0176,3834.95,355.81
659,2019-06-20,1632.5453,1664.4251,1622.9859,1658.6786,0.014499999999999999,3328.97,297.17
660,2019-06-19,1647.4726,1654.97,1612.1391,1634.979,0.014199999999999999,3027.19,277.47
661,2019-06-18,1611.3429,1620.386,1599.6897,1612.1391,0.0008,2316.07,200.87
662,2019-06-17,1615.2711,1624.0246,1604.6254,1610.9308,-0.0029,2555.25,220.3
663,2019-06-14,1658.5204,1664.0053,1613.5719,1615.6266,-0.025,3760.74,284.14
664,2019-06-13,1642.3929,1660.0385,1636.7853,1656.9873,0.0083,3329.35,265.03
665,2019-06-12,1649.4916,1661.8039,1638.3618,1643.359,-0.0058,3684.78,295.9
666,2019-06-11,1594.1179,1654.1043,1588.9775,1652.876,0.0388,3872.26,307.33
667,2019-06-10,1571.8286,1596.4199,1563.4648,1591.0654,0.0151,2492.1,199.66
668,2019-06-06,1609.8343,1613.217,1561.5119,1567.3521,-0.028399999999999998,2976.93,232.21
669,2019-06-05,1630.2273,1635.7053,1609.5079,1613.217,-0.0032,2820.05,243.82
670,2019-06-04,1647.3887,1650.5844,1608.757,1618.3909,-0.0177,3306.2,278.09
671,2019-06-03,1686.3308,1688.8137,1642.5294,1647.5293,-0.019799999999999998,3754.66,313.49
672,2019-05-31,1683.8317,1699.871,1678.3336,1680.8645,-0.002,3116.88,264.52
673,2019-05-30,1694.224,1696.1527,1659.4825,1684.2513,-0.006999999999999999,3294.46,284.73
674,2019-05-29,1681.9084,1707.351,1678.0425,1696.1527,0.0051,2988.21,264.78
675,2019-05-28,1689.7697,1706.239,1680.0569,1687.5355,0.0005,3320.43,290.1
676,2019-05-27,1638.1422,1688.3719,1627.1874,1686.7199,0.0318,3008.29,266.47
677,2019-05-24,1646.5711,1663.2807,1628.4016,1634.6922,-0.0131,2851.25,246.89
678,2019-05-23,1699.4839,1701.0975,1650.9898,1656.4558,-0.0262,3404.56,306.56
679,2019-05-22,1709.232,1721.715,1686.8548,1701.0975,-0.0043,3510.07,312.88
680,2019-05-21,1676.5119,1713.0081,1670.9664,1708.5095,0.0192,3427.14,297.32
681,2019-05-20,1683.9174,1685.57,1643.5859,1676.3004,-0.0055000000000000005,3342.53,278.61
682,2019-05-17,1748.488,1750.9502,1676.5342,1685.57,-0.0359,4261.31,342.39
683,2019-05-16,1741.8954,1752.3995,1734.8771,1748.4107,0.005,3806.71,317.38
684,2019-05-15,1719.8583,1742.1692,1703.3654,1739.6391,0.0213,3326.0,281.2
685,2019-05-14,1693.1479,1725.9205,1691.4935,1703.3654,-0.0073,3196.9,267.83
686,2019-05-13,1713.1431,1730.1058,1704.1505,1715.8433,-0.008199999999999999,3318.76,273.64
687,2019-05-10,1679.7925,1730.6771,1646.5687,1730.1058,0.0416,4289.96,348.96
688,2019-05-09,1664.4313,1685.3181,1658.6675,1660.9709,-0.0089,3150.87,248.55
689,2019-05-08,1647.634,1705.0773,1636.3709,1675.8941,-0.0051,3753.85,292.69
690,2019-05-07,1677.9604,1702.4543,1653.8818,1684.5436,0.010700000000000001,3708.31,305.36
691,2019-05-06,1745.1089,1812.2612,1657.7091,1666.7272,-0.0803,4333.84,346.14
692,2019-04-30,1780.4407,1824.1601,1780.4407,1812.2612,0.012199999999999999,3514.43,300.18
693,2019-04-29,1852.5871,1858.8819,1788.3015,1790.3812,-0.0355,4751.59,396.15
694,2019-04-26,1861.3432,1886.2873,1851.6164,1856.3287,-0.0106,4166.07,367.42
695,2019-04-25,1949.9368,1959.5788,1875.901,1876.2786,-0.0425,5176.89,470.37
696,2019-04-24,1929.2932,1959.5788,1909.6001,1959.5788,0.0167,4715.02,426.64
697,2019-04-23,1958.9758,1963.2816,1923.5548,1927.3487,-0.0183,4905.56,440.74
698,2019-04-22,1986.5481,1990.7863,1953.8537,1963.2816,-0.0097,5327.48,475.61
699,2019-04-19,1962.058,1982.4191,1946.3757,1982.4191,0.008199999999999999,5023.59,441.87
700,2019-04-18,1980.9031,1989.7383,1963.021,1966.3872,-0.008,5348.69,497.14
701,2019-04-17,1962.6221,1994.3419,1958.708,1982.3445,0.009899999999999999,5932.57,557.23
702,2019-04-16,1909.3583,1962.9943,1893.6601,1962.9943,0.0223,5292.95,484.93
703,2019-04-15,1966.1464,1979.917,1919.0341,1920.0967,-0.011899999999999999,5145.81,465.83
704,2019-04-12,1940.0283,1951.9208,1924.4225,1943.255,-0.0012,4759.44,418.54
705,2019-04-11,1991.7676,1997.9054,1944.6054,1945.5738,-0.0231,5491.09,507.53
706,2019-04-10,1980.7508,2010.7701,1968.6381,1991.481,-0.002,6047.06,551.97
707,2019-04-09,1983.8204,2003.2532,1970.0077,1995.5479,0.0039000000000000003,5300.47,494.75
708,2019-04-08,2017.5097,2024.946,1958.5663,1987.7379,-0.008,6561.3,609.13
709,2019-04-04,2003.1879,2011.4378,1981.2074,2003.7335,0.0054,6539.56,613.49
710,2019-04-03,1965.2403,1992.9902,1953.9359,1992.9902,0.0084,6496.06,577.81
711,2019-04-02,1978.4758,1996.1124,1964.4013,1976.4629,0.0059,7618.72,688.02
712,2019-04-01,1898.0449,1964.8667,1883.3974,1964.8667,0.0433,6588.15,610.62
713,2019-03-29,1825.1193,1883.3974,1809.4566,1883.3974,0.030899999999999997,5157.52,462.25
714,2019-03-28,1843.1269,1871.4872,1824.8998,1826.9132,-0.0128,4376.4,409.36
715,2019-03-27,1853.3131,1859.3181,1813.3079,1850.5459,0.0055000000000000005,4293.38,389.65
716,2019-03-26,1899.5405,1909.2324,1835.6605,1840.3973,-0.0276,5489.4,487.34
717,2019-03-25,1871.4773,1918.4666,1864.2512,1892.5943,-0.008199999999999999,5445.11,499.61
718,2019-03-22,1902.534,1910.9152,1865.3833,1908.2504,0.0018,5536.71,498.16
719,2019-03-21,1882.6774,1915.6571,1876.0516,1904.7545,0.0121,6162.99,519.82
720,2019-03-20,1892.4457,1896.4649,1843.9042,1882.0497,-0.0076,5244.06,459.03
721,2019-03-19,1884.3141,1907.0531,1876.2769,1896.4649,0.0062,5244.65,461.54
722,2019-03-18,1852.7177,1884.8164,1829.3379,1884.8164,0.0241,5272.49,466.59
723,2019-03-15,1828.2982,1855.4412,1814.6871,1840.4952,0.014199999999999999,5115.19,444.12
724,2019-03-14,1858.9872,1879.6324,1791.5679,1814.6871,-0.0346,6339.91,526.44
725,2019-03-13,1940.7354,1940.7354,1864.2509,1879.6324,-0.029900000000000003,8187.27,700.47
726,2019-03-12,1904.1273,1950.8795,1891.2818,1937.483,0.024399999999999998,8999.4,777.39
727,2019-03-11,1825.9315,1891.2818,1807.2851,1891.2818,0.04650000000000001,7486.74,644.05
728,2019-03-08,1824.4349,1893.8851,1799.1453,1807.2851,-0.033,9516.02,775.22
729,2019-03-07,1836.3224,1889.3592,1823.0376,1869.0114,0.0166,8707.75,738.8
730,2019-03-06,1810.2996,1839.0768,1785.3816,1838.522,0.0235,9081.42,733.64
731,2019-03-05,1730.1139,1796.2561,1723.2429,1796.2561,0.036000000000000004,7518.14,624.49
732,2019-03-04,1713.8045,1761.5779,1695.6844,1733.8065,0.0225,7171.87,586.94
733,2019-03-01,1694.3347,1697.8161,1671.0805,1695.6844,0.0033,4925.24,376.78
734,2019-02-28,1678.9741,1703.0796,1676.12,1690.165,0.005600000000000001,5584.26,420.56
735,2019-02-27,1682.5266,1707.0508,1659.421,1680.7451,-0.0045000000000000005,7057.15,521.5
736,2019-02-26,1690.2939,1726.3705,1672.5699,1688.2851,-0.0011,8281.35,645.32
737,2019-02-25,1628.3191,1690.0976,1606.9097,1690.0976,0.0518,7930.2,636.13
738,2019-02-22,1564.9209,1606.9097,1564.5582,1606.9097,0.0246,4988.1,381.47
739,2019-02-21,1569.5214,1601.6232,1561.5676,1568.3085,-0.004,5266.29,395.79
740,2019-02-20,1570.8496,1575.8514,1551.1875,1574.6579,0.0005,4425.46,320.18
741,2019-02-19,1574.3854,1585.4486,1553.7349,1573.8806,0.0040999999999999995,5548.92,407.07
742,2019-02-18,1517.1466,1567.4605,1505.8621,1567.4605,0.0409,4523.13,352.73
743,2019-02-15,1502.8785,1516.4105,1500.5095,1505.8621,-0.0003,3510.22,266.12
744,2019-02-14,1499.5788,1513.8779,1492.6202,1506.3629,0.004699999999999999,3522.08,272.51
745,2019-02-13,1470.499,1501.7911,1468.4757,1499.3038,0.021,3740.82,290.48
746,2019-02-12,1446.1741,1472.3741,1443.6824,1468.4757,0.0151,3180.8,234.47
747,2019-02-11,1408.3827,1446.6886,1404.104,1446.6886,0.030299999999999997,2657.34,192.18
748,2019-02-01,1366.7054,1404.104,1363.003,1404.104,0.0302,2385.89,156.85
749,2019-01-31,1374.0049,1387.5713,1354.0804,1363.003,-0.0149,2797.76,173.3
750,2019-01-30,1396.3605,1408.1608,1383.5621,1383.5621,-0.0171,2179.42,150.41
751,2019-01-29,1428.9926,1433.1869,1384.3736,1407.6733,-0.0178,2822.37,196.39
752,2019-01-28,1456.0869,1458.9793,1431.6984,1433.1869,-0.012,2835.65,199.85
753,2019-01-25,1460.6188,1466.1801,1449.6398,1450.5255,-0.006500000000000001,3030.7,217.95
754,2019-01-24,1450.6794,1466.7096,1445.321,1460.0211,0.0068000000000000005,2978.92,219.0
755,2019-01-23,1443.6565,1450.1281,1440.5194,1450.1281,0.0013,2405.19,169.78
756,2019-01-22,1465.3013,1466.7846,1443.4447,1448.2902,-0.0126,2776.92,194.79
757,2019-01-21,1459.1346,1473.3633,1456.7417,1466.7846,0.006,2825.33,197.34
758,2019-01-18,1452.3949,1459.4708,1440.8763,1458.0722,0.0038,2857.51,188.02
759,2019-01-17,1465.3246,1466.4726,1450.1877,1452.5102,-0.0095,2855.0,191.06
760,2019-01-16,1468.4465,1477.7059,1464.1276,1466.4726,-0.0014000000000000002,2926.82,211.8
761,2019-01-15,1449.1063,1469.4844,1444.1945,1468.5683,0.0118,2931.11,203.19
762,2019-01-14,1464.8686,1465.8628,1447.245,1451.3994,-0.009899999999999999,2961.54,200.3
763,2019-01-11,1453.1587,1465.8628,1449.4948,1465.8628,0.009399999999999999,3005.69,207.29
764,2019-01-10,1455.974,1465.7808,1448.0049,1452.178,-0.0028000000000000004,2997.89,208.52
765,2019-01-09,1452.6501,1475.9075,1449.5131,1456.214,0.0039000000000000003,3439.67,238.82
766,2019-01-08,1450.6121,1455.3946,1443.5994,1450.5289,-0.0018,2921.41,195.11
767,2019-01-07,1431.3811,1455.4696,1423.5507,1453.1616,0.0208,2998.18,209.15
768,2019-01-04,1371.5663,1423.5507,1368.5805,1423.5507,0.028300000000000002,2775.52,190.56
769,2019-01-03,1394.5691,1406.9445,1383.6552,1384.4187,-0.0076,2069.16,149.81
770,2019-01-02,1408.7146,1409.2472,1392.5273,1395.0574,-0.0083,1737.09,132.28
771,2018-12-28,1407.8141,1414.9189,1394.0537,1406.7692,0.0,2019.88,143.84
772,2018-12-27,1449.7345,1452.231,1405.9875,1406.7483,-0.016,2125.03,151.81
773,2018-12-26,1437.1384,1444.1012,1427.505,1429.5522,-0.0064,1927.15,137.66
774,2018-12-25,1431.6631,1447.8104,1401.073,1438.7033,-0.0063,2534.81,172.21
775,2018-12-24,1433.3731,1447.8676,1428.902,1447.8104,0.0085,1837.42,130.77
776,2018-12-21,1441.0563,1445.8909,1423.7962,1435.5608,-0.006999999999999999,1942.55,141.85
777,2018-12-20,1435.1766,1449.0751,1432.6656,1445.6659,0.0048,1966.74,137.68
778,2018-12-19,1462.3046,1463.4585,1436.1534,1438.7326,-0.0148,2064.4,143.23
779,2018-12-18,1461.0415,1474.336,1446.4204,1460.3517,-0.0055000000000000005,1937.15,137.01
780,2018-12-17,1469.1819,1474.7137,1451.7373,1468.4995,-0.0042,1913.85,143.54
781,2018-12-14,1516.6642,1519.8901,1473.7985,1474.7137,-0.0297,2513.91,181.98
782,2018-12-13,1510.8834,1529.3709,1499.1593,1519.8901,0.008,2467.03,178.5
783,2018-12-12,1517.6417,1519.5286,1504.3378,1507.8954,-0.0031,2217.46,156.54
784,2018-12-11,1503.3244,1512.6582,1497.6724,1512.6582,0.01,2170.02,160.68
785,2018-12-10,1505.2422,1518.0462,1493.958,1497.6724,-0.0134,2296.81,173.95
786,2018-12-07,1522.3748,1527.2276,1508.9684,1518.0462,0.0004,2264.39,175.92
787,2018-12-06,1543.0718,1552.4449,1516.3257,1517.4811,-0.0225,2686.6,207.8
788,2018-12-05,1526.6584,1561.8614,1522.5563,1552.4449,-0.0032,2965.86,223.81
789,2018-12-04,1541.8879,1557.3656,1538.103,1557.3656,0.0078000000000000005,3128.89,225.9
790,2018-12-03,1533.1705,1551.7412,1495.1813,1545.2736,0.0335,3561.75,269.48
791,2018-11-30,1477.6675,1497.3597,1462.2325,1495.1813,0.0076,2599.53,180.11
792,2018-11-29,1527.1689,1530.4743,1483.8388,1483.8388,-0.0248,2898.69,207.42
793,2018-11-28,1502.9859,1521.5132,1482.0387,1521.5132,0.0126,2863.81,196.11
794,2018-11-27,1498.6938,1509.8865,1489.7791,1502.5771,0.0086,2383.95,162.96
795,2018-11-26,1493.1254,1505.9422,1482.2683,1489.7791,-0.0052,2385.52,164.36
796,2018-11-23,1560.4465,1562.4547,1490.873,1497.6319,-0.0415,3605.96,242.24
797,2018-11-22,1564.8701,1573.2287,1555.0407,1562.4547,0.001,3560.06,232.64
798,2018-11-21,1526.9526,1562.3193,1525.0352,1560.9114,0.0092,3236.16,231.21
799,2018-11-20,1575.8044,1589.9545,1546.0141,1546.7425,-0.027200000000000002,3424.13,246.92
800,2018-11-19,1589.3126,1593.5623,1570.0396,1589.9545,-0.0023,3906.77,275.79
801,2018-11-16,1583.1087,1602.1814,1574.1545,1593.5623,0.0070999999999999995,4155.98,308.53
802,2018-11-15,1558.1454,1582.3928,1555.1289,1582.3928,0.0146,3988.85,277.2
803,2018-11-14,1557.4527,1576.5372,1552.736,1559.6842,0.0006,4632.12,299.2
804,2018-11-13,1512.1802,1567.1113,1510.2959,1558.6816,0.0202,4877.77,323.48
805,2018-11-12,1479.6193,1527.8691,1477.8867,1527.8691,0.032,3191.45,223.23
806,2018-11-09,1475.4155,1492.0315,1472.0161,1480.5226,-0.0023,2454.07,155.82
807,2018-11-08,1505.1511,1507.7906,1482.8247,1483.9098,-0.0075,2595.36,171.43
808,2018-11-07,1496.0203,1515.2757,1493.7825,1495.1094,-0.0017000000000000001,2994.45,204.88
809,2018-11-06,1495.2338,1501.51,1475.72,1497.7265,-0.0025,2629.19,182.4
810,2018-11-05,1491.4279,1515.5197,1478.7584,1501.51,0.0044,3372.03,247.94
811,2018-11-02,1466.2334,1494.8825,1441.6898,1494.8825,0.0369,3248.84,243.97
812,2018-11-01,1442.7073,1465.4796,1432.3479,1441.6898,0.006500000000000001,2728.84,200.84
813,2018-10-31,1411.5339,1439.6243,1408.8646,1432.3479,0.0167,2364.29,165.04
814,2018-10-30,1392.258,1417.0365,1371.0305,1408.8646,0.0089,2200.05,153.85
815,2018-10-29,1409.7446,1415.0204,1389.4845,1396.4779,-0.0126,1927.4,128.83
816,2018-10-26,1425.8187,1433.4995,1407.8849,1414.3118,-0.0005,2190.33,145.48
817,2018-10-25,1381.9193,1427.4204,1376.5252,1414.9632,-0.0087,2352.46,151.91
818,2018-10-24,1428.8478,1445.499,1419.2802,1427.4204,-0.0040999999999999995,2166.29,142.45
819,2018-10-23,1455.1002,1462.6684,1425.4561,1433.3173,-0.015700000000000002,2648.53,180.46
820,2018-10-22,1404.4829,1469.9155,1389.7604,1456.1573,0.0478,3226.18,229.11
821,2018-10-19,1329.4355,1391.1381,1326.4725,1389.7604,0.0263,2187.06,158.72
822,2018-10-18,1384.5219,1394.9387,1352.6267,1354.1653,-0.0292,1954.41,136.18
823,2018-10-17,1402.3523,1408.9202,1360.4671,1394.9387,0.0066,1932.11,140.79
824,2018-10-16,1416.8491,1425.4486,1377.4421,1385.8115,-0.023,1819.2,126.8
825,2018-10-15,1437.7243,1452.5152,1416.015,1418.4121,-0.011699999999999999,1820.58,130.62
826,2018-10-12,1430.6158,1443.7054,1384.2058,1435.1675,-0.0059,2400.96,162.26
827,2018-10-11,1505.9795,1558.4172,1434.9261,1443.7054,-0.0736,2483.57,182.06
828,2018-10-10,1562.817,1569.3723,1544.845,1558.4172,-0.0021,1587.41,124.79
829,2018-10-09,1568.4081,1578.1626,1552.4737,1561.7166,-0.0018,1562.43,124.64
830,2018-10-08,1594.1692,1624.9818,1563.0281,1564.554,-0.037200000000000004,1869.4,146.7
831,2018-09-28,1615.0052,1625.0672,1607.3144,1624.9818,0.0063,2077.13,161.15
832,2018-09-27,1634.9289,1640.4969,1614.7514,1614.7514,-0.0144,2896.95,204.29
833,2018-09-26,1629.8022,1645.9988,1624.343,1638.3872,0.005,2362.44,181.34
834,2018-09-25,1627.0954,1637.5434,1621.2063,1630.2805,-0.0040999999999999995,1843.31,141.28
835,2018-09-21,1621.2844,1637.9457,1610.6954,1637.0013,0.011699999999999999,2260.64,173.47
836,2018-09-20,1621.7918,1629.1894,1614.7293,1618.0895,-0.0040999999999999995,2308.74,162.47
837,2018-09-19,1604.962,1637.2375,1600.8161,1624.7196,0.0101,2391.46,199.07
838,2018-09-18,1576.2557,1608.4638,1575.0132,1608.4528,0.0163,2004.73,157.2
839,2018-09-17,1597.4448,1608.0526,1576.6499,1582.6148,-0.0158,1692.0,128.28
840,2018-09-14,1630.316,1632.5167,1608.0526,1608.0526,-0.015,1781.27,148.93
841,2018-09-13,1639.2545,1646.5953,1607.479,1632.5167,0.0034999999999999996,1843.11,158.1
842,2018-09-12,1632.9062,1645.0401,1623.1023,1626.8004,-0.0048,1718.05,141.92
843,2018-09-11,1626.9749,1645.0078,1620.6246,1634.7226,0.0032,1734.96,138.25
844,2018-09-10,1663.4521,1666.0049,1629.0795,1629.5169,-0.0219,1827.55,151.01
845,2018-09-07,1667.5092,1690.8685,1654.6435,1666.0049,-0.0004,1991.54,181.38
846,2018-09-06,1667.4689,1686.9271,1659.6197,1666.5951,-0.004699999999999999,1779.23,156.68
847,2018-09-05,1698.4489,1703.0505,1674.4803,1674.4803,-0.0168,2044.99,175.12
848,2018-09-04,1680.8198,1707.7424,1676.9196,1703.0505,0.011399999999999999,1888.64,173.94
849,2018-09-03,1678.7982,1684.4797,1652.4487,1683.8573,0.0011,1702.76,151.59
850,2018-08-31,1697.8817,1705.322,1679.961,1681.9775,-0.0137,1516.54,139.38
851,2018-08-30,1731.0513,1735.4504,1704.2804,1705.322,-0.017,1706.5,160.81
852,2018-08-29,1746.0947,1747.3677,1730.2391,1734.8282,-0.0072,1587.93,148.03
