,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
77,2021-11-11,3895.7705,3928.9094,3881.2361,3922.1687,0.0049,3358.41,597.23
78,2021-11-10,3900.2109,3908.0064,3845.3406,3902.8807,-0.0042,3149.25,604.66
79,2021-11-09,3887.7379,3919.2274,3859.8812,3919.2274,0.0105,2932.29,552.53
80,2021-11-08,3804.519,3894.3503,3804.18,3878.3278,0.0225,3093.65,631.58
81,2021-11-05,3810.1677,3844.0995,3790.6518,3792.8008,0.0011,3302.23,623.78
82,2021-11-04,3750.7509,3798.4026,3750.7468,3788.465,0.0151,2366.26,518.06
83,2021-11-03,3710.4341,3741.717,3698.9518,3732.2334,0.0037,2192.7,456.9
84,2021-11-02,3722.6487,3781.7412,3683.0665,3718.6277,-0.0006,2830.55,542.15
85,2021-11-01,3731.0681,3753.7545,3696.328,3721.0051,-0.0037,2566.48,517.75
86,2021-10-29,3676.2863,3735.0578,3654.8108,3734.7576,0.020099999999999996,2364.32,504.02
87,2021-10-28,3712.8393,3740.0831,3653.3986,3661.3356,-0.0187,2430.44,489.59
88,2021-10-27,3757.141,3766.2361,3714.7875,3731.1032,-0.0062,2571.21,516.45
89,2021-10-26,3735.1451,3781.7185,3732.4064,3754.379,0.0108,2569.85,533.04
90,2021-10-25,3648.2447,3714.7685,3647.8577,3714.297,0.0203,2215.0,464.25
91,2021-10-22,3648.3098,3676.9903,3631.3899,3640.3522,-0.0008,2205.87,404.77
92,2021-10-21,3682.8935,3686.6138,3625.8094,3643.2439,-0.0111,2183.44,404.7
93,2021-10-20,3679.9784,3718.9109,3673.0899,3683.9793,-0.0003,2250.19,440.72
94,2021-10-19,3671.255,3696.4161,3665.2566,3685.1322,0.0060999999999999995,2000.93,386.29
95,2021-10-18,3651.5241,3664.2262,3608.4591,3662.7868,0.0017000000000000001,2144.14,407.61
96,2021-10-15,3623.448,3669.3663,3602.346,3656.4956,0.0045000000000000005,2402.35,452.3
97,2021-10-14,3661.3542,3665.3598,3621.537,3640.0442,-0.0075,2078.61,386.14
98,2021-10-13,3624.3179,3668.4733,3607.4097,3667.4564,0.0128,1819.11,332.2
99,2021-10-12,3684.6466,3689.0739,3581.7486,3620.9964,-0.0199,2221.9,398.57
100,2021-10-11,3715.4078,3715.4078,3669.3295,3694.6387,-0.0055000000000000005,1998.18,385.77
101,2021-10-08,3755.9,3760.0255,3699.9486,3715.1178,0.0045000000000000005,2214.22,440.08
102,2021-09-30,3619.9912,3703.7353,3619.1937,3698.4764,0.0273,1894.18,376.48
103,2021-09-29,3657.5375,3666.742,3588.7589,3600.3608,-0.024399999999999998,2263.67,411.37
104,2021-09-28,3697.0061,3727.3341,3681.1383,3690.3575,-0.0055000000000000005,2107.08,381.55
105,2021-09-27,3786.0568,3816.9512,3674.363,3710.7999,-0.013600000000000001,3081.55,563.28
106,2021-09-24,3787.3103,3834.919,3757.2433,3762.1458,-0.0105,2786.97,500.44
107,2021-09-23,3817.1476,3826.9239,3787.721,3802.1503,0.0037,3110.55,556.34
108,2021-09-22,3736.0043,3792.0661,3730.5661,3788.0454,-0.0002,2441.42,438.95
109,2021-09-17,3742.0757,3798.5439,3730.447,3788.6803,0.0108,3072.76,562.9
110,2021-09-16,3812.1855,3823.6074,3748.0723,3748.0723,-0.0169,3577.9,645.06
111,2021-09-15,3810.9202,3833.6528,3787.6156,3812.3825,-0.0001,3283.88,607.96
112,2021-09-14,3771.7009,3873.6009,3760.1456,3812.6244,0.009300000000000001,3667.1,704.08
113,2021-09-13,3815.6605,3825.0283,3759.5677,3777.5773,-0.009300000000000001,3508.91,636.87
114,2021-09-10,3801.6113,3824.7903,3774.0695,3812.9051,0.002,3592.59,630.32
115,2021-09-09,3809.9334,3844.6471,3771.333,3805.2172,-0.002,3382.2,571.4
116,2021-09-08,3829.5025,3838.8514,3794.1937,3813.0049,-0.0029,3664.7,594.66
117,2021-09-07,3742.9716,3826.3497,3729.1317,3824.1497,0.0225,3546.12,641.0
118,2021-09-06,3646.7773,3745.3525,3622.5447,3740.1033,0.025,3394.86,606.18
119,2021-09-03,3689.1774,3722.5086,3619.5691,3648.7841,-0.0115,3778.61,644.16
120,2021-09-02,3681.8181,3708.8646,3673.5858,3691.0977,-0.0023,3186.68,551.74
121,2021-09-01,3768.8926,3769.0414,3638.207,3699.7682,-0.0196,3903.98,688.7
122,2021-08-31,3818.2285,3818.2285,3717.3749,3773.5807,-0.013000000000000001,3694.66,683.51
123,2021-08-30,3814.1289,3868.3592,3793.3982,3823.3701,0.0044,4161.53,798.0
124,2021-08-27,3760.6235,3808.3215,3745.8777,3806.717,0.0115,3857.01,706.46
125,2021-08-26,3841.348,3843.017,3757.4361,3763.6178,-0.0207,3473.93,668.49
126,2021-08-25,3845.7834,3855.2663,3809.8709,3843.3553,0.0032,3211.73,621.45
127,2021-08-24,3803.2203,3844.6917,3778.0795,3831.0087,0.015600000000000001,3530.82,686.31
128,2021-08-23,3722.5609,3776.7733,3706.386,3772.1688,0.0173,3252.92,591.98
129,2021-08-20,3736.3613,3758.584,3666.7836,3708.1449,-0.011399999999999999,3065.88,573.74
130,2021-08-19,3716.7587,3782.2266,3677.5637,3751.0285,0.0092,2774.8,525.14
131,2021-08-18,3723.2093,3755.1361,3682.905,3716.6737,-0.0004,2768.85,519.65
132,2021-08-17,3816.276,3832.226,3704.8699,3718.2527,-0.025099999999999997,3346.37,587.46
133,2021-08-16,3848.533,3858.634,3800.7787,3813.9735,-0.0134,3537.1,672.38
134,2021-08-13,3893.8738,3936.8533,3855.6447,3865.8099,-0.0113,3733.24,710.56
135,2021-08-12,3897.9457,3927.2764,3881.7966,3910.0158,0.0017000000000000001,3895.62,693.07
136,2021-08-11,3893.7969,3921.9057,3857.9038,3903.4498,0.0029,3678.71,672.18
137,2021-08-10,3902.2116,3921.0327,3837.3345,3892.1417,-0.0044,3615.79,717.43
138,2021-08-09,3888.986,3917.3142,3838.1538,3909.1827,-0.0005,3333.29,680.54
139,2021-08-06,3905.7567,3948.8563,3875.8263,3911.1248,0.0102,3624.57,733.12
140,2021-08-05,3900.3294,3905.3187,3850.3854,3871.793,-0.0137,3503.61,699.95
141,2021-08-04,3815.0466,3926.6974,3815.0466,3925.5501,0.0276,3522.01,737.9
142,2021-08-03,3890.5076,3899.4234,3806.4951,3820.1567,-0.0178,4170.3,799.48
143,2021-08-02,3814.1991,3889.5072,3814.1991,3889.5072,0.020099999999999996,4058.41,831.81
144,2021-07-30,3786.7093,3847.8829,3753.5845,3812.774,0.0031,3622.0,733.05
145,2021-07-29,3712.7446,3820.315,3702.4324,3801.1278,0.0454,3453.96,717.64
146,2021-07-28,3617.4811,3691.9965,3511.0875,3636.0195,-0.0098,3531.14,687.62
147,2021-07-27,3806.4602,3843.9073,3671.9842,3671.9842,-0.0338,4357.44,918.84
148,2021-07-26,3874.1464,3897.8415,3711.8523,3800.5005,-0.019299999999999998,3952.63,795.56
149,2021-07-23,3953.5199,3959.659,3864.0861,3875.4084,-0.013300000000000001,4362.38,805.82
150,2021-07-22,3901.1573,3928.1024,3864.5885,3927.5389,0.013999999999999999,4051.05,756.12
151,2021-07-21,3810.1024,3895.2787,3805.6207,3873.1278,0.0202,3743.14,698.44
152,2021-07-20,3746.6497,3801.7435,3741.1578,3796.4112,0.0055000000000000005,2863.97,501.09
153,2021-07-19,3762.8202,3800.3246,3739.801,3775.5168,-0.0029,3215.61,566.27
154,2021-07-16,3838.1139,3853.9418,3782.971,3786.6047,-0.0167,3085.41,572.49
155,2021-07-15,3822.4357,3859.3965,3778.1661,3851.0873,0.0021,3095.63,570.86
156,2021-07-14,3899.6349,3912.9306,3842.5062,3842.9789,-0.023799999999999998,3643.34,692.88
157,2021-07-13,3914.251,3938.7693,3880.8992,3936.7619,0.0043,4167.68,774.14
158,2021-07-12,3847.6512,3932.8259,3817.4134,3919.7634,0.0297,4303.5,836.82
159,2021-07-09,3777.0445,3826.5883,3706.9388,3806.7938,0.0034000000000000002,3746.13,738.63
160,2021-07-08,3817.2644,3832.595,3780.854,3794.0644,0.0011,3494.24,674.74
161,2021-07-07,3642.7586,3793.0367,3621.4551,3789.7336,0.0326,3191.05,646.82
162,2021-07-06,3727.134,3736.5409,3611.7275,3669.9731,-0.0139,3108.83,621.44
163,2021-07-05,3645.6679,3721.7024,3643.1265,3721.7024,0.0256,3097.08,587.49
164,2021-07-02,3656.6614,3678.2824,3621.8829,3628.935,-0.0118,2867.95,532.88
165,2021-07-01,3762.7293,3763.2025,3670.6575,3672.433,-0.0239,3163.34,537.24
166,2021-06-30,3706.8597,3765.8533,3700.4017,3762.4559,0.016399999999999998,3308.94,567.89
167,2021-06-29,3735.0846,3736.1091,3680.8236,3701.6139,-0.0063,3377.29,581.87
168,2021-06-28,3690.4904,3746.8857,3671.4257,3725.1988,0.0143,3266.75,593.46
169,2021-06-25,3631.2166,3681.9764,3631.2166,3672.7642,0.0143,3566.59,576.19
170,2021-06-24,3680.6435,3680.6435,3616.6367,3620.868,-0.013500000000000002,3657.78,574.61
171,2021-06-23,3629.7938,3698.5276,3617.5333,3670.5522,0.009300000000000001,3761.0,607.84
172,2021-06-22,3622.3533,3647.2993,3582.0233,3636.5847,0.0063,3127.44,504.11
173,2021-06-21,3599.0954,3650.8339,3576.827,3613.9876,0.0034999999999999996,3028.75,522.7
174,2021-06-18,3554.115,3611.9922,3553.9035,3601.4765,0.0207,2996.66,519.66
175,2021-06-17,3439.4877,3529.7012,3439.4877,3528.4471,0.0245,2857.1,499.99
176,2021-06-16,3558.386,3562.1096,3440.9904,3444.0287,-0.0325,2822.19,502.13
177,2021-06-15,3566.0432,3584.5105,3534.0926,3559.7371,-0.0011,3061.81,480.41
178,2021-06-11,3596.3367,3605.8329,3562.5941,3563.6376,-0.0074,3230.75,570.09
179,2021-06-10,3514.837,3598.5785,3507.0417,3590.1419,0.0233,3124.13,510.12
180,2021-06-09,3504.3649,3525.6333,3490.2373,3508.2667,0.0008,2399.17,369.18
181,2021-06-08,3541.2715,3570.9562,3477.7179,3505.59,-0.0084,2775.99,448.48
182,2021-06-07,3543.8553,3547.4756,3504.5409,3535.4583,0.0002,2934.97,492.66
183,2021-06-04,3490.7128,3583.1908,3484.6528,3534.8131,0.0078000000000000005,2504.66,447.12
184,2021-06-03,3510.2164,3558.4146,3474.9651,3507.3392,-0.003,2374.19,397.23
185,2021-06-02,3571.7692,3574.2879,3495.9799,3517.7171,-0.017,2552.39,423.05
186,2021-06-01,3563.7142,3581.8825,3521.7233,3578.5824,0.0011,2900.56,480.7
187,2021-05-31,3530.3525,3575.5072,3523.4735,3574.5626,0.0203,2671.32,468.51
188,2021-05-28,3472.7084,3542.0863,3470.847,3503.38,0.0137,2893.5,489.43
189,2021-05-27,3396.8623,3459.5391,3389.8301,3456.1032,0.016,2619.05,424.49
190,2021-05-26,3416.1209,3422.7373,3394.3911,3401.5835,-0.0045000000000000005,2468.16,371.08
191,2021-05-25,3340.8993,3418.608,3334.8196,3416.8499,0.0242,2355.25,398.23
192,2021-05-24,3308.597,3335.9838,3292.455,3335.9838,0.0096,2107.2,324.26
193,2021-05-21,3325.6262,3336.5473,3289.4232,3304.1087,-0.0016,2112.7,315.08
194,2021-05-20,3301.9271,3326.1327,3294.0127,3309.3349,-0.002,2272.8,349.8
195,2021-05-19,3277.642,3330.8676,3271.7731,3315.8366,0.005699999999999999,2213.88,337.69
196,2021-05-18,3289.2411,3307.2188,3277.4488,3297.0236,0.001,2013.03,326.54
197,2021-05-17,3232.0816,3304.5573,3231.0306,3293.7275,0.0165,2453.33,396.3
198,2021-05-14,3181.4527,3246.0749,3167.8723,3240.3479,0.0233,2427.46,356.11
199,2021-05-13,3152.2851,3190.3729,3142.431,3166.4902,-0.006500000000000001,2315.19,325.2
200,2021-05-12,3137.812,3191.9991,3126.7213,3187.2457,0.012,2001.15,301.66
201,2021-05-11,3114.7334,3158.228,3072.4179,3149.5147,0.0025,2396.52,347.9
202,2021-05-10,3140.7348,3163.2569,3121.1729,3141.7257,0.001,2575.75,346.61
203,2021-05-07,3213.6551,3224.4811,3138.4371,3138.4371,-0.0226,2727.1,385.9
204,2021-05-06,3242.0726,3255.3253,3179.1129,3211.1303,-0.0116,2278.5,355.69
205,2021-04-30,3228.644,3266.605,3226.0784,3248.7516,0.0039000000000000003,2554.64,372.97
206,2021-04-29,3226.924,3253.7792,3208.753,3236.2499,0.002,2210.69,332.81
207,2021-04-28,3195.2486,3231.8344,3173.5395,3229.7089,0.0077,2223.21,336.55
208,2021-04-27,3217.0505,3220.0132,3161.2752,3205.1256,-0.0038,2482.23,380.03
209,2021-04-26,3248.6834,3281.743,3216.3231,3217.4492,-0.0053,2908.04,455.37
210,2021-04-23,3197.2375,3249.4824,3195.9768,3234.4947,0.0125,2615.63,422.91
211,2021-04-22,3190.7531,3203.7664,3164.8467,3194.43,0.0059,2479.5,353.76
212,2021-04-21,3145.678,3178.1383,3133.837,3175.5953,0.0052,2335.53,338.12
213,2021-04-20,3155.5386,3189.9271,3150.8371,3159.2388,-0.0037,2785.41,414.61
214,2021-04-19,3047.0571,3172.6267,3047.0571,3170.8391,0.0398,3187.5,423.66
215,2021-04-16,3043.2811,3057.9582,3010.6865,3049.4574,0.0059,2282.97,269.36
216,2021-04-15,3033.6544,3039.8767,3001.771,3031.6562,-0.0036,1859.99,239.93
217,2021-04-14,2986.7413,3043.2315,2986.7413,3042.6113,0.021099999999999997,1817.93,259.73
218,2021-04-13,2971.4577,3014.8557,2968.7737,2979.6901,0.0034999999999999996,1774.16,241.73
219,2021-04-12,3069.013,3073.8035,2960.1013,2969.412,-0.0341,2247.58,319.01
220,2021-04-09,3081.376,3096.3788,3059.7405,3074.2933,-0.0038,1947.47,265.42
221,2021-04-08,3097.5507,3110.0795,3082.2039,3086.1481,-0.0064,2303.5,294.24
222,2021-04-07,3150.6014,3150.6014,3086.7914,3106.0941,-0.0134,2555.47,340.3
223,2021-04-06,3152.2208,3159.4099,3133.445,3148.3358,0.0042,1881.22,258.14
224,2021-04-02,3120.8458,3153.6051,3105.8724,3135.2848,0.0088,2211.69,302.96
225,2021-04-01,3064.8872,3112.4625,3063.7216,3108.0523,0.016,1971.33,296.49
226,2021-03-31,3051.5657,3061.4093,3026.0527,3059.2453,-0.0015,2236.61,301.83
227,2021-03-30,3056.3212,3090.8741,3043.5196,3063.7473,0.003,2191.04,297.59
228,2021-03-29,3077.8159,3082.3022,3048.2062,3054.4845,-0.0066,2317.03,315.29
229,2021-03-26,3000.6922,3084.6115,2999.8498,3074.7465,0.0302,2620.19,375.23
230,2021-03-25,2950.2412,3006.9982,2939.4433,2984.7502,0.005,2064.57,277.65
231,2021-03-24,2990.3849,3020.3483,2960.1493,2969.8456,-0.0137,2306.81,324.84
232,2021-03-23,3065.8053,3070.2989,2985.5274,3011.0044,-0.029900000000000003,2398.94,381.46
233,2021-03-22,3066.8886,3110.7027,3061.5895,3103.7918,0.0137,2087.98,283.52
234,2021-03-19,3086.2874,3137.1036,3045.5461,3061.8119,-0.024,2202.88,306.06
235,2021-03-18,3138.0327,3153.8779,3123.9432,3137.1036,0.0019,2330.05,326.54
236,2021-03-17,3085.7454,3143.0547,3061.1467,3131.2799,0.0086,2090.99,311.11
237,2021-03-16,3099.3812,3120.5643,3064.4653,3104.5549,0.0042,2447.13,350.89
238,2021-03-15,3157.4552,3179.6817,3063.7767,3091.5901,-0.0277,2281.56,346.06
239,2021-03-12,3178.705,3196.8447,3134.8058,3179.6817,0.0029,2386.14,370.35
240,2021-03-11,3102.9507,3176.7064,3097.3462,3170.3308,0.0232,2395.73,379.84
241,2021-03-10,3143.0766,3156.8482,3082.2933,3098.3159,0.0052,2444.97,382.17
242,2021-03-09,3140.1321,3171.4457,3021.2644,3082.2933,-0.0215,2839.35,434.76
243,2021-03-08,3299.1401,3311.3998,3147.1407,3149.8738,-0.0356,2337.26,393.95
244,2021-03-05,3198.5834,3289.6761,3197.5172,3266.2487,0.004,2160.42,339.79
245,2021-03-04,3357.2728,3391.3978,3240.9052,3253.3589,-0.0407,2617.22,417.68
246,2021-03-03,3357.2752,3391.9874,3332.1383,3391.3978,0.0040999999999999995,2253.14,342.13
247,2021-03-02,3398.7961,3418.6126,3347.0332,3377.6981,0.0019,2569.76,430.2
248,2021-03-01,3316.9632,3372.9897,3278.6045,3371.1305,0.0282,2320.64,401.26
249,2021-02-26,3256.4732,3337.6432,3252.1931,3278.6045,-0.0177,2057.61,350.9
250,2021-02-25,3391.9668,3398.0665,3328.7749,3337.6432,-0.0063,2072.7,358.89
251,2021-02-24,3449.963,3471.936,3329.2128,3358.8576,-0.0285,2466.59,473.54
252,2021-02-23,3424.9947,3489.1511,3411.4188,3457.5452,0.0,2328.93,388.69
253,2021-02-22,3525.2481,3554.9891,3456.2596,3457.4607,-0.0147,3239.39,521.96
254,2021-02-19,3474.141,3512.4605,3414.9249,3509.0011,0.0060999999999999995,2669.17,438.34
255,2021-02-18,3588.1722,3597.3603,3464.0021,3487.728,-0.0109,2546.29,496.77
256,2021-02-10,3463.7013,3539.5863,3431.7314,3526.2867,0.023700000000000002,1972.87,384.99
257,2021-02-09,3366.0243,3456.2201,3353.2297,3444.7733,0.0273,2008.36,378.49
258,2021-02-08,3328.819,3359.4992,3251.8495,3353.2297,0.013000000000000001,1871.97,359.65
259,2021-02-05,3394.2196,3402.2115,3309.3043,3310.2198,-0.018600000000000002,2215.2,411.85
260,2021-02-04,3421.7252,3450.3861,3320.891,3372.8804,-0.0202,2546.76,449.61
261,2021-02-03,3527.1229,3527.1684,3436.4978,3442.3378,-0.0202,2663.07,509.83
262,2021-02-02,3425.2497,3514.26,3414.0946,3513.1639,0.028999999999999998,2628.93,479.82
263,2021-02-01,3404.175,3449.2654,3376.6949,3414.1875,-0.0007000000000000001,2534.53,432.05
264,2021-01-29,3473.8471,3483.8021,3359.4289,3416.4524,-0.0052,2652.53,471.54
265,2021-01-28,3500.9118,3568.6739,3434.3535,3434.3535,-0.037599999999999995,2668.49,474.24
266,2021-01-27,3521.861,3580.1986,3466.5837,3568.6739,0.0127,2879.2,486.57
267,2021-01-26,3579.236,3611.1693,3512.0253,3524.0751,-0.020099999999999996,2833.5,527.88
268,2021-01-25,3640.3672,3686.9173,3575.7555,3596.521,-0.012,3389.93,664.32
269,2021-01-22,3600.9164,3645.0694,3566.115,3640.1058,0.0111,3387.8,639.54
270,2021-01-21,3542.9721,3621.5427,3533.6801,3599.9873,0.0154,3304.31,601.17
271,2021-01-20,3475.7256,3559.4605,3464.4247,3545.4058,0.023399999999999997,2671.17,514.35
272,2021-01-19,3521.5513,3538.0424,3450.4132,3464.4247,-0.011899999999999999,3110.66,578.29
273,2021-01-18,3421.9817,3515.4983,3416.1924,3506.1084,0.0192,2603.77,471.93
274,2021-01-15,3424.2996,3456.7365,3366.9485,3440.1179,0.0005,2789.2,487.51
275,2021-01-14,3435.8873,3478.7382,3392.8046,3438.2641,-0.0048,3285.22,589.92
276,2021-01-13,3457.9192,3505.6044,3425.0601,3454.842,0.002,3765.92,665.55
277,2021-01-12,3376.6078,3447.877,3357.9954,3447.877,0.0147,3096.39,548.6
278,2021-01-11,3443.0853,3457.5227,3367.4771,3397.8187,-0.0147,3683.31,637.57
279,2021-01-08,3441.9962,3448.4038,3378.2423,3448.4038,0.0068000000000000005,3215.7,534.44
280,2021-01-07,3408.1634,3442.6085,3382.4635,3424.9602,0.0034999999999999996,3269.44,550.55
281,2021-01-06,3467.7722,3467.7722,3383.2388,3413.1076,-0.011000000000000001,3211.8,559.59
282,2021-01-05,3384.1512,3451.0542,3370.7161,3451.0542,0.015300000000000001,3652.87,646.44
283,2021-01-04,3326.7722,3415.7009,3311.0967,3398.9896,0.0222,3360.61,643.09
284,2020-12-31,3265.9558,3326.7849,3265.6294,3325.2839,0.0181,2791.4,445.09
285,2020-12-30,3219.3852,3274.9414,3211.3882,3266.0495,0.017,2395.11,400.65
286,2020-12-29,3218.3157,3242.6996,3193.2418,3211.3882,-0.0031,2719.52,406.01
287,2020-12-28,3249.5558,3249.5558,3204.0005,3221.3613,-0.008199999999999999,2681.38,404.62
288,2020-12-25,3200.039,3248.0645,3191.3014,3248.0645,0.012199999999999999,2520.46,386.19
