,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
457,2020-04-16,,,,109.1951,0.0005,0.25,26.28
458,2020-04-15,,,,109.1393,0.0009,0.24,25.38
459,2020-04-14,,,,109.0395,0.0002,0.22,23.2
460,2020-04-13,,,,109.0192,-0.0002,0.54,56.52
461,2020-04-10,,,,109.0401,0.0006,0.23,24.09
462,2020-04-09,,,,108.9694,0.0022,0.23,24.48
463,2020-04-08,,,,108.7344,0.0049,0.23,24.19
464,2020-04-07,,,,108.2074,0.0018,0.29,29.91
465,2020-04-03,,,,108.0182,0.0007000000000000001,0.24,25.25
466,2020-04-02,,,,107.938,0.0012,0.55,57.88
467,2020-04-01,,,,107.8102,0.0005,0.58,60.84
468,2020-03-31,,,,107.758,0.0003,0.0,0.31
469,2020-03-30,,,,107.7204,0.0007000000000000001,0.01,1.05
470,2020-03-27,,,,107.6474,0.0008,0.24,24.92
471,2020-03-26,,,,107.5661,0.0001,0.51,52.65
472,2020-03-25,,,,107.5531,0.0005,0.38,39.46
473,2020-03-24,,,,107.4989,0.0005,0.49,51.1
474,2020-03-23,,,,107.4426,-0.0001,0.39,41.05
475,2020-03-20,,,,107.4528,0.0,0.16,16.25
476,2020-03-19,,,,107.4557,0.0005,0.47,48.88
477,2020-03-18,,,,107.4021,-0.0003,0.45,46.89
478,2020-03-17,,,,107.4337,0.0,0.39,40.15
479,2020-03-16,,,,107.435,0.0004,0.38,39.6
480,2020-03-13,,,,107.3968,-0.0001,0.12,12.54
481,2020-03-12,,,,107.4052,-0.0005,0.36,37.8
482,2020-03-11,,,,107.4539,0.0007000000000000001,0.44,45.99
483,2020-03-10,,,,107.375,0.0003,0.47,48.97
484,2020-03-09,,,,107.3471,0.0017000000000000001,0.01,0.72
485,2020-03-06,,,,107.1601,-0.0002,0.01,1.05
486,2020-03-05,,,,107.1862,0.0,0.02,2.0
487,2020-03-04,,,,107.1824,0.0004,0.08,7.96
488,2020-03-03,,,,107.1398,-0.0002,0.01,1.05
489,2020-03-02,,,,107.1647,0.0008,0.06,5.65
490,2020-02-28,,,,107.0793,0.0006,0.0,0.0
491,2020-02-27,,,,107.0146,0.0002,0.52,54.46
492,2020-02-26,,,,106.9947,0.0003,0.37,38.42
493,2020-02-25,,,,106.9608,0.0002,0.01,1.43
494,2020-02-24,,,,106.9347,0.0003,0.01,0.51
495,2020-02-21,,,,106.8998,-0.0001,0.0,0.05
496,2020-02-20,,,,106.9125,0.0002,0.0,0.42
497,2020-02-19,,,,106.8943,0.0002,0.02,1.57
498,2020-02-18,,,,106.8766,-0.0005,0.05,5.24
499,2020-02-17,,,,106.9313,0.0006,0.0,0.0
500,2020-02-14,,,,106.8652,-0.0001,0.0,0.21
501,2020-02-13,,,,106.8734,0.0,0.01,1.46
502,2020-02-12,,,,106.8757,-0.0002,0.03,2.99
503,2020-02-11,,,,106.8923,0.0011,0.0,0.0
504,2020-02-10,,,,106.7751,0.0007000000000000001,0.03,3.35
505,2020-02-07,,,,106.6984,0.0008,0.06,6.65
506,2020-02-06,,,,106.6183,0.004,0.03,2.81
507,2020-02-05,,,,106.1959,0.0028000000000000004,0.0,0.0
508,2020-02-04,,,,105.8998,0.0003,0.0,0.0
509,2020-02-03,,,,105.868,0.0012,0.0,0.0
510,2020-01-23,,,,105.7437,0.0002,0.0,0.0
511,2020-01-22,,,,105.7219,0.0004,0.0,0.0
512,2020-01-21,,,,105.6773,0.0002,0.01,0.51
513,2020-01-20,,,,105.6548,0.0009,0.0,0.4
514,2020-01-17,,,,105.5588,0.0,0.0,0.1
515,2020-01-16,,,,105.554,-0.0007000000000000001,0.0,0.0
516,2020-01-15,,,,105.6271,-0.0003,0.04,4.24
517,2020-01-14,,,,105.6624,0.0,0.0,0.0
518,2020-01-13,,,,105.6575,0.0012,0.33,34.05
519,2020-01-10,,,,105.5306,0.0007000000000000001,0.04,4.58
520,2020-01-09,,,,105.4533,0.0001,0.01,1.01
521,2020-01-08,,,,105.4404,0.0001,0.34,34.98
522,2020-01-07,,,,105.4316,0.0008,0.32,33.08
523,2020-01-06,,,,105.3456,0.0006,0.32,33.03
524,2020-01-03,,,,105.2853,-0.0003,0.36,37.1
525,2020-01-02,,,,105.3132,0.0004,0.32,33.01
526,2019-12-31,,,,105.2684,-0.0001,0.01,1.01
527,2019-12-30,,,,105.2822,0.0003,0.0,0.0
528,2019-12-27,,,,105.2544,0.001,0.55,55.32
529,2019-12-26,,,,105.151,0.0002,0.58,58.68
530,2019-12-25,,,,105.1312,0.0005,0.56,56.9
531,2019-12-24,,,,105.0805,0.0009,0.55,55.47
532,2019-12-23,,,,104.9878,0.0011,0.6,60.67
533,2019-12-20,,,,104.8699,0.0004,0.57,57.43
534,2019-12-19,,,,104.8327,-0.0002,0.56,56.86
535,2019-12-18,,,,104.8555,-0.0005,0.54,54.95
536,2019-12-17,,,,104.9044,0.0002,0.54,54.69
537,2019-12-16,,,,104.8853,0.0002,0.0,0.0
538,2019-12-13,,,,104.8672,0.0004,0.02,1.84
539,2019-12-12,,,,104.8224,0.0007000000000000001,0.0,0.0
540,2019-12-11,,,,104.7498,0.0002,0.01,1.04
541,2019-12-10,,,,104.7268,0.0001,0.0,0.2
542,2019-12-09,,,,104.7111,0.0007000000000000001,0.0,0.41
543,2019-12-06,,,,104.6415,0.0008,0.01,0.81
544,2019-12-05,,,,104.5564,0.0001,0.02,1.54
545,2019-12-04,,,,104.5418,0.0003,0.08,8.1
546,2019-12-03,,,,104.5152,-0.0001,0.05,4.59
547,2019-12-02,,,,104.5263,0.0003,0.01,1.02
548,2019-11-29,,,,104.4926,0.0002,0.0,0.4
549,2019-11-28,,,,104.4735,0.0,0.01,1.03
550,2019-11-27,,,,104.4773,0.0001,0.0,0.0
551,2019-11-26,,,,104.4676,0.0,0.0,0.0
552,2019-11-25,,,,104.4677,0.0002,0.01,1.43
553,2019-11-22,,,,104.4452,0.0007000000000000001,0.03,3.01
554,2019-11-21,,,,104.3749,0.0001,0.02,2.4
555,2019-11-20,,,,104.3659,0.0008,0.01,0.6
556,2019-11-19,,,,104.2874,0.0012,0.03,3.28
557,2019-11-18,,,,104.1666,0.0003,0.09,9.23
558,2019-11-15,,,,104.1325,0.0,0.01,1.03
559,2019-11-14,,,,104.1339,0.0004,0.06,5.92
560,2019-11-13,,,,104.0927,0.0001,0.0,0.0
561,2019-11-12,,,,104.0858,0.0009,0.0,0.0
562,2019-11-11,,,,103.9907,0.0005,0.02,1.62
563,2019-11-08,,,,103.9416,0.0002,0.37,37.48
564,2019-11-07,,,,103.9187,0.0001,0.11,11.49
565,2019-11-06,,,,103.9076,0.0004,0.36,37.23
566,2019-11-05,,,,103.8712,-0.0006,0.33,34.21
567,2019-11-04,,,,103.9291,0.0002,0.48,48.98
568,2019-11-01,,,,103.9035,0.0007000000000000001,0.32,32.91
569,2019-10-31,,,,103.8271,-0.0001,0.03,2.55
570,2019-10-30,,,,103.8421,-0.0001,0.16,15.85
571,2019-10-29,,,,103.8547,-0.0005,0.35,35.42
572,2019-10-28,,,,103.9085,0.0,0.32,32.91
573,2019-10-25,,,,103.9117,0.0,0.02,2.05
574,2019-10-24,,,,103.9066,0.0001,0.09,9.07
575,2019-10-23,,,,103.9006,-0.0002,0.0,0.0
576,2019-10-22,,,,103.9231,-0.0006,0.34,34.59
577,2019-10-21,,,,103.9833,0.0,0.0,0.0
578,2019-10-18,,,,103.9825,0.0001,0.0,0.0
579,2019-10-17,,,,103.9677,-0.0001,0.33,34.03
580,2019-10-16,,,,103.9742,0.0,0.0,0.0
581,2019-10-15,,,,103.9702,-0.0004,0.0,0.1
582,2019-10-14,,,,104.0107,0.0004,0.09,9.7
583,2019-10-11,,,,103.9742,0.0,0.01,0.8
584,2019-10-10,,,,103.9746,0.0004,0.33,33.81
585,2019-10-09,,,,103.9376,0.0008,0.33,34.38
586,2019-10-08,,,,103.8548,0.0006,0.02,2.06
587,2019-09-30,,,,103.7923,0.0007000000000000001,0.0,0.0
588,2019-09-27,,,,103.7196,-0.0006,0.01,0.52
589,2019-09-26,,,,103.7796,0.0002,0.34,35.02
590,2019-09-25,,,,103.7606,0.0,0.34,34.48
591,2019-09-24,,,,103.7595,0.0001,0.04,4.0
592,2019-09-23,,,,103.7476,0.0004,0.07,6.85
593,2019-09-20,,,,103.7068,0.0003,0.02,1.82
594,2019-09-19,,,,103.6736,0.0002,0.05,4.72
595,2019-09-18,,,,103.6561,0.0001,0.04,4.22
596,2019-09-17,,,,103.6494,0.0002,0.01,1.21
597,2019-09-16,,,,103.629,0.0003,0.01,0.61
598,2019-09-12,,,,103.6008,0.0001,0.06,5.53
599,2019-09-11,,,,103.589,0.0,0.04,4.18
600,2019-09-10,,,,103.5915,0.0006,0.0,0.31
601,2019-09-09,,,,103.5287,0.0003,0.01,1.33
602,2019-09-06,,,,103.4972,0.0003,0.02,1.6
603,2019-09-05,,,,103.4689,0.0002,0.01,0.5
604,2019-09-04,,,,103.4467,-0.0002,0.01,0.8
605,2019-09-03,,,,103.4629,-0.0002,0.11,11.72
606,2019-09-02,,,,103.4802,0.0004,0.0,0.0
607,2019-08-30,,,,103.4338,0.0003,0.06,6.58
608,2019-08-29,,,,103.3995,0.0001,0.01,0.71
609,2019-08-28,,,,103.3875,0.0,0.01,0.67
610,2019-08-27,,,,103.3845,0.0004,0.03,3.5
611,2019-08-26,,,,103.3408,0.0,0.03,3.37
612,2019-08-23,,,,103.3379,0.0001,0.06,5.79
613,2019-08-22,,,,103.3321,0.0,0.03,2.68
614,2019-08-21,,,,103.3319,-0.0001,0.0,0.0
615,2019-08-20,,,,103.3394,0.0004,0.02,2.35
616,2019-08-19,,,,103.295,0.0003,0.0,0.0
617,2019-08-16,,,,103.2684,0.0004,0.0,0.0
618,2019-08-15,,,,103.2285,0.0,0.0,0.0
619,2019-08-14,,,,103.2243,0.0005,0.0,0.42
620,2019-08-13,,,,103.1736,0.0003,0.0,0.0
621,2019-08-12,,,,103.1376,0.0004,0.0,0.0
622,2019-08-09,,,,103.1005,0.0002,0.0,0.0
623,2019-08-08,,,,103.0801,0.0009,0.01,1.01
624,2019-08-07,,,,102.9902,0.0003,0.0,0.0
625,2019-08-06,,,,102.9551,0.0005,0.01,1.21
626,2019-08-05,,,,102.9024,0.0009,0.01,0.51
627,2019-08-02,,,,102.8141,0.0001,0.0,0.0
628,2019-08-01,,,,102.8017,0.0002,0.0,0.0
629,2019-07-31,,,,102.7778,-0.0001,0.03,3.48
630,2019-07-30,,,,102.7892,0.0002,0.01,0.91
631,2019-07-29,,,,102.772,0.0004,0.01,0.51
632,2019-07-26,,,,102.7299,0.0001,0.0,0.0
633,2019-07-25,,,,102.7247,-0.0001,0.0,0.0
634,2019-07-24,,,,102.7392,0.0005,0.02,1.89
635,2019-07-23,,,,102.6877,0.0,0.02,2.42
636,2019-07-22,,,,102.6831,0.0005,0.03,3.45
637,2019-07-19,,,,102.6281,0.0001,0.0,0.0
638,2019-07-18,,,,102.619,0.0001,0.05,5.02
639,2019-07-17,,,,102.6088,0.0002,0.0,0.0
640,2019-07-16,,,,102.5902,0.0004,0.01,1.32
641,2019-07-15,,,,102.55,0.0006,0.0,0.21
642,2019-07-12,,,,102.4879,0.0001,0.01,0.82
643,2019-07-11,,,,102.4771,0.0003,0.01,1.01
644,2019-07-10,,,,102.4503,-0.0002,0.0,0.0
645,2019-07-09,,,,102.4737,0.0003,0.0,0.0
646,2019-07-08,,,,102.4443,0.0008,0.0,0.4
647,2019-07-05,,,,102.3656,0.001,0.04,3.54
648,2019-07-04,,,,102.2671,0.0,0.01,1.12
649,2019-07-03,,,,102.2721,0.0012,0.0,0.0
650,2019-07-02,,,,102.1513,0.0001,0.02,1.63
651,2019-07-01,,,,102.1373,0.0004,0.02,1.6
652,2019-06-28,,,,102.0923,0.0,0.04,3.7
653,2019-06-27,,,,102.0974,0.0005,0.02,2.03
654,2019-06-26,,,,102.0444,0.0003,0.0,0.26
655,2019-06-25,,,,102.0128,-0.0002,0.07,7.11
656,2019-06-24,,,,102.034,0.0006,0.05,5.31
657,2019-06-21,,,,101.9753,0.0001,0.03,3.17
658,2019-06-20,,,,101.9685,0.0004,0.0,0.2
659,2019-06-19,,,,101.9301,0.0002,0.01,0.6
660,2019-06-18,,,,101.9139,0.0004,0.0,0.0
661,2019-06-17,,,,101.8686,0.001,0.01,1.01
662,2019-06-14,,,,101.7657,0.0003,0.0,0.0
663,2019-06-13,,,,101.7376,0.0003,0.0,0.0
664,2019-06-12,,,,101.7055,-0.0002,0.02,2.13
665,2019-06-11,,,,101.7261,0.0001,0.23,23.11
666,2019-06-10,,,,101.7117,0.0005,0.12,11.86
667,2019-06-06,,,,101.6605,0.0002,0.03,3.0
668,2019-06-05,,,,101.6445,0.0004,0.08,8.26
669,2019-06-04,,,,101.6062,0.0008,0.13,13.02
670,2019-06-03,,,,101.5294,0.0002,0.02,1.59
671,2019-05-31,,,,101.508,0.0002,0.02,2.4
672,2019-05-30,,,,101.4893,0.0006,0.01,0.6
673,2019-05-29,,,,101.4282,0.0009,0.02,2.1
674,2019-05-28,,,,101.3393,-0.0003,0.01,0.6
675,2019-05-27,,,,101.369,0.0004,0.05,4.83
676,2019-05-24,,,,101.3296,0.0,0.0,0.0
677,2019-05-23,,,,101.3346,0.0,0.0,0.41
678,2019-05-22,,,,101.337,-0.0002,0.01,1.41
679,2019-05-21,,,,101.3535,-0.0001,0.01,1.4
680,2019-05-20,,,,101.3606,0.0002,0.01,0.6
681,2019-05-17,,,,101.3379,0.0009,0.01,1.0
682,2019-05-16,,,,101.2517,0.0006,0.0,0.3
683,2019-05-15,,,,101.1937,-0.0001,0.02,2.19
684,2019-05-14,,,,101.2044,0.0008,0.01,0.7
685,2019-05-13,,,,101.1213,0.0,0.03,3.3
686,2019-05-10,,,,101.1188,0.0008,0.0,0.42
687,2019-05-09,,,,101.0354,0.0006,0.01,1.39
688,2019-05-08,,,,100.9765,0.0006,0.06,6.42
689,2019-05-07,,,,100.913,0.0013,0.01,0.91
690,2019-05-06,,,,100.7865,0.0011,0.0,0.0
691,2019-04-30,,,,100.6743,0.0002,0.0,0.0
692,2019-04-29,,,,100.6514,0.0007000000000000001,0.0,0.2
693,2019-04-26,,,,100.5793,-0.0001,0.0,0.0
694,2019-04-25,,,,100.5844,-0.0003,0.2,19.97
695,2019-04-24,,,,100.6174,-0.0005,0.03,2.81
696,2019-04-23,,,,100.6678,-0.0006,0.02,1.77
697,2019-04-22,,,,100.7232,0.0003,0.0,0.0
698,2019-04-19,,,,100.691,0.0004,0.0,0.0
699,2019-04-18,,,,100.6458,-0.0006,0.0,0.0
700,2019-04-17,,,,100.7046,-0.0007000000000000001,0.0,0.0
701,2019-04-16,,,,100.7785,-0.0013,0.03,2.55
702,2019-04-15,,,,100.9061,-0.0002,0.03,2.94
703,2019-04-12,,,,100.9228,0.0001,0.02,1.53
704,2019-04-11,,,,100.9078,-0.0002,0.01,0.51
705,2019-04-10,,,,100.9273,-0.0008,0.04,3.63
706,2019-04-09,,,,101.0101,-0.0001,0.04,3.98
707,2019-04-08,,,,101.0245,-0.0008,0.01,0.49
708,2019-04-04,,,,101.1067,-0.0014000000000000002,0.09,8.9
709,2019-04-03,,,,101.2506,-0.0005,0.01,1.02
710,2019-04-02,,,,101.2974,-0.0009,0.01,0.61
711,2019-04-01,,,,101.3893,0.0009,0.09,8.6
712,2019-03-29,,,,101.301,0.0,0.0,0.0
713,2019-03-28,,,,101.3019,-0.0002,0.03,2.75
714,2019-03-27,,,,101.3256,0.0004,0.0,0.0
715,2019-03-26,,,,101.281,0.0,0.0,0.0
716,2019-03-25,,,,101.2858,0.0007000000000000001,0.03,2.65
717,2019-03-22,,,,101.2128,-0.0001,0.11,11.42
718,2019-03-21,,,,101.2249,0.0,0.0,0.4
719,2019-03-20,,,,101.2232,0.0003,0.06,6.36
720,2019-03-19,,,,101.1921,0.0,0.16,15.81
721,2019-03-18,,,,101.1943,0.0001,0.03,3.07
722,2019-03-15,,,,101.188,-0.0002,0.01,1.44
723,2019-03-14,,,,101.2124,0.0,0.05,4.71
724,2019-03-13,,,,101.2114,-0.0001,0.01,1.33
725,2019-03-12,,,,101.2188,0.0001,0.07,7.17
726,2019-03-11,,,,101.2099,0.0003,0.19,19.23
727,2019-03-08,,,,101.1755,0.0001,0.03,3.13
728,2019-03-07,,,,101.164,-0.0004,0.01,1.12
729,2019-03-06,,,,101.2095,0.0,0.0,0.0
730,2019-03-05,,,,101.2141,-0.0001,0.0,0.0
731,2019-03-04,,,,101.2225,-0.0006,0.03,3.47
732,2019-03-01,,,,101.288,-0.0001,0.01,0.92
733,2019-02-28,,,,101.2971,-0.0001,0.01,1.43
734,2019-02-27,,,,101.3037,-0.0006,0.02,1.72
735,2019-02-26,,,,101.3656,-0.0006,0.03,2.62
736,2019-02-25,,,,101.4248,0.0,0.08,8.14
737,2019-02-22,,,,101.4259,-0.0003,0.02,2.04
738,2019-02-21,,,,101.455,0.0003,0.01,1.22
739,2019-02-20,,,,101.4276,0.0,0.07,7.34
740,2019-02-19,,,,101.4304,-0.0003,0.0,0.03
741,2019-02-18,,,,101.4632,0.0002,0.01,1.13
742,2019-02-15,,,,101.4446,0.0002,0.01,1.02
743,2019-02-14,,,,101.4282,-0.0002,0.01,0.61
744,2019-02-13,,,,101.4525,0.0,0.0,0.0
745,2019-02-12,,,,101.4489,0.0003,0.0,0.0
746,2019-02-11,,,,101.419,0.001,0.0,0.0
747,2019-02-01,,,,101.3138,0.0004,0.0,0.0
748,2019-01-31,,,,101.272,-0.0001,0.02,1.52
749,2019-01-30,,,,101.28,0.0004,0.0,0.0
750,2019-01-29,,,,101.2383,0.0002,0.0,0.0
751,2019-01-28,,,,101.2164,-0.0009,0.0,0.0
752,2019-01-25,,,,101.3079,-0.0004,0.03,2.64
753,2019-01-24,,,,101.3441,0.0,0.0,0.0
754,2019-01-23,,,,101.3433,-0.0003,0.0,0.0
755,2019-01-22,,,,101.378,-0.0003,0.03,2.6
756,2019-01-21,,,,101.4093,0.0,0.03,2.84
757,2019-01-18,,,,101.4115,0.0003,0.04,4.25
758,2019-01-17,,,,101.3839,0.0013,0.02,2.26
759,2019-01-16,,,,101.2511,0.0001,0.01,0.51
760,2019-01-15,,,,101.2366,0.0,0.11,11.42
761,2019-01-14,,,,101.2402,0.0014000000000000002,0.03,3.49
762,2019-01-11,,,,101.0982,0.001,0.06,5.77
763,2019-01-10,,,,100.9959,0.0012,0.11,11.69
764,2019-01-09,,,,100.8734,0.002,0.03,2.85
765,2019-01-08,,,,100.6718,0.0012,0.01,0.82
766,2019-01-07,,,,100.5475,0.0013,0.01,1.42
767,2019-01-04,,,,100.4151,0.0013,0.04,4.5
768,2019-01-03,,,,100.2822,0.0013,0.04,4.14
769,2019-01-02,,,,100.1569,0.0016,0.06,5.61
