,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
74,2021-11-16,,,,3626.9213,-0.001,2966.34,172.52
75,2021-11-15,,,,3630.501,-0.0052,3341.35,181.66
76,2021-11-12,,,,3649.3153,0.001,2819.14,159.98
77,2021-11-11,,,,3645.6454,0.0102,3223.0,184.42
78,2021-11-10,,,,3608.7803,-0.0068000000000000005,2970.92,190.45
79,2021-11-09,,,,3633.4781,0.005699999999999999,2870.75,167.94
80,2021-11-08,,,,3612.9691,0.0051,3328.24,201.92
81,2021-11-05,,,,3594.5446,-0.0076,3912.84,199.75
82,2021-11-04,,,,3621.9462,0.0128,3229.11,194.85
83,2021-11-03,,,,3576.1053,-0.0051,3192.17,187.98
84,2021-11-02,,,,3594.504,0.003,3712.9,221.59
85,2021-11-01,,,,3583.7133,-0.004,3519.07,215.69
86,2021-10-29,,,,3598.0024,0.0217,3432.48,221.3
87,2021-10-28,,,,3521.5923,-0.0097,3129.59,191.93
88,2021-10-27,,,,3556.1795,-0.006,3339.21,180.57
89,2021-10-26,,,,3577.6718,-0.0019,2914.92,192.17
90,2021-10-25,,,,3584.6174,0.0129,2567.9,172.84
91,2021-10-22,,,,3539.0315,0.006999999999999999,2258.75,151.28
92,2021-10-21,,,,3514.4477,-0.0031,2357.15,138.22
93,2021-10-20,,,,3525.4168,-0.0033,2760.09,161.53
94,2021-10-19,,,,3537.1423,0.0155,2824.69,163.4
95,2021-10-18,,,,3483.3036,-0.0019,2777.86,173.25
96,2021-10-15,,,,3489.8122,0.016,3137.64,193.83
97,2021-10-14,,,,3434.7315,0.0022,2472.37,141.39
98,2021-10-13,,,,3427.2805,0.021,2546.38,154.09
99,2021-10-12,,,,3356.8803,-0.021,2952.76,163.81
100,2021-10-11,,,,3428.8065,-0.0060999999999999995,2844.61,164.48
101,2021-10-08,,,,3449.7071,0.0075,3262.16,181.14
102,2021-09-30,,,,3424.1395,0.0187,2597.14,152.31
103,2021-09-29,,,,3361.4404,-0.0116,3152.82,164.75
104,2021-09-28,,,,3400.7716,-0.0076,3063.12,153.29
105,2021-09-27,,,,3426.9495,0.008199999999999999,3724.86,210.55
106,2021-09-24,,,,3398.9387,0.0054,3158.3,168.52
107,2021-09-23,,,,3380.6266,0.0066,3558.01,164.91
108,2021-09-22,,,,3358.4055,-0.011399999999999999,2945.88,142.46
109,2021-09-17,,,,3397.0528,0.015,3050.24,172.24
110,2021-09-16,,,,3346.8808,-0.0218,3491.4,196.02
111,2021-09-15,,,,3421.5341,-0.0059,3159.86,187.83
112,2021-09-14,,,,3441.997,0.0068000000000000005,3408.58,199.91
113,2021-09-13,,,,3418.8283,-0.011399999999999999,3734.15,190.66
114,2021-09-10,,,,3458.2856,0.0066,3696.95,192.08
115,2021-09-09,,,,3435.637,-0.002,3665.87,180.67
116,2021-09-08,,,,3442.5442,-0.0052,4804.3,215.28
117,2021-09-07,,,,3460.4134,0.0036,3900.27,197.99
118,2021-09-06,,,,3447.8573,0.0381,4522.74,237.29
119,2021-09-03,,,,3321.2245,-0.0104,4532.31,219.74
120,2021-09-02,,,,3356.1093,-0.0105,3789.35,203.86
121,2021-09-01,,,,3391.7327,-0.0021,4145.39,237.24
122,2021-08-31,,,,3398.8985,-0.0105,3690.49,227.48
123,2021-08-30,,,,3434.8866,0.0014000000000000002,3858.3,266.44
124,2021-08-27,,,,3430.2249,-0.0009,2982.31,191.56
125,2021-08-26,,,,3433.4734,-0.0207,2880.0,188.58
126,2021-08-25,,,,3506.0935,0.0031,2912.73,179.67
127,2021-08-24,,,,3495.1446,0.015,3142.86,213.98
128,2021-08-23,,,,3443.6095,0.0315,3246.14,215.61
129,2021-08-20,,,,3338.305,-0.0194,3214.35,217.57
130,2021-08-19,,,,3404.3539,0.005600000000000001,2887.54,186.84
131,2021-08-18,,,,3385.4712,0.0092,3195.71,198.14
132,2021-08-17,,,,3354.4659,-0.0255,3041.03,202.56
133,2021-08-16,,,,3442.2188,-0.0144,2614.61,186.54
134,2021-08-13,,,,3492.3664,-0.0126,2976.74,215.63
135,2021-08-12,,,,3536.8109,-0.0108,2775.25,194.51
136,2021-08-11,,,,3575.5362,-0.0063,2576.94,179.55
137,2021-08-10,,,,3598.2687,0.0018,2968.34,219.92
138,2021-08-09,,,,3591.9541,-0.0018,3030.16,205.75
139,2021-08-06,,,,3598.3602,-0.0105,2634.23,213.41
140,2021-08-05,,,,3636.4036,-0.009899999999999999,3191.97,232.7
141,2021-08-04,,,,3672.7454,0.0296,3123.33,258.28
142,2021-08-03,,,,3566.9949,-0.009000000000000001,3518.22,259.16
143,2021-08-02,,,,3599.5269,0.0187,3873.97,288.98
144,2021-07-30,,,,3533.525,-0.0044,3248.89,248.69
145,2021-07-29,,,,3549.1045,0.0493,3481.05,251.53
146,2021-07-28,,,,3382.2819,0.0048,3435.31,235.26
147,2021-07-27,,,,3366.155,-0.0436,3943.7,274.89
148,2021-07-26,,,,3519.7829,-0.0273,3806.42,260.48
149,2021-07-23,,,,3618.5491,-0.0206,3369.31,232.69
150,2021-07-22,,,,3694.6758,0.0029,3119.83,230.13
151,2021-07-21,,,,3683.8571,0.0253,3084.48,238.01
152,2021-07-20,,,,3592.9945,0.0026,2272.97,161.56
153,2021-07-19,,,,3583.5033,-0.0018,2694.99,190.95
154,2021-07-16,,,,3590.0473,-0.0235,2851.59,217.9
155,2021-07-15,,,,3676.3396,0.016200000000000003,2911.35,209.12
156,2021-07-14,,,,3617.7528,-0.0102,2776.88,206.75
157,2021-07-13,,,,3654.88,-0.0039000000000000003,3175.77,212.0
158,2021-07-12,,,,3669.0488,0.0316,3797.91,264.51
159,2021-07-09,,,,3556.5102,-0.0098,2919.84,207.21
160,2021-07-08,,,,3591.863,-0.003,3296.85,221.59
161,2021-07-07,,,,3602.664,0.025699999999999997,2975.43,210.35
162,2021-07-06,,,,3512.3389,-0.009399999999999999,2987.83,220.41
163,2021-07-05,,,,3545.6593,0.0101,2853.46,198.4
164,2021-07-02,,,,3510.2884,-0.034,2933.25,202.41
165,2021-07-01,,,,3633.8242,-0.0091,2848.77,190.62
166,2021-06-30,,,,3667.0613,0.0146,2713.9,181.06
167,2021-06-29,,,,3614.1949,-0.0051,2967.31,192.3
168,2021-06-28,,,,3632.7299,0.0149,3445.78,212.04
169,2021-06-25,,,,3579.398,0.023,3629.98,213.79
170,2021-06-24,,,,3499.0005,0.0,3212.07,187.69
171,2021-06-23,,,,3499.0438,0.012,3304.77,209.04
172,2021-06-22,,,,3457.4639,0.0023,2562.51,168.86
173,2021-06-21,,,,3449.6273,0.0029,3059.23,201.94
174,2021-06-18,,,,3439.5456,0.0095,2780.53,194.53
175,2021-06-17,,,,3407.1879,0.013500000000000002,2522.33,169.55
176,2021-06-16,,,,3361.8169,-0.0361,2400.62,183.36
177,2021-06-15,,,,3487.6468,-0.0091,2750.31,188.65
178,2021-06-11,,,,3519.6832,-0.004699999999999999,3177.23,206.49
179,2021-06-10,,,,3536.1969,0.0178,2861.42,174.37
180,2021-06-09,,,,3474.4642,0.0011,2381.69,140.62
181,2021-06-08,,,,3470.474,-0.0042,2655.9,172.72
182,2021-06-07,,,,3485.1987,-0.0015,2651.62,164.75
183,2021-06-04,,,,3490.5406,0.0097,2692.27,169.6
184,2021-06-03,,,,3457.0169,-0.01,2698.57,161.35
185,2021-06-02,,,,3492.103,-0.0154,2973.95,171.88
186,2021-06-01,,,,3546.6461,0.0016,2970.76,188.46
187,2021-05-31,,,,3540.934,0.015300000000000001,2929.03,192.23
188,2021-05-28,,,,3487.5547,-0.0002,3010.89,187.56
189,2021-05-27,,,,3488.1923,0.009399999999999999,3245.95,167.23
190,2021-05-26,,,,3455.6523,-0.006999999999999999,3160.03,170.81
191,2021-05-25,,,,3480.0756,0.035,3520.4,206.83
192,2021-05-24,,,,3362.511,0.0098,2511.89,166.49
193,2021-05-21,,,,3329.9558,-0.009000000000000001,2388.44,150.43
194,2021-05-20,,,,3360.2918,0.0063,2518.97,152.73
195,2021-05-19,,,,3339.2143,0.0067,2359.35,147.76
196,2021-05-18,,,,3317.1091,-0.0004,2260.14,130.86
197,2021-05-17,,,,3318.3318,0.0246,2963.82,183.97
198,2021-05-14,,,,3238.6676,0.0263,2919.31,166.3
199,2021-05-13,,,,3155.541,-0.0106,2272.29,119.09
200,2021-05-12,,,,3189.4498,0.008199999999999999,2299.79,126.57
201,2021-05-11,,,,3163.4607,0.0009,2299.65,127.48
202,2021-05-10,,,,3160.5212,0.004,2374.38,136.18
203,2021-05-07,,,,3147.8548,-0.0239,2448.98,150.39
204,2021-05-06,,,,3225.0111,-0.024399999999999998,2639.92,175.97
205,2021-04-30,,,,3305.559,0.0042,2684.33,172.86
206,2021-04-29,,,,3291.6441,0.0076,2668.71,162.32
207,2021-04-28,,,,3266.9132,0.0155,2725.73,162.68
208,2021-04-27,,,,3217.0649,0.0048,2862.72,158.76
209,2021-04-26,,,,3201.6251,-0.0068000000000000005,3376.21,197.82
210,2021-04-23,,,,3223.4003,0.0104,2885.92,162.18
211,2021-04-22,,,,3190.1839,0.0077,2576.33,143.85
212,2021-04-21,,,,3165.9037,0.005600000000000001,2313.74,127.87
213,2021-04-20,,,,3148.3354,0.0039000000000000003,2893.44,156.86
214,2021-04-19,,,,3136.1869,0.0475,3372.32,182.66
215,2021-04-16,,,,2993.9836,-0.0017000000000000001,2056.86,108.92
216,2021-04-15,,,,2998.9755,-0.0055000000000000005,1988.01,104.22
217,2021-04-14,,,,3015.4581,0.0215,2198.73,120.12
218,2021-04-13,,,,2951.9126,0.0073,2282.9,118.54
219,2021-04-12,,,,2930.5576,-0.0239,2428.18,140.86
220,2021-04-09,,,,3002.2751,-0.0182,1967.76,101.77
221,2021-04-08,,,,3057.8826,0.0006,2187.92,105.96
222,2021-04-07,,,,3055.9764,-0.0066,2231.45,118.47
223,2021-04-06,,,,3076.26,-0.0038,2127.57,112.42
224,2021-04-02,,,,3087.8679,0.0137,2426.65,132.77
225,2021-04-01,,,,3046.1729,0.0178,2156.69,111.11
226,2021-03-31,,,,2993.0185,-0.0072,2310.25,113.19
227,2021-03-30,,,,3014.7706,0.009399999999999999,2565.72,124.77
228,2021-03-29,,,,2986.6207,-0.0062,2840.06,136.76
229,2021-03-26,,,,3005.1961,0.0318,2900.49,154.97
230,2021-03-25,,,,2912.4913,0.0028000000000000004,2339.06,113.84
231,2021-03-24,,,,2904.4927,-0.018799999999999997,2669.04,132.79
232,2021-03-23,,,,2960.0854,-0.013300000000000001,2657.75,129.7
233,2021-03-22,,,,3000.0202,0.0072,2781.29,131.26
234,2021-03-19,,,,2978.5808,-0.0355,2875.25,145.91
235,2021-03-18,,,,3088.1061,0.0137,2891.73,138.71
236,2021-03-17,,,,3046.3082,0.011699999999999999,2455.89,126.8
237,2021-03-16,,,,3011.0142,0.011200000000000002,2644.84,133.0
238,2021-03-15,,,,2977.7194,-0.04,3210.71,164.03
239,2021-03-12,,,,3101.6469,0.0026,3334.31,159.09
240,2021-03-11,,,,3093.6386,0.0232,3506.01,176.81
241,2021-03-10,,,,3023.5429,0.0174,2871.19,165.53
242,2021-03-09,,,,2971.9654,-0.034,3864.43,209.02
243,2021-03-08,,,,3076.5393,-0.0541,3914.61,210.46
244,2021-03-05,,,,3252.3885,-0.0005,3075.36,170.8
245,2021-03-04,,,,3254.1331,-0.0447,3222.05,187.2
246,2021-03-03,,,,3406.405,0.012,2750.46,153.68
247,2021-03-02,,,,3366.0806,-0.0072,3274.95,187.83
248,2021-03-01,,,,3390.592,0.0302,3076.73,187.0
249,2021-02-26,,,,3291.136,-0.0294,3202.5,196.78
250,2021-02-25,,,,3390.8821,-0.0039000000000000003,3283.05,189.66
251,2021-02-24,,,,3404.1619,-0.0349,3998.17,256.53
252,2021-02-23,,,,3527.2363,-0.0091,3627.35,210.38
253,2021-02-22,,,,3559.4723,-0.0375,4940.4,276.2
254,2021-02-19,,,,3698.0327,-0.0076,4145.17,245.75
255,2021-02-18,,,,3726.1832,-0.0259,4170.22,291.9
256,2021-02-10,,,,3825.4164,0.0319,3492.74,242.55
257,2021-02-09,,,,3707.03,0.0248,3470.6,219.35
258,2021-02-08,,,,3617.4585,0.028399999999999998,3344.02,220.31
259,2021-02-05,,,,3517.3899,-0.0083,3452.84,228.74
260,2021-02-04,,,,3546.9343,-0.0069,3827.52,235.47
261,2021-02-03,,,,3571.4632,-0.0051,3884.94,244.53
262,2021-02-02,,,,3589.8994,0.0223,3662.31,227.2
263,2021-02-01,,,,3511.5011,0.020099999999999996,3596.6,209.14
264,2021-01-29,,,,3442.3076,-0.0053,4103.93,234.55
265,2021-01-28,,,,3460.678,-0.0429,4383.98,241.44
266,2021-01-27,,,,3615.8002,0.0108,3846.32,232.84
267,2021-01-26,,,,3577.3237,-0.0227,4332.29,267.98
268,2021-01-25,,,,3660.5995,-0.0005,4863.07,313.33
269,2021-01-22,,,,3662.5041,0.0129,4817.82,289.38
270,2021-01-21,,,,3615.9508,0.0231,4500.37,275.39
271,2021-01-20,,,,3534.3463,0.0285,3488.78,224.09
272,2021-01-19,,,,3436.2936,-0.0206,4050.89,232.77
273,2021-01-18,,,,3508.4728,0.0143,3960.66,220.13
274,2021-01-15,,,,3459.0211,0.0002,4166.16,237.82
275,2021-01-14,,,,3458.3699,-0.026000000000000002,5106.58,278.26
276,2021-01-13,,,,3550.574,-0.0086,5377.31,323.89
277,2021-01-12,,,,3581.542,0.0263,5070.89,287.99
278,2021-01-11,,,,3489.8044,-0.0132,5148.51,318.48
279,2021-01-08,,,,3536.5594,-0.0069,4876.04,286.22
280,2021-01-07,,,,3561.049,0.0187,4937.09,284.02
281,2021-01-06,,,,3495.8152,0.003,4715.98,271.7
282,2021-01-05,,,,3485.4253,0.0282,5480.08,324.52
283,2021-01-04,,,,3389.8744,0.042699999999999995,4681.79,282.36
284,2020-12-31,,,,3250.9564,0.0194,3778.39,210.19
285,2020-12-30,,,,3188.9579,0.0241,3279.73,187.92
286,2020-12-29,,,,3113.8922,-0.0063,3135.54,160.77
287,2020-12-28,,,,3133.5961,-0.0031,3070.86,159.31
288,2020-12-25,,,,3143.2799,0.008,2819.32,144.13
289,2020-12-24,,,,3118.4299,0.0015,2793.7,147.22
290,2020-12-23,,,,3113.6082,0.013999999999999999,3465.49,188.16
291,2020-12-22,,,,3070.5734,-0.018000000000000002,3484.9,193.07
292,2020-12-21,,,,3126.7834,0.0275,3363.92,186.67
293,2020-12-18,,,,3043.078,0.0006,2690.58,143.68
294,2020-12-17,,,,3041.1543,0.0066,2845.18,143.51
295,2020-12-16,,,,3021.1323,0.0024,2627.64,137.3
296,2020-12-15,,,,3013.8033,0.0086,2559.32,141.79
297,2020-12-14,,,,2988.0846,0.0085,2979.47,151.24
298,2020-12-11,,,,2963.0319,-0.0123,3617.27,163.98
299,2020-12-10,,,,2999.7891,-0.0038,2758.43,135.9
300,2020-12-09,,,,3011.2172,-0.0128,3481.62,166.01
301,2020-12-08,,,,3050.1196,0.0036,2511.7,134.25
302,2020-12-07,,,,3039.08,-0.0018,2874.97,155.62
303,2020-12-04,,,,3044.4764,0.0124,2667.21,137.35
304,2020-12-03,,,,3007.2695,0.0074,3106.92,146.99
305,2020-12-02,,,,2985.203,-0.0033,3370.95,155.15
306,2020-12-01,,,,2995.1814,0.025,3891.56,171.86
307,2020-11-30,,,,2922.0009,0.0027,4127.96,183.19
308,2020-11-27,,,,2914.2733,0.0068000000000000005,2461.15,117.98
309,2020-11-26,,,,2894.5277,0.0018,2353.89,120.13
310,2020-11-25,,,,2889.193,-0.019799999999999998,2715.25,138.19
311,2020-11-24,,,,2947.4282,-0.008199999999999999,2712.14,144.55
312,2020-11-23,,,,2971.7516,0.0039000000000000003,3234.08,162.55
313,2020-11-20,,,,2960.3423,0.0069,2391.38,129.56
314,2020-11-19,,,,2940.1279,0.0048,2591.2,131.85
315,2020-11-18,,,,2925.9757,-0.008100000000000001,2802.11,150.45
316,2020-11-17,,,,2950.0139,-0.013000000000000001,3100.81,172.0
317,2020-11-16,,,,2988.9026,0.0096,2876.05,159.49
318,2020-11-13,,,,2960.5646,-0.0034999999999999996,2579.62,147.42
319,2020-11-12,,,,2970.8975,0.0006,2408.46,130.75
320,2020-11-11,,,,2969.1229,-0.026600000000000002,3165.19,181.95
321,2020-11-10,,,,3050.3941,-0.0212,3679.1,201.08
322,2020-11-09,,,,3116.5168,0.030699999999999998,4435.04,224.61
323,2020-11-06,,,,3023.5943,-0.0067,3384.73,187.42
324,2020-11-05,,,,3043.9963,0.0276,3261.19,173.1
325,2020-11-04,,,,2962.1676,0.0040999999999999995,2630.92,135.39
326,2020-11-03,,,,2950.2083,0.0091,2881.37,149.48
327,2020-11-02,,,,2923.4907,0.0165,3105.23,159.34
328,2020-10-30,,,,2875.9564,-0.0178,3206.14,172.0
329,2020-10-29,,,,2928.0842,0.0104,3121.97,162.25
330,2020-10-28,,,,2897.9262,0.0101,3187.24,159.79
331,2020-10-27,,,,2868.8572,0.01,2381.08,120.69
332,2020-10-26,,,,2840.576,0.0106,2610.33,120.36
333,2020-10-23,,,,2810.7509,-0.0265,2316.01,115.33
334,2020-10-22,,,,2887.3803,-0.0111,2330.0,113.69
335,2020-10-21,,,,2919.7183,-0.0062,2302.14,119.02
336,2020-10-20,,,,2937.9234,0.020499999999999997,2393.44,117.45
337,2020-10-19,,,,2878.8158,-0.0063,2590.62,118.67
338,2020-10-16,,,,2897.0233,-0.0069,2495.41,117.15
339,2020-10-15,,,,2917.1532,-0.0031,3234.23,135.81
340,2020-10-14,,,,2926.2987,-0.0062,3309.48,151.49
341,2020-10-13,,,,2944.6412,0.0066,3245.68,164.37
342,2020-10-12,,,,2925.2319,0.0318,3962.06,194.24
343,2020-10-09,,,,2835.0597,0.0506,2978.05,152.86
344,2020-09-30,,,,2698.4511,0.005699999999999999,2122.89,100.09
345,2020-09-29,,,,2683.266,0.016,2049.63,99.28
346,2020-09-28,,,,2641.058,-0.0036,1829.09,87.53
347,2020-09-25,,,,2650.6497,0.0045000000000000005,2044.45,93.47
348,2020-09-24,,,,2638.7969,-0.0259,2269.24,102.99
349,2020-09-23,,,,2708.8746,0.011200000000000002,2192.45,111.78
350,2020-09-22,,,,2678.7709,-0.009899999999999999,2648.95,115.07
351,2020-09-21,,,,2705.6305,-0.011399999999999999,2792.52,121.53
352,2020-09-18,,,,2736.9166,0.021,3293.49,136.26
353,2020-09-17,,,,2680.628,-0.0003,2538.91,120.2
354,2020-09-16,,,,2681.5039,-0.0111,2414.56,109.71
355,2020-09-15,,,,2711.7273,0.019299999999999998,2410.84,111.74
356,2020-09-14,,,,2660.3637,0.0072,2666.41,122.12
357,2020-09-11,,,,2641.2294,0.0206,2476.82,105.27
358,2020-09-10,,,,2587.8707,-0.0019,2854.2,117.85
359,2020-09-09,,,,2592.8242,-0.042,3328.42,143.02
360,2020-09-08,,,,2706.5534,-0.0033,2920.41,128.25
361,2020-09-07,,,,2715.4218,-0.034,3600.35,169.47
362,2020-09-04,,,,2810.9163,-0.009399999999999999,2736.66,130.3
363,2020-09-03,,,,2837.5786,-0.012199999999999999,3288.75,150.05
364,2020-09-02,,,,2872.5773,0.0015,3713.05,163.3
365,2020-09-01,,,,2868.2266,0.015700000000000002,3440.53,156.48
366,2020-08-31,,,,2823.8589,-0.0121,3732.53,170.52
367,2020-08-28,,,,2858.5602,0.0278,3492.05,159.46
368,2020-08-27,,,,2781.1538,0.0111,2892.41,137.04
369,2020-08-26,,,,2750.5637,-0.0143,3857.66,166.56
370,2020-08-25,,,,2790.5995,0.0008,3773.65,163.07
371,2020-08-24,,,,2788.4618,0.0175,4291.6,185.15
372,2020-08-21,,,,2740.5016,0.0216,3634.51,159.48
373,2020-08-20,,,,2682.6317,-0.0102,3065.24,132.95
374,2020-08-19,,,,2710.2459,-0.024700000000000003,3792.9,163.74
375,2020-08-18,,,,2778.9101,0.0003,3677.61,158.74
376,2020-08-17,,,,2778.1393,0.015700000000000002,4776.54,184.09
377,2020-08-14,,,,2735.2211,0.016399999999999998,3236.86,135.1
378,2020-08-13,,,,2691.1088,-0.0034999999999999996,3381.06,139.63
379,2020-08-12,,,,2700.4372,-0.011000000000000001,4272.77,193.91
380,2020-08-11,,,,2730.5731,-0.0102,4166.91,178.89
381,2020-08-10,,,,2758.7876,-0.006,4395.62,196.7
382,2020-08-07,,,,2775.3536,-0.021,4711.62,221.93
383,2020-08-06,,,,2834.8319,-0.0123,4747.44,218.65
384,2020-08-05,,,,2870.0405,0.0131,4038.76,184.23
385,2020-08-04,,,,2833.065,-0.0124,4963.84,225.62
386,2020-08-03,,,,2868.7618,0.0265,5649.79,239.53
387,2020-07-31,,,,2794.7031,0.021099999999999997,5103.88,216.25
388,2020-07-30,,,,2736.8319,-0.0076,4277.71,182.98
389,2020-07-29,,,,2757.7595,0.0326,4433.64,190.98
390,2020-07-28,,,,2670.581,0.0151,3714.12,165.51
391,2020-07-27,,,,2630.7753,0.0092,4015.44,179.78
392,2020-07-24,,,,2606.9079,-0.0622,5738.39,246.22
393,2020-07-23,,,,2779.7766,0.0015,5447.2,226.72
394,2020-07-22,,,,2775.7469,0.013500000000000002,5182.22,209.1
395,2020-07-21,,,,2738.6506,0.009300000000000001,4557.03,191.06
396,2020-07-20,,,,2713.5087,0.0207,5244.82,215.34
397,2020-07-17,,,,2658.3532,0.0123,5191.54,213.66
398,2020-07-16,,,,2626.166,-0.0554,6570.35,275.15
399,2020-07-15,,,,2780.2424,-0.013999999999999999,6421.94,275.8
400,2020-07-14,,,,2819.8581,-0.013300000000000001,7375.56,309.92
401,2020-07-13,,,,2858.0076,0.0421,6912.15,287.1
402,2020-07-10,,,,2742.5274,-0.005600000000000001,6863.3,263.97
403,2020-07-09,,,,2757.8533,0.038900000000000004,7668.37,298.54
404,2020-07-08,,,,2654.4935,0.0202,6510.19,249.4
405,2020-07-07,,,,2601.953,0.0246,7113.3,284.15
406,2020-07-06,,,,2539.6013,0.0405,6837.92,259.4
407,2020-07-03,,,,2440.6718,0.016399999999999998,5697.16,210.41
408,2020-07-02,,,,2401.3582,0.005,5151.91,190.45
409,2020-07-01,,,,2389.5203,0.0039000000000000003,4298.91,173.96
410,2020-06-30,,,,2380.153,0.0285,3939.75,153.68
411,2020-06-29,,,,2314.1782,-0.0062,3599.45,139.53
412,2020-06-24,,,,2328.5851,0.0019,3656.48,145.4
413,2020-06-23,,,,2324.2586,0.0165,3784.89,146.99
414,2020-06-22,,,,2286.4323,0.0076,4092.76,151.2
415,2020-06-19,,,,2269.1031,0.018600000000000002,3912.74,148.53
416,2020-06-18,,,,2227.6327,0.011000000000000001,3537.79,135.42
