,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4732.8142,4763.5472,4705.1385,4746.2456,0.0039000000000000003,1151.94,471.72
291,2020-12-22,4827.7482,4846.0192,4722.59,4727.7211,-0.024399999999999998,1097.44,465.95
292,2020-12-21,4750.8854,4847.7165,4743.8693,4846.0192,0.0212,1002.71,447.64
293,2020-12-18,4794.6466,4794.6466,4732.7864,4745.3515,-0.0083,862.51,353.97
294,2020-12-17,4749.9736,4787.3882,4683.6503,4784.8698,0.006500000000000001,934.65,356.88
295,2020-12-16,4808.6261,4816.4717,4737.7448,4753.8176,-0.013000000000000001,962.93,369.1
296,2020-12-15,4751.1998,4817.4072,4739.9938,4816.4717,0.0118,994.14,408.58
297,2020-12-14,4725.1478,4761.6161,4686.9943,4760.3238,0.0104,952.29,375.16
298,2020-12-11,4814.1316,4818.7903,4669.7194,4711.1117,-0.019299999999999998,1196.45,420.91
299,2020-12-10,4762.241,4829.8696,4730.0945,4803.7118,0.0064,903.7,355.03
300,2020-12-09,4884.2273,4885.3594,4769.1757,4773.2231,-0.019,1010.65,374.59
301,2020-12-08,4819.67,4891.0004,4812.7029,4865.7763,0.011000000000000001,886.01,341.54
302,2020-12-07,4811.4919,4842.3006,4806.0017,4812.7029,0.0014000000000000002,924.36,362.51
303,2020-12-04,4777.437,4810.6139,4768.6018,4806.0017,0.0040999999999999995,882.13,310.91
304,2020-12-03,4775.6413,4816.7796,4745.3161,4786.4655,0.0014000000000000002,948.86,335.3
305,2020-12-02,4774.9833,4794.4235,4737.8782,4779.8897,0.0014000000000000002,1033.82,340.92
306,2020-12-01,4680.0913,4774.3271,4677.1321,4773.2274,0.0191,1012.74,355.62
307,2020-11-30,4701.4348,4715.0122,4638.4992,4683.5812,-0.0012,1023.4,349.02
308,2020-11-27,4700.4068,4716.3433,4651.023,4689.1646,-0.0012,782.25,258.06
309,2020-11-26,4717.2584,4737.7451,4660.0593,4694.8071,-0.0063,923.58,302.28
310,2020-11-25,4804.4293,4805.3588,4724.1492,4724.7441,-0.0159,1121.92,378.78
311,2020-11-24,4808.6971,4846.718,4785.478,4801.1845,-0.0017000000000000001,859.08,298.73
312,2020-11-23,4823.2483,4842.0034,4765.5719,4809.3011,-0.0008,1043.52,363.9
313,2020-11-20,4797.2596,4828.9058,4788.0087,4813.1017,0.0038,888.48,309.14
314,2020-11-19,4747.9669,4804.6289,4702.6875,4795.0415,0.008199999999999999,851.49,300.36
315,2020-11-18,4773.0206,4827.8325,4733.1773,4755.907,-0.0053,974.58,375.1
316,2020-11-17,4870.0834,4870.3144,4724.4294,4781.2138,-0.0178,1129.05,433.37
317,2020-11-16,4895.0568,4905.1518,4827.9231,4867.8625,-0.003,987.57,393.43
318,2020-11-13,4871.7803,4907.0959,4831.6598,4882.6614,0.0016,953.01,368.65
319,2020-11-12,4880.8812,4906.1433,4842.5815,4874.9672,0.0049,970.87,347.96
320,2020-11-11,4993.1646,5014.4329,4851.2676,4851.342,-0.0325,1105.5,448.14
321,2020-11-10,5070.4921,5076.1416,4986.9022,5014.4329,-0.012199999999999999,1296.8,495.05
322,2020-11-09,4976.7932,5119.1493,4946.1569,5076.1416,0.0263,1579.39,547.15
323,2020-11-06,5085.9351,5086.1079,4919.3831,4946.1569,-0.024900000000000002,1243.03,471.77
324,2020-11-05,5016.4425,5073.3393,4963.5408,5072.4436,0.0219,1333.1,490.58
325,2020-11-04,4995.9408,5013.798,4932.9902,4963.5408,-0.006999999999999999,1148.59,399.81
326,2020-11-03,4940.2936,4998.3147,4909.3836,4998.3147,0.0149,1259.58,435.63
327,2020-11-02,4862.6773,4942.2984,4835.6318,4925.136,0.0149,1440.33,482.28
328,2020-10-30,4985.9783,5004.7625,4837.5916,4852.6242,-0.0207,1527.08,519.12
329,2020-10-29,4874.5283,4980.0343,4868.6083,4955.3685,-0.0038,1364.39,481.25
330,2020-10-28,4949.9789,4997.7853,4865.6029,4974.2494,0.003,1348.2,450.35
331,2020-10-27,4931.9497,4968.989,4905.3767,4959.5313,0.0058,1105.7,344.48
332,2020-10-26,4834.9819,4943.9735,4808.6091,4930.9079,0.0165,968.47,307.1
333,2020-10-23,4959.4764,5007.608,4836.3403,4850.653,-0.0192,995.48,339.5
334,2020-10-22,4941.306,4983.8632,4897.3991,4945.818,-0.006500000000000001,984.53,304.44
335,2020-10-21,5081.0327,5081.0327,4952.9498,4977.9956,-0.02,1147.12,372.43
336,2020-10-20,5003.1192,5079.7751,4981.7499,5079.7751,0.0158,1152.67,357.73
337,2020-10-19,5078.6963,5083.8579,4990.0225,5000.6631,-0.0049,1196.53,381.47
338,2020-10-16,5054.092,5072.5182,4974.3721,5025.2926,-0.0063,1174.4,393.18
339,2020-10-15,5112.4601,5117.5421,5056.0943,5057.3482,-0.011699999999999999,1221.42,401.2
340,2020-10-14,5133.9127,5152.5916,5099.259,5117.1908,-0.0066,1418.97,460.91
341,2020-10-13,5104.8453,5159.8328,5083.4003,5151.2222,0.0066,1458.7,485.56
342,2020-10-12,4978.4419,5117.5821,4914.696,5117.5821,0.041299999999999996,1688.84,596.97
343,2020-10-09,4832.3657,4927.089,4724.9747,4914.696,0.04019999999999999,1298.7,482.12
344,2020-09-30,4719.0456,4769.9229,4698.0385,4724.9747,0.005699999999999999,926.45,314.37
345,2020-09-29,4661.1079,4723.1343,4630.868,4698.0385,0.0137,893.0,309.89
346,2020-09-28,4699.9702,4706.0474,4628.6498,4634.3827,-0.01,810.97,260.02
347,2020-09-25,4721.073,4741.7625,4662.0009,4681.0657,-0.0022,878.05,288.1
348,2020-09-24,4813.538,4855.5059,4691.6143,4691.6143,-0.0338,1144.45,355.94
349,2020-09-23,4789.3054,4871.9142,4769.8068,4855.5059,0.017,1144.16,397.05
350,2020-09-22,4803.7984,4855.9304,4756.4287,4774.1259,-0.0132,1159.5,356.07
351,2020-09-21,4878.7251,4888.2805,4829.3617,4838.0395,-0.0060999999999999995,1213.51,347.84
352,2020-09-18,4826.4511,4872.5226,4789.7439,4867.489,0.0091,1235.86,354.74
353,2020-09-17,4782.884,4871.1116,4754.9231,4823.5089,0.006999999999999999,1310.97,396.62
354,2020-09-16,4849.4827,4853.5656,4757.8972,4790.1361,-0.0131,1278.36,351.94
355,2020-09-15,4862.0058,4868.5541,4813.4077,4853.5656,0.0015,1355.25,381.36
356,2020-09-14,4768.0913,4883.3775,4720.1557,4846.4072,0.026699999999999998,1758.68,483.95
357,2020-09-11,4566.16,4730.7764,4566.16,4720.1557,0.0254,1430.82,377.74
358,2020-09-10,4870.718,4885.8183,4588.0437,4603.3429,-0.0453,1880.49,469.24
359,2020-09-09,4953.2273,5026.5989,4780.5737,4821.9276,-0.0407,2213.62,564.01
360,2020-09-08,5013.1857,5033.3772,4938.0215,5026.5989,0.005600000000000001,1786.28,456.52
361,2020-09-07,5094.7747,5135.3791,4971.8089,4998.3703,-0.016,2054.66,588.82
362,2020-09-04,4962.9956,5090.0486,4955.1465,5079.4076,0.0032,1552.84,434.37
363,2020-09-03,5111.4684,5123.7683,5046.2892,5063.0307,-0.011899999999999999,1551.42,451.16
364,2020-09-02,5063.4022,5144.3913,5040.4041,5123.7683,0.0134,1819.41,481.2
365,2020-09-01,5010.2725,5056.086,4975.5093,5056.086,0.0068000000000000005,1344.33,446.99
366,2020-08-31,5069.7996,5103.5239,5020.8571,5021.8157,-0.0046,1394.64,471.67
367,2020-08-28,4966.7163,5046.2872,4947.8709,5045.0075,0.0144,1396.06,466.53
368,2020-08-27,4877.7804,4991.5136,4844.0032,4973.2552,0.0187,1435.24,465.6
369,2020-08-26,5010.708,5011.824,4860.5064,4882.1319,-0.0259,1443.05,470.66
370,2020-08-25,4963.9333,5050.3213,4952.0576,5011.824,0.0098,1457.36,478.17
371,2020-08-24,4887.4166,4993.0293,4811.2371,4963.2903,0.0218,1446.1,516.06
372,2020-08-21,4835.6529,4897.2093,4807.2414,4857.4793,0.0105,1118.28,392.66
373,2020-08-20,4832.5394,4891.1996,4790.2066,4807.2414,-0.0116,1087.61,375.6
374,2020-08-19,4990.0709,4996.9283,4862.5094,4863.7101,-0.026699999999999998,1222.81,431.19
375,2020-08-18,4987.3822,5017.9325,4977.0694,4996.9283,0.0038,1152.6,419.93
376,2020-08-17,4914.7053,4978.1245,4885.4706,4978.1245,0.0179,1219.93,430.22
377,2020-08-14,4808.5465,4890.416,4788.0129,4890.416,0.0187,1009.21,355.44
378,2020-08-13,4844.0824,4854.9676,4782.7681,4800.5709,-0.0042,975.89,345.86
379,2020-08-12,4930.4482,4946.5257,4721.7732,4820.9941,-0.023399999999999997,1424.01,524.03
380,2020-08-11,5057.056,5083.7621,4935.6555,4936.6529,-0.0208,1254.53,453.35
381,2020-08-10,5003.8442,5077.6224,4983.5361,5041.6734,0.0036,1405.98,522.1
382,2020-08-07,5107.9863,5135.7609,4933.5352,5023.7622,-0.0202,1614.03,602.84
383,2020-08-06,5165.0207,5174.1117,5051.1432,5127.4831,-0.0076,1566.76,584.06
384,2020-08-05,5132.07,5183.8497,5077.7687,5166.5874,0.011200000000000002,1453.19,530.51
385,2020-08-04,5170.5909,5181.2357,5086.7068,5109.125,-0.0101,1698.47,638.5
386,2020-08-03,5069.0369,5161.1232,5015.6834,5161.1232,0.028999999999999998,1787.07,646.62
387,2020-07-31,4952.7429,5046.6823,4922.3812,5015.6834,0.0137,1663.05,608.96
388,2020-07-30,5009.2719,5009.3813,4937.8678,4948.0619,-0.0062,1546.15,550.86
389,2020-07-29,4800.0261,4979.3531,4786.42,4979.0267,0.0354,1417.53,493.24
390,2020-07-28,4792.7978,4824.5776,4746.2441,4808.965,0.0132,1167.62,433.97
391,2020-07-27,4768.7128,4813.0161,4697.601,4746.2441,-0.0005,1308.31,475.24
392,2020-07-24,5010.4634,5042.3749,4734.817,4748.6148,-0.0583,1926.31,683.31
393,2020-07-23,4977.3756,5050.0607,4895.3108,5042.3749,0.0028000000000000004,1737.57,619.95
394,2020-07-22,4944.7917,5061.6589,4917.4194,5028.5449,0.015300000000000001,1554.83,538.76
395,2020-07-21,4928.8257,4979.3273,4892.4666,4952.9246,0.011000000000000001,1573.95,520.53
396,2020-07-20,4874.2961,4899.1596,4756.0634,4899.1596,0.0189,1461.54,522.87
397,2020-07-17,4815.4534,4911.7346,4744.3496,4808.4715,0.0024,1568.69,552.61
398,2020-07-16,5087.9535,5137.5245,4784.5177,4797.0927,-0.054400000000000004,1958.92,678.31
399,2020-07-15,5212.9884,5230.8539,5022.0685,5072.8379,-0.025099999999999997,2074.07,732.57
400,2020-07-14,5309.9028,5327.3014,5105.4494,5203.3745,-0.0233,2274.97,828.82
401,2020-07-13,5177.136,5327.3014,5156.3909,5327.3014,0.0331,2068.63,752.83
402,2020-07-10,5126.3351,5206.2639,5102.1477,5156.3909,0.0039000000000000003,2145.61,709.48
403,2020-07-09,4972.4629,5151.3981,4960.3754,5136.4188,0.0355,2291.65,776.79
404,2020-07-08,4867.5108,4960.3754,4814.2476,4960.3754,0.0232,1925.21,626.76
405,2020-07-07,4766.9851,4922.1026,4732.1173,4848.0608,0.0245,2185.59,698.24
406,2020-07-06,4623.7065,4755.5335,4598.8889,4732.1173,0.028999999999999998,2060.64,637.79
407,2020-07-03,4554.8747,4601.7355,4517.2387,4598.8889,0.0111,1597.21,498.41
408,2020-07-02,4531.763,4573.1271,4494.3928,4548.6088,0.0029,1621.83,500.75
409,2020-07-01,4583.0892,4587.084,4463.8807,4535.4717,-0.006999999999999999,1442.55,475.59
410,2020-06-30,4485.4602,4576.8263,4466.2681,4567.4179,0.0226,1391.56,426.9
411,2020-06-29,4455.185,4490.1016,4443.644,4466.2681,0.0009,1295.34,401.07
412,2020-06-24,4446.0194,4470.6476,4437.613,4462.1843,0.0055000000000000005,1302.33,415.96
413,2020-06-23,4402.8879,4438.7037,4375.094,4437.613,0.0083,1391.77,427.62
414,2020-06-22,4368.1052,4415.8144,4350.9453,4401.0656,0.0115,1468.79,439.3
415,2020-06-19,4303.2833,4361.2492,4295.8851,4350.9453,0.0128,1304.69,432.19
416,2020-06-18,4291.4791,4302.9591,4264.6738,4295.8851,0.001,1349.8,409.03
417,2020-06-17,4297.2374,4305.4904,4252.7177,4291.7988,0.0016,1280.72,379.33
418,2020-06-16,4234.8338,4285.1012,4189.6989,4285.1012,0.022799999999999997,1327.74,389.11
419,2020-06-15,4200.0045,4258.6345,4183.133,4189.6989,0.0016,1384.26,419.09
420,2020-06-12,4073.4809,4202.4597,4068.1439,4183.133,0.0051,1906.16,406.86
421,2020-06-11,4166.7781,4225.5593,4133.7255,4161.7711,0.0017000000000000001,1821.03,408.11
422,2020-06-10,4144.3559,4158.4384,4121.7875,4154.6821,0.0029,1545.05,318.38
423,2020-06-09,4113.7316,4142.8342,4083.2352,4142.8342,0.009399999999999999,1366.16,276.96
424,2020-06-08,4145.4035,4159.6234,4097.1547,4104.4511,-0.0028000000000000004,1607.35,328.4
425,2020-06-05,4091.9627,4120.0615,4081.6142,4115.9091,0.0078000000000000005,1512.51,278.23
426,2020-06-04,4102.6841,4107.0779,4067.2882,4084.2231,-0.0025,1472.74,292.19
427,2020-06-03,4110.6813,4141.4829,4089.2729,4094.4442,-0.0024,2001.65,366.26
428,2020-06-02,4113.5499,4119.4053,4078.2002,4104.3107,0.0003,2186.01,389.84
429,2020-06-01,3990.8405,4108.8507,3962.5108,4103.236,0.0355,1975.08,376.11
430,2020-05-29,3905.2774,3983.1963,3892.4373,3962.5108,0.0125,1499.83,279.4
431,2020-05-28,3933.1483,3943.9701,3843.7176,3913.4369,-0.0044,1312.44,253.25
432,2020-05-27,3992.1525,3996.9771,3919.3539,3930.5868,-0.0139,1316.9,300.01
433,2020-05-26,3893.7288,3986.9967,3867.9951,3985.8638,0.0305,1220.43,268.36
434,2020-05-25,3892.1566,3892.1566,3847.2993,3867.9951,-0.0058,1084.26,217.27
435,2020-05-22,3975.5321,3985.5706,3869.7606,3890.4564,-0.022099999999999998,1340.57,271.88
436,2020-05-21,4058.113,4061.1891,3967.6605,3978.1769,-0.014499999999999999,1375.32,323.48
437,2020-05-20,4095.7305,4103.6574,4021.1452,4036.5964,-0.0138,1510.2,373.37
438,2020-05-19,4052.6145,4093.1729,4014.9652,4093.1729,0.0195,1398.4,307.79
439,2020-05-18,4072.7181,4072.7673,3996.9078,4014.9652,-0.0131,1674.18,371.01
440,2020-05-15,4070.0032,4101.3527,4042.874,4068.3242,0.0046,1488.89,327.22
441,2020-05-14,4067.1976,4088.2352,4046.7955,4049.7758,-0.009399999999999999,1424.76,276.2
442,2020-05-13,4046.74,4094.2225,4036.8234,4088.2352,0.0068000000000000005,1425.47,287.51
443,2020-05-12,4043.2572,4060.6608,3989.8524,4060.6608,0.0044,1499.88,295.78
444,2020-05-11,4084.1487,4092.3908,4013.8499,4042.9126,-0.0012,1565.1,316.98
445,2020-05-08,4014.0618,4061.224,3982.5811,4047.8399,0.016399999999999998,1566.51,311.4
446,2020-05-07,4007.2858,4020.7274,3970.1234,3982.5811,-0.0036,1514.85,290.27
447,2020-05-06,3870.8641,3998.1418,3866.9087,3996.9406,0.025,1566.38,343.75
448,2020-04-30,3810.9144,3915.9084,3789.1664,3899.4085,0.0291,1605.77,358.65
449,2020-04-29,3791.7545,3831.0387,3782.6957,3789.1664,-0.0048,1195.38,232.29
450,2020-04-28,3851.5498,3853.4914,3675.207,3807.6234,-0.011899999999999999,1701.9,335.98
451,2020-04-27,3863.9785,3888.2961,3824.7585,3853.4914,-0.0014000000000000002,1194.93,241.17
452,2020-04-24,3941.2182,3946.4664,3844.3973,3858.779,-0.0222,1365.31,262.52
453,2020-04-23,4006.4027,4012.8523,3944.748,3946.4664,-0.0115,1441.48,295.7
454,2020-04-22,3930.6313,3992.5218,3926.0212,3992.5218,0.0058,1427.06,269.81
455,2020-04-21,3974.544,3988.6286,3911.1141,3969.5828,-0.0048,1623.85,318.85
456,2020-04-20,3929.5925,3988.6286,3921.3033,3988.6286,0.0165,1574.21,323.4
457,2020-04-17,3942.7647,3975.7569,3913.1983,3923.9986,0.0028000000000000004,1784.94,394.22
458,2020-04-16,3824.7406,3923.7656,3820.2481,3913.1983,0.0182,1462.38,297.74
459,2020-04-15,3870.7947,3895.1165,3840.0452,3843.0913,-0.005,1409.61,321.15
460,2020-04-14,3786.3045,3862.5727,3757.8298,3862.5727,0.0279,1377.0,324.41
461,2020-04-13,3797.3771,3828.6685,3744.3349,3757.8298,-0.018500000000000003,1208.56,230.8
462,2020-04-10,3940.095,3952.3253,3816.3889,3828.6685,-0.0313,1808.36,338.52
463,2020-04-09,3923.5185,3959.9131,3893.0012,3952.3253,0.0152,1538.49,305.01
464,2020-04-08,3868.3554,3909.6577,3858.1623,3893.0012,0.0028000000000000004,1505.83,302.88
465,2020-04-07,3839.5818,3886.0635,3754.4854,3882.1594,0.034,1539.67,332.0
466,2020-04-03,3777.9858,3802.4257,3734.8254,3754.4854,-0.0091,1235.47,267.47
467,2020-04-02,3660.9145,3789.0653,3654.5982,3789.0653,0.0327,1424.17,304.33
468,2020-04-01,3667.3877,3738.0907,3646.2289,3669.0659,0.0007000000000000001,1328.25,285.56
469,2020-03-31,3720.6629,3728.6959,3662.7458,3666.665,-0.0049,1167.19,255.19
470,2020-03-30,3757.7814,3815.9201,3646.0781,3684.7182,-0.0344,1530.69,318.27
471,2020-03-27,3922.0043,3925.4673,3812.4318,3815.9201,-0.0113,1425.51,306.07
472,2020-03-26,3870.1415,3911.5546,3849.1106,3859.6314,-0.0092,1479.06,313.98
473,2020-03-25,3884.0781,3898.8026,3793.3911,3895.4991,0.0269,1889.36,405.18
474,2020-03-24,3798.4701,3808.6164,3665.8821,3793.3911,0.02,1749.83,355.83
475,2020-03-23,3803.5956,3914.9544,3701.4743,3719.1692,-0.05,1732.7,362.72
476,2020-03-20,3936.1301,3944.6064,3844.0557,3914.9544,0.0096,1725.33,353.21
477,2020-03-19,3829.9419,3898.6607,3752.0731,3877.5962,0.0178,2028.53,409.31
478,2020-03-18,3940.7615,4010.0181,3809.7902,3809.7902,-0.019299999999999998,2187.7,437.2
479,2020-03-17,3938.8355,3966.1391,3737.3778,3884.6352,0.0005,2272.32,450.96
480,2020-03-16,4163.1918,4170.6166,3864.7821,3882.8012,-0.0602,2741.68,547.2
481,2020-03-13,3935.9632,4185.6239,3935.9632,4131.5454,-0.0068000000000000005,2646.67,488.05
482,2020-03-12,4180.7662,4246.62,4120.1747,4159.9836,-0.0204,2165.62,433.1
483,2020-03-11,4335.2009,4378.5209,4244.8969,4246.62,-0.0179,2496.68,479.69
484,2020-03-10,4164.8509,4324.2038,4111.2478,4324.2038,0.0291,2682.07,542.45
485,2020-03-09,4336.0134,4413.731,4201.5843,4202.1254,-0.0479,2879.75,546.16
486,2020-03-06,4355.5465,4447.03,4346.0547,4413.731,-0.0009,2339.22,433.62
487,2020-03-05,4481.8772,4492.7109,4367.133,4417.883,0.0049,2804.88,559.55
488,2020-03-04,4369.7363,4439.3513,4302.4196,4396.3934,-0.0024,2610.41,524.98
489,2020-03-03,4415.4924,4534.5923,4315.3281,4407.0841,0.0213,3233.13,672.55
490,2020-03-02,4227.2113,4348.8406,4155.945,4315.3281,0.0384,2747.4,565.6
491,2020-02-28,4241.5309,4422.2383,4154.0404,4155.945,-0.0602,3356.73,678.93
492,2020-02-27,4412.4161,4500.4634,4319.7216,4422.2383,0.009399999999999999,3132.32,639.72
493,2020-02-26,4519.6971,4622.39,4363.5137,4381.175,-0.052199999999999996,3519.19,737.1
494,2020-02-25,4491.3354,4636.4299,4361.4457,4622.39,0.0068000000000000005,3974.48,868.94
495,2020-02-24,4468.7676,4604.3828,4447.7341,4591.3081,0.0323,3516.63,755.98
496,2020-02-21,4371.4389,4496.542,4352.9374,4447.7341,0.0218,3019.7,650.16
497,2020-02-20,4273.059,4356.5989,4238.3367,4352.9374,0.0236,2536.75,565.76
498,2020-02-19,4305.7666,4330.0476,4247.9889,4252.7617,-0.015,2596.43,579.94
499,2020-02-18,4233.7786,4317.4842,4214.1904,4317.4842,0.024399999999999998,2650.33,541.55
500,2020-02-17,4067.6307,4214.7366,4029.8365,4214.7366,0.045899999999999996,2492.71,535.51
501,2020-02-14,4018.089,4098.3331,3992.4022,4029.8365,0.0005,2187.16,475.91
502,2020-02-13,4072.972,4105.4246,4007.6974,4027.7492,-0.0138,2537.16,514.84
503,2020-02-12,3948.836,4084.1183,3944.6149,4084.1183,0.032,2587.17,519.23
504,2020-02-11,4001.4293,4003.8569,3928.0029,3957.5615,-0.009300000000000001,2146.56,441.75
505,2020-02-10,3986.1877,4012.9775,3924.3152,3994.7397,0.0087,2741.93,532.19
506,2020-02-07,3928.4307,3963.7762,3864.8219,3960.1743,0.0139,2921.21,567.46
507,2020-02-06,3761.5052,3918.3316,3742.2514,3905.7612,0.0393,2606.97,586.87
508,2020-02-05,3674.5848,3807.2095,3642.4956,3758.0944,0.0317,2337.71,542.79
509,2020-02-04,3439.7244,3653.8002,3439.7244,3642.4956,0.027999999999999997,2466.15,475.01
510,2020-02-03,3519.6777,3847.0263,3519.6777,3543.4055,-0.0789,1233.24,330.58
511,2020-01-23,3947.2768,4008.7321,3805.8061,3847.0263,-0.0403,2135.5,436.39
512,2020-01-22,3939.7905,4022.4601,3892.9887,4008.7321,0.0083,1858.75,414.44
513,2020-01-21,4010.185,4015.4685,3973.9964,3975.5478,-0.0096,1805.5,381.44
514,2020-01-20,3932.6614,4014.023,3920.7928,4014.023,0.0208,1950.35,423.96
515,2020-01-17,3951.8541,3975.1574,3926.3608,3932.2331,-0.0026,1631.31,301.51
516,2020-01-16,3932.8135,3965.1953,3923.6523,3942.3206,0.002,1588.48,299.48
517,2020-01-15,3914.4692,3934.6452,3888.485,3934.5505,0.0044,1516.6,288.34
518,2020-01-14,3947.1723,3951.1799,3911.4411,3917.2129,-0.0043,1702.8,325.67
519,2020-01-13,3862.5282,3934.1064,3847.8485,3934.1064,0.0183,1747.44,343.74
520,2020-01-10,3881.4837,3886.9097,3840.7085,3863.482,-0.0023,1693.87,312.49
521,2020-01-09,3815.2854,3872.3329,3781.7837,3872.3329,0.0239,2057.25,363.45
522,2020-01-08,3817.0285,3845.2054,3774.2543,3781.7837,-0.0163,2135.05,354.94
523,2020-01-07,3792.3763,3844.2661,3784.8331,3844.2661,0.015700000000000002,2264.83,371.11
524,2020-01-06,3719.7432,3819.1601,3710.4516,3784.8331,0.015600000000000001,2273.49,403.8
525,2020-01-03,3714.3559,3735.9405,3696.6096,3726.635,0.006500000000000001,1851.68,319.37
526,2020-01-02,3636.3725,3706.3859,3614.4666,3702.4051,0.024300000000000002,1829.12,316.73
527,2019-12-31,3600.3631,3622.8863,3586.3022,3614.4666,0.0028000000000000004,1120.98,222.48
528,2019-12-30,3566.5204,3608.4615,3521.8913,3604.4465,0.0044,1368.56,257.2
529,2019-12-27,3651.5193,3671.2556,3586.8118,3588.5112,-0.0149,1752.56,317.35
530,2019-12-26,3614.6048,3642.6628,3609.1703,3642.6628,0.0068000000000000005,1291.27,233.75
531,2019-12-25,3576.5888,3627.7446,3570.2686,3618.2133,0.0102,1443.07,273.66
532,2019-12-24,3514.6025,3581.8122,3503.3131,3581.8083,0.022400000000000003,1256.44,233.8
533,2019-12-23,3569.5098,3584.6183,3503.3131,3503.3131,-0.0213,1387.02,228.61
534,2019-12-20,3646.7103,3654.6309,3579.7199,3579.7199,-0.0174,1679.84,250.24
535,2019-12-19,3636.988,3655.5476,3623.4053,3643.2078,0.0008,1536.81,251.89
536,2019-12-18,3635.8962,3659.3933,3623.44,3640.1424,0.0012,2016.17,326.84
537,2019-12-17,3597.3115,3642.5288,3593.3535,3635.7749,0.0118,2006.65,351.57
538,2019-12-16,3513.4245,3593.3535,3503.0139,3593.3535,0.0258,1902.77,330.32
539,2019-12-13,3470.0447,3505.0766,3440.5336,3503.0139,0.0182,1560.76,291.76
540,2019-12-12,3429.2344,3469.8591,3423.1068,3440.5336,0.0034999999999999996,1404.24,241.96
541,2019-12-11,3454.5882,3466.8652,3420.9706,3428.3713,-0.0088,1280.45,223.46
542,2019-12-10,3414.9033,3458.6943,3402.0459,3458.6943,0.0092,1296.29,226.69
543,2019-12-09,3426.21,3437.271,3408.4239,3427.1967,0.0026,1288.92,230.14
544,2019-12-06,3390.4889,3418.3582,3379.2432,3418.3582,0.0089,1219.74,214.51
545,2019-12-05,3333.613,3396.3323,3322.5989,3388.15,0.0197,1268.47,257.53
546,2019-12-04,3298.1374,3338.1053,3291.9166,3322.5989,0.0015,882.54,169.17
547,2019-12-03,3274.051,3317.6197,3258.4801,3317.6197,0.0096,945.5,176.51
548,2019-12-02,3276.539,3298.071,3264.9698,3286.1835,0.0049,872.99,154.31
549,2019-11-29,3262.7221,3273.1258,3232.725,3270.2592,0.001,853.82,169.51
550,2019-11-28,3268.8339,3290.8818,3257.0608,3266.9742,-0.0018,811.65,158.68
551,2019-11-27,3266.324,3293.0493,3248.7822,3273.0035,-0.001,921.69,184.7
552,2019-11-26,3268.2202,3291.6769,3259.5769,3276.3902,0.0051,1057.8,220.06
553,2019-11-25,3327.3653,3328.9872,3244.885,3259.702,-0.02,1138.33,223.6
554,2019-11-22,3412.3422,3442.1192,3308.9114,3326.2109,-0.022799999999999997,1481.9,304.34
555,2019-11-21,3387.4756,3420.5176,3381.3742,3403.8503,-0.001,1027.14,181.14
556,2019-11-20,3420.3993,3451.0108,3400.6217,3407.2722,-0.0040999999999999995,1554.8,256.06
557,2019-11-19,3333.352,3421.3835,3326.4136,3421.3196,0.0285,1341.76,242.33
558,2019-11-18,3309.7987,3332.0847,3292.8961,3326.4136,0.0034000000000000002,977.43,166.4
559,2019-11-15,3348.4979,3367.0366,3315.1545,3315.1545,-0.0101,1177.91,214.21
560,2019-11-14,3312.8047,3361.1735,3310.2988,3348.9348,0.011699999999999999,1077.73,193.86
561,2019-11-13,3310.003,3314.059,3280.7192,3310.2988,-0.0007000000000000001,939.14,182.98
562,2019-11-12,3317.4379,3327.0279,3268.4741,3312.516,-0.0012,990.17,184.48
563,2019-11-11,3377.8908,3404.3791,3311.1521,3316.3531,-0.0259,1206.5,213.52
564,2019-11-08,3425.2045,3445.6702,3401.4921,3404.3791,-0.0009,1232.83,236.02
565,2019-11-07,3367.4655,3412.7481,3363.4603,3407.5521,0.0116,1118.03,211.63
566,2019-11-06,3396.8911,3408.1547,3356.6355,3368.5319,-0.0085,1240.14,244.65
567,2019-11-05,3389.5273,3402.945,3357.7752,3397.2605,0.0029,1277.19,242.16
568,2019-11-04,3374.573,3417.701,3364.2909,3387.5749,0.0069,1290.07,243.75
569,2019-11-01,3332.1379,3370.1211,3324.0123,3364.2909,0.0077,1083.69,191.79
570,2019-10-31,3371.9929,3390.6729,3335.5635,3338.6639,-0.009399999999999999,1300.29,221.41
571,2019-10-30,3377.6847,3401.4101,3344.5658,3370.3056,-0.008199999999999999,1507.53,239.69
572,2019-10-29,3468.2982,3468.3235,3398.1423,3398.1423,-0.0194,2015.79,314.54
573,2019-10-28,3420.5326,3466.503,3363.836,3465.5365,0.0302,1821.77,288.1
574,2019-10-25,3330.9021,3369.7831,3307.9076,3363.836,0.011399999999999999,1089.25,188.54
575,2019-10-24,3336.4827,3341.6005,3293.9654,3326.0311,-0.0042,944.57,166.5
576,2019-10-23,3393.5772,3395.586,3334.1731,3340.1297,-0.016,1105.45,187.43
577,2019-10-22,3327.0521,3394.7028,3321.118,3394.5748,0.022099999999999998,1224.59,211.91
578,2019-10-21,3358.4788,3358.7669,3285.883,3321.118,-0.0104,1165.1,194.51
579,2019-10-18,3396.9546,3411.8025,3350.8174,3356.1189,-0.0098,1397.43,236.35
