,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,1992.01,2016.11,1980.43,2006.89,0.006500000000000001,3548.69,632.27
313,2020-11-20,1991.82,2000.9,1990.03,1994.02,0.0,2230.35,483.85
314,2020-11-19,1967.04,2000.56,1962.95,1994.09,0.014499999999999999,2242.75,511.47
315,2020-11-18,1972.59,1978.31,1954.85,1965.51,-0.004699999999999999,2722.84,579.45
316,2020-11-17,1975.96,1983.86,1962.23,1974.83,-0.0014000000000000002,2845.35,645.2
317,2020-11-16,1988.86,1989.52,1954.83,1977.63,0.0023,2558.07,560.46
318,2020-11-13,1983.32,1983.5,1958.88,1973.09,-0.0108,2110.66,470.23
319,2020-11-12,1990.65,2003.18,1984.5,1994.6,0.0076,2096.51,450.89
320,2020-11-11,1993.88,2001.41,1978.49,1979.61,-0.010700000000000001,2875.97,593.27
321,2020-11-10,2015.4,2015.4,1990.14,2001.0,-0.006999999999999999,3118.37,658.72
322,2020-11-09,2010.66,2031.53,2006.64,2015.13,0.01,3201.59,762.26
323,2020-11-06,1987.37,1996.1,1972.1,1995.19,0.0062,2541.62,676.43
324,2020-11-05,1975.6,1988.9,1962.57,1982.84,0.0129,2606.87,628.91
325,2020-11-04,1922.83,1960.31,1920.15,1957.59,0.0196,2045.94,523.96
326,2020-11-03,1915.27,1924.45,1905.21,1919.96,0.0067,2239.98,506.16
327,2020-11-02,1880.28,1914.7,1880.28,1907.19,0.0159,2836.91,646.62
328,2020-10-30,1924.49,1925.66,1870.74,1877.32,-0.023700000000000002,2949.48,690.36
329,2020-10-29,1877.63,1932.79,1876.05,1922.94,0.0126,2245.15,587.11
330,2020-10-28,1879.54,1906.18,1875.67,1899.01,0.0143,2123.0,538.03
331,2020-10-27,1868.01,1875.39,1859.68,1872.2,0.0011,1657.45,411.56
332,2020-10-26,1850.08,1876.65,1829.88,1870.17,0.0088,1701.85,409.53
333,2020-10-23,1886.01,1892.54,1850.05,1853.8,-0.0158,1645.78,393.81
334,2020-10-22,1887.87,1887.87,1863.18,1883.63,-0.0040999999999999995,1567.95,360.63
335,2020-10-21,1891.09,1900.8,1878.01,1891.36,0.0012,1707.25,388.57
336,2020-10-20,1869.27,1889.26,1865.75,1889.18,0.0109,1459.92,334.88
337,2020-10-19,1895.9,1903.7,1865.57,1868.9,-0.0073,1969.09,431.25
338,2020-10-16,1887.68,1900.58,1873.34,1882.67,-0.0037,1989.24,439.91
339,2020-10-15,1892.26,1900.61,1886.53,1889.67,-0.0023,2025.49,456.42
340,2020-10-14,1899.48,1899.68,1887.36,1893.98,-0.0003,2244.65,525.82
341,2020-10-13,1876.97,1898.11,1871.58,1894.46,0.0089,1974.03,468.12
342,2020-10-12,1840.84,1877.72,1839.95,1877.72,0.0253,2496.19,562.72
343,2020-10-09,1813.38,1838.39,1811.99,1831.47,0.0271,1945.91,487.48
344,2020-09-30,1780.47,1799.09,1773.54,1783.06,0.006,1615.26,356.61
345,2020-09-29,1770.5,1782.21,1763.09,1772.44,0.0066,1452.7,327.93
346,2020-09-28,1766.17,1774.66,1756.73,1760.81,0.0011,1506.42,333.38
347,2020-09-25,1766.7,1771.41,1754.27,1758.8,-0.001,1503.07,325.33
348,2020-09-24,1781.37,1782.31,1757.86,1760.53,-0.0182,1904.41,389.01
349,2020-09-23,1781.41,1798.22,1776.94,1793.25,0.0091,1576.63,378.97
350,2020-09-22,1783.83,1797.22,1771.03,1777.03,-0.0098,1963.18,370.8
351,2020-09-21,1809.31,1810.69,1791.97,1794.55,-0.0070999999999999995,2113.62,408.06
352,2020-09-18,1786.17,1810.07,1780.42,1807.45,0.0141,2611.55,461.6
353,2020-09-17,1783.3,1792.11,1769.81,1782.31,-0.003,2023.22,413.82
354,2020-09-16,1796.91,1800.66,1779.21,1787.69,-0.0072,2198.64,413.38
355,2020-09-15,1776.39,1802.33,1772.81,1800.7,0.0139,2156.43,423.8
356,2020-09-14,1777.81,1785.43,1764.25,1776.02,0.0049,1901.17,416.55
357,2020-09-11,1748.99,1769.64,1743.84,1767.41,0.011000000000000001,1894.7,388.13
358,2020-09-10,1763.88,1772.25,1742.61,1748.21,0.0014000000000000002,2637.89,471.73
359,2020-09-09,1773.32,1776.26,1734.57,1745.74,-0.0271,3045.86,532.36
360,2020-09-08,1793.26,1798.86,1775.24,1794.38,0.003,2431.97,472.52
361,2020-09-07,1825.65,1836.2,1784.03,1789.06,-0.0208,2889.34,584.97
362,2020-09-04,1812.39,1830.5,1806.71,1827.05,-0.0098,2271.76,493.39
363,2020-09-03,1858.68,1871.36,1838.42,1845.07,-0.0069,2608.28,574.52
364,2020-09-02,1864.23,1867.57,1840.82,1857.84,0.0018,2514.26,531.83
365,2020-09-01,1838.86,1854.58,1835.03,1854.58,0.0059,2413.59,531.59
366,2020-08-31,1870.53,1879.36,1841.84,1843.62,-0.0060999999999999995,3440.61,739.3
367,2020-08-28,1807.13,1857.17,1801.16,1854.85,0.0297,2824.81,605.91
368,2020-08-27,1798.64,1803.14,1783.79,1801.42,0.0042,2462.44,496.72
369,2020-08-26,1811.98,1822.72,1787.3,1793.94,-0.0068000000000000005,2631.19,531.88
370,2020-08-25,1815.63,1821.68,1801.05,1806.16,-0.0038,2595.13,503.11
371,2020-08-24,1797.88,1815.84,1787.15,1813.07,0.0149,2840.01,605.0
372,2020-08-21,1781.18,1791.41,1774.28,1786.43,0.011899999999999999,2604.75,507.3
373,2020-08-20,1774.23,1782.59,1758.54,1765.46,-0.0109,2774.44,519.99
374,2020-08-19,1811.26,1811.26,1784.01,1784.91,-0.0167,3217.73,632.16
375,2020-08-18,1815.39,1817.19,1800.25,1815.15,-0.001,3184.98,616.35
376,2020-08-17,1790.45,1824.34,1787.0,1816.98,0.0163,3930.71,709.61
377,2020-08-14,1757.65,1788.7,1753.96,1787.92,0.016,2318.51,470.15
378,2020-08-13,1774.36,1776.14,1756.16,1759.75,-0.0036,2438.89,463.66
379,2020-08-12,1780.82,1787.26,1737.02,1766.15,-0.0108,3635.36,705.2
380,2020-08-11,1805.05,1826.88,1782.87,1785.37,-0.009399999999999999,3531.22,681.32
381,2020-08-10,1782.77,1810.4,1764.21,1802.31,0.005699999999999999,3628.62,712.32
382,2020-08-07,1803.84,1811.38,1766.39,1792.04,-0.008100000000000001,3294.41,733.01
383,2020-08-06,1821.7,1821.7,1786.52,1806.71,-0.0091,3076.0,657.93
384,2020-08-05,1814.63,1829.18,1800.94,1823.22,0.0014000000000000002,2852.16,623.47
385,2020-08-04,1828.82,1831.18,1808.32,1820.7,-0.0040999999999999995,3445.3,765.18
386,2020-08-03,1810.79,1828.91,1807.12,1828.23,0.0182,3426.45,776.35
387,2020-07-31,1783.25,1816.8,1769.73,1795.58,0.0070999999999999995,2858.49,685.1
388,2020-07-30,1802.27,1803.65,1780.09,1782.92,-0.0053,2583.87,675.0
389,2020-07-29,1734.35,1792.49,1732.6,1792.43,0.031200000000000002,2874.15,697.98
390,2020-07-28,1736.57,1748.09,1723.43,1738.21,0.0106,2363.07,544.51
391,2020-07-27,1719.49,1731.52,1702.78,1720.02,0.0079,2637.74,599.17
392,2020-07-24,1778.19,1781.38,1696.89,1706.55,-0.0487,3558.62,802.37
393,2020-07-23,1773.44,1798.49,1750.16,1793.84,0.0009,3514.62,800.31
394,2020-07-22,1765.26,1809.07,1761.93,1792.18,0.015,3602.92,752.52
395,2020-07-21,1755.36,1767.7,1747.29,1765.65,0.0062,2948.73,623.91
396,2020-07-20,1732.61,1754.72,1708.45,1754.72,0.0242,3853.57,804.28
397,2020-07-17,1688.92,1725.64,1684.23,1713.25,0.0167,2962.74,640.19
398,2020-07-16,1765.44,1776.36,1680.81,1685.03,-0.0449,4262.17,910.06
399,2020-07-15,1779.72,1795.16,1754.62,1764.29,-0.0068000000000000005,4351.07,903.02
400,2020-07-14,1794.12,1797.87,1750.98,1776.42,-0.0111,4571.84,866.55
401,2020-07-13,1754.75,1800.88,1754.75,1796.32,0.0206,4832.17,922.96
402,2020-07-10,1774.19,1787.43,1753.77,1760.01,-0.0144,4530.74,848.53
403,2020-07-09,1757.39,1785.75,1756.15,1785.75,0.0168,5231.94,941.25
404,2020-07-08,1739.36,1759.77,1725.75,1756.25,0.009000000000000001,4861.89,840.75
405,2020-07-07,1746.56,1772.03,1736.34,1740.65,0.0052,5863.41,1072.66
406,2020-07-06,1668.74,1736.35,1668.74,1731.72,0.0436,6044.76,1060.95
407,2020-07-03,1654.04,1659.4,1643.98,1659.38,0.005600000000000001,4010.93,739.19
408,2020-07-02,1631.33,1650.86,1628.07,1650.11,0.008199999999999999,3711.74,731.39
409,2020-07-01,1606.32,1636.75,1599.96,1636.74,0.020099999999999996,2906.01,618.65
410,2020-06-30,1592.32,1612.89,1592.32,1604.54,0.013300000000000001,2008.39,480.58
411,2020-06-29,1590.04,1591.84,1577.17,1583.43,-0.0079,2069.71,427.36
412,2020-06-24,1587.91,1598.58,1587.57,1596.11,0.0068000000000000005,2135.55,500.83
413,2020-06-23,1577.06,1587.22,1568.83,1585.29,0.0051,2359.32,553.31
414,2020-06-22,1580.81,1584.14,1571.38,1577.3,-0.0037,2405.32,509.24
415,2020-06-19,1566.83,1587.45,1564.92,1583.19,0.0108,2464.76,522.39
416,2020-06-18,1547.33,1566.75,1545.12,1566.25,0.0105,2617.28,520.7
417,2020-06-17,1548.6,1551.45,1539.55,1549.94,0.0034999999999999996,2055.95,403.26
418,2020-06-16,1537.33,1544.6,1533.84,1544.6,0.0167,2216.66,413.89
419,2020-06-15,1530.94,1538.69,1519.2,1519.2,-0.013500000000000002,2597.78,439.41
420,2020-06-12,1509.75,1541.24,1507.74,1539.98,0.0018,2772.06,427.2
421,2020-06-11,1553.66,1554.87,1529.69,1537.22,-0.0128,2330.83,399.8
422,2020-06-10,1562.01,1562.01,1548.67,1557.23,-0.0038,2131.72,369.1
423,2020-06-09,1558.32,1566.06,1552.41,1563.14,0.0060999999999999995,2038.28,365.99
424,2020-06-08,1547.33,1566.48,1547.33,1553.73,0.011699999999999999,2678.62,484.91
425,2020-06-05,1532.88,1536.25,1524.52,1535.78,0.0039000000000000003,2304.7,357.0
426,2020-06-04,1535.28,1535.81,1520.98,1529.8,0.0016,2083.41,355.64
427,2020-06-03,1528.17,1536.08,1524.13,1527.42,0.0039000000000000003,2499.51,433.61
428,2020-06-02,1524.57,1524.76,1515.12,1521.53,-0.0018,2341.42,415.03
429,2020-06-01,1496.07,1525.3,1496.07,1524.2,0.0276,2710.19,491.74
430,2020-05-29,1471.23,1487.44,1468.06,1483.29,0.0039000000000000003,1907.61,318.9
431,2020-05-28,1483.45,1493.59,1462.49,1477.55,-0.0013,1790.08,307.23
432,2020-05-27,1489.58,1492.47,1477.33,1479.48,-0.0062,1762.57,287.07
433,2020-05-26,1472.4,1489.68,1471.56,1488.66,0.0177,1736.62,304.46
434,2020-05-25,1470.26,1470.56,1454.2,1462.82,-0.004,1594.11,291.06
435,2020-05-22,1499.17,1499.26,1465.99,1468.63,-0.021,1931.64,327.45
436,2020-05-21,1520.88,1521.26,1496.76,1500.19,-0.0087,1733.45,312.02
437,2020-05-20,1523.21,1523.51,1509.86,1513.41,-0.0083,1804.51,322.72
438,2020-05-19,1522.79,1526.69,1519.3,1526.06,0.0137,1879.49,360.04
439,2020-05-18,1510.83,1515.03,1496.25,1505.5,-0.0032,1900.97,378.44
440,2020-05-15,1526.42,1527.5,1508.76,1510.39,-0.0073,1720.21,332.67
441,2020-05-14,1531.92,1532.45,1520.48,1521.53,-0.011000000000000001,1723.33,326.57
442,2020-05-13,1529.32,1541.32,1521.21,1538.51,0.0023,1671.13,339.28
443,2020-05-12,1537.07,1540.16,1522.82,1535.03,-0.0001,1882.96,359.73
444,2020-05-11,1540.43,1551.88,1527.29,1535.21,0.0021,2239.73,427.58
445,2020-05-08,1515.32,1539.54,1514.17,1531.97,0.0169,2255.07,447.35
446,2020-05-07,1517.31,1517.31,1503.31,1506.47,-0.0053,2175.98,403.38
447,2020-05-06,1485.06,1514.58,1484.76,1514.43,0.0079,2896.02,501.07
448,2020-04-30,1485.0,1506.27,1485.0,1502.49,0.0165,2703.24,495.86
449,2020-04-29,1467.15,1483.45,1463.26,1478.11,0.0011,1997.54,357.52
450,2020-04-28,1470.3,1479.47,1441.1,1476.43,0.0054,2359.41,409.87
451,2020-04-27,1463.2,1475.3,1456.43,1468.45,0.0069,1905.86,332.28
452,2020-04-24,1470.86,1472.01,1453.93,1458.32,-0.0092,1809.46,302.68
453,2020-04-23,1478.45,1480.8,1470.55,1471.82,-0.0013,1952.96,301.14
454,2020-04-22,1453.38,1473.74,1449.33,1473.73,0.008199999999999999,1844.08,288.05
455,2020-04-21,1477.39,1477.39,1449.75,1461.71,-0.013500000000000002,2304.64,355.21
456,2020-04-20,1475.57,1482.87,1471.68,1481.66,0.0068000000000000005,2451.3,366.17
457,2020-04-17,1471.54,1480.99,1467.47,1471.61,0.0086,2992.82,465.37
458,2020-04-16,1453.85,1461.23,1449.72,1459.03,-0.0013,1893.74,326.13
459,2020-04-15,1470.16,1474.05,1457.77,1460.93,-0.0086,2419.16,406.64
460,2020-04-14,1459.19,1473.63,1449.45,1473.63,0.0172,2316.13,391.55
461,2020-04-13,1444.16,1455.91,1439.16,1448.76,0.0001,1943.64,325.2
462,2020-04-10,1456.69,1473.89,1444.22,1448.59,-0.0058,2330.48,416.15
463,2020-04-09,1460.28,1462.34,1454.44,1457.02,0.0026,2080.56,335.46
464,2020-04-08,1454.27,1457.28,1446.89,1453.23,-0.0069,2392.62,373.46
465,2020-04-07,1459.77,1465.64,1455.1,1463.26,0.02,3046.68,482.63
466,2020-04-03,1439.8,1444.94,1428.84,1434.55,-0.0069,2389.17,367.91
467,2020-04-02,1413.55,1444.56,1408.55,1444.53,0.016200000000000003,2387.24,391.12
468,2020-04-01,1425.83,1446.72,1419.09,1421.5,-0.0051,2585.83,412.14
469,2020-03-31,1440.48,1442.92,1424.4,1428.72,0.0024,2596.06,382.56
470,2020-03-30,1415.78,1431.98,1407.24,1425.33,-0.0073,2892.96,445.8
471,2020-03-27,1449.64,1454.8,1434.52,1435.75,0.0052,3046.0,445.99
472,2020-03-26,1432.46,1445.71,1425.14,1428.32,-0.0098,2197.91,380.28
473,2020-03-25,1431.55,1445.87,1424.82,1442.51,0.035,3125.4,556.86
474,2020-03-24,1383.3,1395.93,1359.01,1393.71,0.027999999999999997,2595.43,472.51
475,2020-03-23,1369.78,1381.84,1353.36,1355.81,-0.042,2628.31,453.4
476,2020-03-20,1407.85,1420.3,1391.78,1415.18,0.0147,2811.09,484.97
477,2020-03-19,1411.15,1421.19,1357.88,1394.71,-0.0137,3848.83,667.31
478,2020-03-18,1444.62,1469.81,1413.7,1414.14,-0.0141,3301.46,574.77
479,2020-03-17,1454.54,1475.53,1401.73,1434.42,-0.0121,3416.05,615.03
480,2020-03-16,1522.92,1522.92,1447.64,1452.0,-0.045899999999999996,3858.6,681.67
481,2020-03-13,1476.0,1539.48,1471.89,1521.9,-0.0161,3670.22,593.67
482,2020-03-12,1559.28,1563.28,1535.26,1546.83,-0.021099999999999997,3054.92,505.8
483,2020-03-11,1607.88,1608.31,1580.22,1580.22,-0.0161,3242.4,519.09
484,2020-03-10,1556.34,1609.86,1550.87,1606.06,0.024300000000000002,4072.81,679.85
485,2020-03-09,1592.91,1592.91,1566.01,1567.97,-0.0335,4468.56,695.88
486,2020-03-06,1629.01,1636.63,1620.89,1622.26,-0.0165,3612.42,532.66
487,2020-03-05,1635.55,1652.98,1621.14,1649.42,0.0191,4467.28,788.18
488,2020-03-04,1606.82,1623.12,1594.79,1618.55,0.0013,3931.87,665.62
489,2020-03-03,1637.87,1640.75,1604.49,1616.4,0.0018,4655.98,806.46
490,2020-03-02,1568.44,1622.07,1567.84,1613.5,0.0356,4512.49,758.54
491,2020-02-28,1573.2,1592.33,1550.37,1558.04,-0.0323,4359.56,717.19
492,2020-02-27,1598.62,1619.52,1596.18,1610.07,0.0095,3400.66,608.27
493,2020-02-26,1588.33,1616.4,1584.09,1594.98,-0.0115,4860.35,751.11
494,2020-02-25,1595.94,1613.68,1570.81,1613.56,-0.0055000000000000005,4105.78,772.23
495,2020-02-24,1624.82,1629.6,1608.55,1622.53,-0.0033,3753.94,652.6
496,2020-02-21,1621.63,1640.56,1620.41,1627.98,0.0005,3484.42,616.4
497,2020-02-20,1594.36,1629.79,1594.3,1627.12,0.0236,3720.01,640.94
498,2020-02-19,1588.39,1602.3,1584.06,1589.61,-0.0012,3260.53,554.56
499,2020-02-18,1599.32,1599.32,1577.63,1591.52,-0.005699999999999999,3224.17,540.65
500,2020-02-17,1559.34,1600.66,1559.34,1600.66,0.0258,3013.09,575.97
501,2020-02-14,1552.92,1570.56,1549.78,1560.33,0.0022,2481.82,415.8
502,2020-02-13,1570.96,1576.25,1553.15,1556.83,-0.0105,2672.98,459.65
503,2020-02-12,1560.11,1573.42,1553.73,1573.37,0.0067,2434.51,442.31
504,2020-02-11,1547.97,1571.74,1541.21,1562.96,0.0141,3031.26,501.01
505,2020-02-10,1520.77,1542.27,1514.3,1541.27,0.0066,3042.62,526.92
506,2020-02-07,1527.62,1531.78,1509.04,1531.24,-0.0028000000000000004,2844.47,536.73
507,2020-02-06,1514.62,1542.39,1498.01,1535.54,0.0171,3409.49,597.03
508,2020-02-05,1496.58,1523.85,1491.22,1509.76,0.0138,3561.88,598.73
509,2020-02-04,1441.03,1489.87,1441.03,1489.28,0.031400000000000004,4114.58,623.39
510,2020-02-03,1429.21,1475.88,1429.21,1443.94,-0.084,3588.68,672.4
511,2020-01-23,1617.45,1617.45,1564.7,1576.38,-0.0353,3040.05,550.7
512,2020-01-22,1614.47,1636.77,1596.18,1634.14,0.0068000000000000005,2303.71,442.99
513,2020-01-21,1646.13,1646.13,1621.92,1623.07,-0.0183,2630.37,455.99
514,2020-01-20,1646.19,1653.42,1636.97,1653.33,0.0068000000000000005,2358.05,443.59
515,2020-01-17,1646.89,1653.92,1636.89,1642.23,0.0003,1922.81,394.29
516,2020-01-16,1654.18,1654.33,1639.19,1641.75,-0.005600000000000001,1973.44,377.97
517,2020-01-15,1654.39,1655.99,1638.48,1650.92,-0.003,1911.0,348.19
518,2020-01-14,1665.37,1667.29,1654.5,1655.83,-0.0017000000000000001,2249.99,387.47
519,2020-01-13,1650.24,1658.63,1642.21,1658.63,0.0066,2149.57,395.56
520,2020-01-10,1654.01,1655.12,1642.36,1647.76,-0.0006,1966.54,354.98
521,2020-01-09,1633.63,1649.29,1633.56,1648.71,0.018500000000000003,2597.35,449.17
522,2020-01-08,1620.57,1636.2,1613.93,1618.84,-0.008100000000000001,2674.26,426.69
523,2020-01-07,1618.84,1633.13,1618.84,1632.06,0.0106,2554.35,409.4
524,2020-01-06,1619.01,1633.76,1601.7,1614.92,-0.0083,3384.55,534.7
525,2020-01-03,1640.27,1644.26,1623.18,1628.47,-0.0038,2695.04,444.63
526,2020-01-02,1613.23,1638.52,1612.45,1634.69,0.021400000000000002,3281.81,537.28
527,2019-12-31,1587.66,1600.39,1586.92,1600.38,0.0076,2333.13,377.74
528,2019-12-30,1567.3,1590.3,1562.12,1588.36,0.0105,2436.91,380.83
529,2019-12-27,1576.44,1585.59,1570.65,1571.79,-0.0021,2148.69,325.7
530,2019-12-26,1566.97,1575.04,1566.48,1575.04,0.0052,1472.73,238.13
531,2019-12-25,1565.18,1573.43,1561.47,1566.96,0.0006,1552.7,255.53
532,2019-12-24,1555.84,1567.26,1555.49,1565.99,0.0078000000000000005,1474.96,238.96
533,2019-12-23,1573.45,1577.52,1553.55,1553.85,-0.0116,1922.97,317.43
534,2019-12-20,1580.1,1583.55,1571.76,1572.15,-0.004,1889.09,305.26
535,2019-12-19,1580.63,1583.83,1573.31,1578.42,-0.0003,1975.54,321.5
536,2019-12-18,1583.6,1594.56,1575.48,1578.88,-0.0031,2364.56,393.92
537,2019-12-17,1567.29,1589.66,1563.2,1583.81,0.011000000000000001,2767.31,450.29
538,2019-12-16,1559.77,1566.63,1554.36,1566.61,0.005600000000000001,2280.64,391.85
539,2019-12-13,1546.65,1557.84,1542.63,1557.81,0.0199,2613.0,436.25
540,2019-12-12,1531.82,1531.82,1524.7,1527.45,-0.0006,1650.69,276.41
541,2019-12-11,1530.08,1532.41,1523.7,1528.33,0.0005,1948.61,303.58
542,2019-12-10,1518.98,1528.78,1515.38,1527.51,0.0036,1606.93,276.84
543,2019-12-09,1523.81,1526.65,1516.66,1522.1,0.0009,1971.32,320.02
544,2019-12-06,1515.48,1520.69,1511.75,1520.69,0.0043,1575.33,276.35
545,2019-12-05,1510.85,1516.03,1506.74,1514.2,0.0067,1685.63,318.85
546,2019-12-04,1499.55,1507.89,1494.17,1504.17,-0.0003,1492.64,293.19
547,2019-12-03,1495.81,1504.66,1488.64,1504.66,0.0072,1443.76,274.19
548,2019-12-02,1494.51,1501.17,1491.35,1493.88,0.0012,1444.63,221.32
549,2019-11-29,1502.39,1503.73,1480.87,1492.14,-0.0076,1360.32,244.04
550,2019-11-28,1507.6,1512.63,1498.59,1503.64,-0.0014000000000000002,1388.32,224.82
551,2019-11-27,1509.81,1511.53,1498.34,1505.72,-0.006999999999999999,1737.83,286.7
552,2019-11-26,1519.28,1521.17,1507.82,1516.35,0.0025,2089.83,327.32
553,2019-11-25,1496.94,1512.53,1489.65,1512.53,0.0108,2474.49,369.62
554,2019-11-22,1513.99,1526.22,1489.93,1496.35,-0.009899999999999999,1959.7,351.54
555,2019-11-21,1516.88,1517.72,1504.74,1511.37,-0.0078000000000000005,1339.07,249.82
556,2019-11-20,1540.32,1540.32,1520.72,1523.24,-0.0123,1487.93,266.28
557,2019-11-19,1522.05,1542.24,1520.79,1542.24,0.012199999999999999,1692.71,303.5
558,2019-11-18,1510.12,1525.5,1506.38,1523.61,0.006999999999999999,1499.51,255.15
559,2019-11-15,1524.73,1528.4,1512.81,1512.96,-0.006,1605.33,293.32
560,2019-11-14,1523.44,1527.52,1513.88,1522.07,-0.0003,1661.13,304.2
561,2019-11-13,1525.23,1525.23,1513.21,1522.5,0.0005,1461.81,271.05
562,2019-11-12,1523.97,1527.42,1511.05,1521.7,-0.003,1529.1,290.13
563,2019-11-11,1545.8,1545.8,1523.47,1526.26,-0.021,1850.62,331.22
564,2019-11-08,1574.77,1576.94,1559.01,1559.03,-0.0017000000000000001,1868.06,342.09
565,2019-11-07,1557.24,1565.89,1553.27,1561.7,0.0027,1553.28,267.55
566,2019-11-06,1569.84,1569.9,1553.03,1557.5,-0.006,2037.81,354.64
567,2019-11-05,1558.45,1576.98,1551.72,1566.94,0.0073,2389.22,428.82
568,2019-11-04,1548.94,1559.11,1548.94,1555.64,0.0092,2531.45,437.92
569,2019-11-01,1496.07,1544.69,1494.09,1541.49,0.031200000000000002,2419.66,481.2
570,2019-10-31,1498.57,1502.61,1492.35,1494.92,0.0023,2032.33,384.0
571,2019-10-30,1498.43,1502.26,1486.73,1491.48,-0.0044,1872.09,353.71
572,2019-10-29,1500.43,1506.03,1494.73,1498.07,0.002,1995.28,422.68
573,2019-10-28,1490.93,1496.5,1484.18,1495.02,0.0076,1928.7,361.96
574,2019-10-25,1476.49,1484.06,1461.49,1483.71,0.0052,1548.22,276.57
575,2019-10-24,1480.64,1482.99,1470.26,1476.0,-0.0024,1366.38,216.28
576,2019-10-23,1486.2,1489.56,1476.35,1479.6,-0.0049,1326.69,219.84
577,2019-10-22,1484.96,1487.31,1477.38,1486.84,0.0062,1336.97,228.77
578,2019-10-21,1470.98,1478.82,1467.32,1477.71,0.0044,1442.3,242.74
579,2019-10-18,1493.7,1496.27,1468.82,1471.3,-0.0116,1545.66,252.77
580,2019-10-17,1493.68,1494.32,1484.07,1488.52,-0.0016,1268.82,216.91
581,2019-10-16,1493.47,1502.96,1489.01,1490.97,0.002,1495.98,249.52
582,2019-10-15,1500.42,1500.42,1486.17,1488.01,-0.008100000000000001,1465.4,255.93
583,2019-10-14,1495.74,1510.72,1493.31,1500.21,0.0128,2089.25,359.86
584,2019-10-11,1476.64,1486.53,1467.38,1481.3,0.0063,1706.93,303.94
585,2019-10-10,1455.64,1472.8,1452.98,1472.03,0.0083,1761.68,329.23
586,2019-10-09,1454.13,1460.31,1445.36,1459.94,-0.0005,1419.88,243.5
587,2019-10-08,1453.4,1468.51,1453.33,1460.61,0.0068000000000000005,1340.78,240.69
588,2019-09-30,1457.65,1465.32,1449.71,1450.79,-0.006999999999999999,1195.35,212.02
589,2019-09-27,1457.39,1461.81,1450.04,1461.0,0.0034999999999999996,1295.5,230.49
590,2019-09-26,1470.34,1472.77,1454.68,1455.88,-0.0054,1729.36,296.05
591,2019-09-25,1477.28,1477.28,1463.31,1463.84,-0.0124,1644.68,287.2
592,2019-09-24,1483.78,1493.49,1478.0,1482.15,-0.0001,1532.04,297.22
593,2019-09-23,1498.84,1498.84,1472.16,1482.3,-0.0125,1750.76,320.24
594,2019-09-20,1503.0,1504.78,1496.02,1501.05,0.0011,1836.71,326.36
595,2019-09-19,1497.6,1499.68,1489.36,1499.44,0.0055000000000000005,1503.16,290.62
596,2019-09-18,1491.32,1495.61,1488.39,1491.3,0.0029,1566.28,284.96
597,2019-09-17,1509.92,1509.92,1481.29,1487.0,-0.018000000000000002,1987.0,343.88
598,2019-09-16,1524.55,1524.76,1508.42,1514.21,-0.0025,2250.09,370.39
599,2019-09-12,1515.14,1519.75,1506.71,1518.07,0.0070999999999999995,1975.94,321.79
600,2019-09-11,1524.2,1524.75,1504.09,1507.4,-0.0084,2042.78,375.07
601,2019-09-10,1528.39,1528.92,1512.77,1520.2,-0.0032,2241.44,438.78
602,2019-09-09,1523.67,1527.69,1515.81,1525.12,0.0109,2620.25,495.53
603,2019-09-06,1503.59,1511.55,1499.1,1508.72,0.0089,2333.48,447.12
604,2019-09-05,1494.47,1512.63,1494.47,1495.38,0.0066,3235.16,534.47
605,2019-09-04,1467.49,1485.63,1466.29,1485.63,0.0105,2504.72,395.95
606,2019-09-03,1469.14,1470.31,1460.66,1470.15,0.0037,2071.32,366.32
607,2019-09-02,1446.87,1469.31,1446.71,1464.79,0.017,2136.99,377.86
608,2019-08-30,1449.7,1452.24,1433.33,1440.35,-0.0005,1900.9,343.51
609,2019-08-29,1447.65,1449.21,1433.45,1441.03,-0.0044,1761.78,298.95
610,2019-08-28,1450.88,1455.33,1441.43,1447.42,-0.0045000000000000005,2045.39,351.73
611,2019-08-27,1433.32,1459.15,1433.19,1453.91,0.0208,2434.15,415.26
612,2019-08-26,1415.48,1427.77,1414.3,1424.24,-0.013600000000000001,1795.29,319.05
613,2019-08-23,1439.51,1446.99,1433.81,1443.9,0.005,1673.55,306.39
614,2019-08-22,1437.94,1441.24,1429.4,1436.71,0.0024,1531.73,265.55
615,2019-08-21,1427.99,1439.02,1427.53,1433.27,-0.0014000000000000002,1481.26,287.72
616,2019-08-20,1433.92,1440.77,1430.0,1435.28,0.0009,1772.68,304.24
617,2019-08-19,1411.68,1435.35,1409.24,1434.05,0.023399999999999997,2319.18,424.47
618,2019-08-16,1395.29,1411.47,1392.28,1401.2,0.0031,1702.16,303.88
619,2019-08-15,1365.18,1396.91,1360.33,1396.91,0.0032,1717.45,292.29
620,2019-08-14,1410.29,1412.75,1391.1,1392.44,0.0038,1654.73,294.79
621,2019-08-13,1392.96,1400.42,1383.59,1387.13,-0.0106,1409.87,243.51
622,2019-08-12,1380.97,1401.94,1380.97,1401.94,0.0154,1459.73,256.42
623,2019-08-09,1401.06,1405.27,1378.09,1380.64,-0.011200000000000002,1728.74,318.95
624,2019-08-08,1384.36,1398.76,1384.36,1396.27,0.013999999999999999,1402.25,242.83
