,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
325,2020-11-12,,,,1521.5372,0.016399999999999998,,
326,2020-11-11,,,,1497.0045,-0.0276,,
327,2020-11-10,,,,1539.4602,-0.0194,,
328,2020-11-09,,,,1569.9225,0.0143,,
329,2020-11-06,,,,1547.7347,0.0005,,
330,2020-11-05,,,,1546.8876,0.0387,,
331,2020-11-04,,,,1489.3199,0.01,,
332,2020-11-03,,,,1474.5154,0.015,,
333,2020-11-02,,,,1452.7743,0.0138,,
334,2020-10-30,,,,1433.0074,-0.018799999999999997,,
335,2020-10-29,,,,1460.416,0.0083,,
336,2020-10-28,,,,1448.3814,0.0084,,
337,2020-10-27,,,,1436.382,0.0026,,
338,2020-10-23,,,,1432.7009,-0.0043,,
339,2020-10-22,,,,1438.9269,-0.0007000000000000001,,
340,2020-10-21,,,,1439.9571,0.009300000000000001,,
341,2020-10-20,,,,1426.6796,0.0040999999999999995,,
342,2020-10-19,,,,1420.9202,-0.0001,,
343,2020-10-16,,,,1421.1107,0.0072,,
344,2020-10-15,,,,1410.9746,-0.0248,,
345,2020-10-14,,,,1446.8961,0.0038,,
346,2020-10-12,,,,1441.4717,0.023700000000000002,,
347,2020-10-09,,,,1408.1009,-0.0004,,
348,2020-10-08,,,,1408.6382,-0.0012,,
349,2020-10-07,,,,1410.3101,0.014199999999999999,,
350,2020-10-06,,,,1390.6028,0.0183,,
351,2020-10-05,,,,1365.6573,0.010700000000000001,,
352,2020-09-30,,,,1351.1441,0.0129,,
353,2020-09-29,,,,1333.8963,-0.0073,,
354,2020-09-28,,,,1343.7018,0.0085,,
355,2020-09-25,,,,1332.4147,-0.0087,,
356,2020-09-24,,,,1344.0708,-0.024,,
357,2020-09-23,,,,1377.053,0.0070999999999999995,,
358,2020-09-22,,,,1367.3907,-0.0076,,
359,2020-09-21,,,,1377.8536,-0.0168,,
360,2020-09-18,,,,1401.3835,0.0038,,
361,2020-09-17,,,,1396.0616,-0.0172,,
362,2020-09-16,,,,1420.4982,0.0058,,
363,2020-09-15,,,,1412.2619,0.0027,,
364,2020-09-14,,,,1408.4028,0.009399999999999999,,
365,2020-09-11,,,,1395.297,0.0161,,
366,2020-09-10,,,,1373.2113,-0.0028000000000000004,,
367,2020-09-09,,,,1377.0632,-0.008100000000000001,,
368,2020-09-08,,,,1388.3005,-0.0073,,
369,2020-09-07,,,,1398.5021,-0.0207,,
370,2020-09-04,,,,1428.0177,-0.0096,,
371,2020-09-03,,,,1441.9323,-0.0151,,
372,2020-09-02,,,,1464.0563,0.005600000000000001,,
373,2020-09-01,,,,1455.8797,0.0103,,
374,2020-08-31,,,,1441.0357,-0.0139,,
375,2020-08-28,,,,1461.2891,0.0013,,
376,2020-08-27,,,,1459.3228,0.0109,,
377,2020-08-26,,,,1443.5447,0.0031,,
378,2020-08-25,,,,1439.1076,-0.009300000000000001,,
379,2020-08-24,,,,1452.5686,0.026699999999999998,,
380,2020-08-21,,,,1414.8411,0.0124,,
381,2020-08-20,,,,1397.5453,-0.0066,,
382,2020-08-19,,,,1406.8789,-0.008100000000000001,,
383,2020-08-18,,,,1418.3674,0.012,,
384,2020-08-17,,,,1401.5352,0.0043,,
385,2020-08-14,,,,1395.5019,0.0028000000000000004,,
386,2020-08-13,,,,1391.6704,0.0014000000000000002,,
387,2020-08-12,,,,1389.7408,0.0023,,
388,2020-08-11,,,,1386.5771,0.0124,,
389,2020-08-10,,,,1369.6148,-0.0137,,
390,2020-08-07,,,,1388.5759,-0.0194,,
391,2020-08-06,,,,1416.1026,-0.0019,,
392,2020-08-05,,,,1418.7429,0.0104,,
393,2020-08-04,,,,1404.1251,0.0222,,
394,2020-08-03,,,,1373.6359,0.0078000000000000005,,
395,2020-07-31,,,,1363.0694,-0.0011,,
396,2020-07-30,,,,1364.5531,-0.0045000000000000005,,
397,2020-07-29,,,,1370.7337,0.0058,,
398,2020-07-28,,,,1362.8677,0.018799999999999997,,
399,2020-07-27,,,,1337.6684,-0.0077,,
400,2020-07-24,,,,1348.0047,-0.0327,,
401,2020-07-23,,,,1393.6178,0.0184,,
402,2020-07-22,,,,1368.3859,-0.030600000000000002,,
403,2020-07-21,,,,1411.6449,0.0401,,
404,2020-07-20,,,,1357.2706,-0.0019,,
405,2020-07-17,,,,1359.8727,0.0127,,
406,2020-07-16,,,,1342.8018,-0.046900000000000004,,
407,2020-07-15,,,,1408.8236,0.0004,,
408,2020-07-14,,,,1408.2175,-0.0195,,
409,2020-07-13,,,,1436.1696,0.0028000000000000004,,
410,2020-07-10,,,,1432.1204,-0.013999999999999999,,
411,2020-07-09,,,,1452.4038,0.0129,,
412,2020-07-08,,,,1433.8538,0.0265,,
413,2020-07-07,,,,1396.7765,-0.0152,,
414,2020-07-06,,,,1418.2969,0.0339,,
415,2020-07-03,,,,1371.7962,0.0202,,
416,2020-07-02,,,,1344.6371,0.0346,,
417,2020-06-30,,,,1299.7078,0.005600000000000001,,
418,2020-06-29,,,,1292.522,-0.012,,
419,2020-06-26,,,,1308.2396,-0.008100000000000001,,
420,2020-06-24,,,,1318.9504,0.0007000000000000001,,
421,2020-06-23,,,,1318.0677,0.024300000000000002,,
422,2020-06-22,,,,1286.7575,-0.0015,,
423,2020-06-19,,,,1288.703,0.0086,,
424,2020-06-18,,,,1277.7079,0.005600000000000001,,
425,2020-06-17,,,,1270.6411,0.004699999999999999,,
426,2020-06-16,,,,1264.6974,0.0341,,
427,2020-06-15,,,,1222.9482,-0.0232,,
428,2020-06-12,,,,1251.9407,-0.0032,,
429,2020-06-11,,,,1255.9343,-0.0129,,
430,2020-06-10,,,,1272.2893,0.0077,,
431,2020-06-09,,,,1262.581,0.0063,,
432,2020-06-08,,,,1254.6201,-0.0059,,
433,2020-06-05,,,,1262.0741,0.0078000000000000005,,
434,2020-06-04,,,,1252.2447,0.0072,,
435,2020-06-03,,,,1243.2738,0.0152,,
436,2020-06-02,,,,1224.7041,0.0064,,
437,2020-06-01,,,,1216.922,0.0359,,
438,2020-05-29,,,,1174.7113,0.0055000000000000005,,
439,2020-05-28,,,,1168.2863,-0.0104,,
440,2020-05-27,,,,1180.6167,-0.0096,,
441,2020-05-26,,,,1192.0553,0.0241,,
442,2020-05-25,,,,1163.9871,0.0113,,
443,2020-05-22,,,,1150.9952,-0.0527,,
444,2020-05-21,,,,1215.0786,-0.0097,,
445,2020-05-20,,,,1226.9681,0.004699999999999999,,
446,2020-05-19,,,,1221.1688,0.020499999999999997,,
447,2020-05-18,,,,1196.687,0.0011,,
448,2020-05-15,,,,1195.3653,-0.0024,,
449,2020-05-14,,,,1198.188,-0.0052,,
450,2020-05-13,,,,1204.5091,0.0051,,
451,2020-05-12,,,,1198.4411,-0.0076,,
452,2020-05-11,,,,1207.5938,0.0141,,
453,2020-05-08,,,,1190.8156,0.0169,,
454,2020-05-07,,,,1170.978,-0.006,,
455,2020-05-06,,,,1178.0988,0.0167,,
456,2020-05-05,,,,1158.7207,0.0139,,
457,2020-05-04,,,,1142.8098,-0.0373,,
458,2020-04-29,,,,1187.1371,0.0023,,
459,2020-04-28,,,,1184.4574,0.0129,,
460,2020-04-27,,,,1169.341,0.0181,,
461,2020-04-24,,,,1148.6003,-0.0096,,
462,2020-04-23,,,,1159.7408,0.0022,,
463,2020-04-22,,,,1157.2427,0.011000000000000001,,
464,2020-04-21,,,,1144.6642,-0.0231,,
465,2020-04-20,,,,1171.7586,0.0015,,
466,2020-04-17,,,,1170.0105,0.0131,,
467,2020-04-16,,,,1154.8644,0.0019,,
468,2020-04-15,,,,1152.7013,-0.0059,,
469,2020-04-14,,,,1159.5647,0.0045000000000000005,,
470,2020-04-09,,,,1154.4127,0.0141,,
471,2020-04-08,,,,1138.3646,-0.0109,,
472,2020-04-07,,,,1150.9549,0.025099999999999997,,
473,2020-04-06,,,,1122.7452,0.0216,,
474,2020-04-03,,,,1099.0235,-0.0037,,
475,2020-04-02,,,,1103.1573,0.012,,
476,2020-04-01,,,,1090.0929,-0.0177,,
477,2020-03-31,,,,1109.7311,0.0239,,
478,2020-03-30,,,,1083.8553,-0.0181,,
479,2020-03-27,,,,1103.8422,0.0013,,
480,2020-03-26,,,,1102.3664,-0.004,,
481,2020-03-25,,,,1106.8326,0.04,,
482,2020-03-24,,,,1064.3091,0.049800000000000004,,
483,2020-03-23,,,,1013.8006,-0.0482,,
484,2020-03-20,,,,1065.1547,0.0559,,
485,2020-03-19,,,,1008.7733,-0.0161,,
486,2020-03-18,,,,1025.2938,-0.0453,,
487,2020-03-17,,,,1073.8906,0.0070999999999999995,,
488,2020-03-16,,,,1066.2727,-0.0537,,
489,2020-03-13,,,,1126.767,-0.0085,,
490,2020-03-12,,,,1136.3744,-0.0426,,
491,2020-03-11,,,,1186.9821,-0.01,,
492,2020-03-10,,,,1198.9567,0.014199999999999999,,
493,2020-03-09,,,,1182.2081,-0.045700000000000005,,
494,2020-03-06,,,,1238.7856,-0.0225,,
495,2020-03-05,,,,1267.3066,0.0245,,
496,2020-03-04,,,,1237.0194,0.0012,,
497,2020-03-03,,,,1235.5023,0.0006,,
498,2020-03-02,,,,1234.7043,0.011399999999999999,,
499,2020-02-28,,,,1220.735,-0.0297,,
500,2020-02-27,,,,1258.1082,0.0037,,
501,2020-02-26,,,,1253.4526,-0.011000000000000001,,
502,2020-02-25,,,,1267.3299,0.0105,,
503,2020-02-24,,,,1254.1351,-0.0175,,
504,2020-02-21,,,,1276.4666,-0.0126,,
505,2020-02-20,,,,1292.7509,0.0022,,
506,2020-02-19,,,,1289.9724,0.0067,,
507,2020-02-18,,,,1281.422,-0.0174,,
508,2020-02-17,,,,1304.0913,0.0066,,
509,2020-02-14,,,,1295.5341,-0.0023,,
510,2020-02-13,,,,1298.4712,0.0009,,
511,2020-02-12,,,,1297.3124,0.0118,,
512,2020-02-11,,,,1282.1689,0.013300000000000001,,
513,2020-02-10,,,,1265.3663,-0.0073,,
514,2020-02-07,,,,1274.6475,-0.003,,
515,2020-02-06,,,,1278.4403,0.024,,
516,2020-02-05,,,,1248.4883,0.0045000000000000005,,
517,2020-02-04,,,,1242.9116,0.0204,,
518,2020-02-03,,,,1218.0736,0.0055000000000000005,,
519,2020-01-31,,,,1211.4451,-0.0028000000000000004,,
520,2020-01-30,,,,1214.848,-0.0347,,
521,2020-01-29,,,,1258.5111,-0.025099999999999997,,
522,2020-01-24,,,,1290.9585,0.0036,,
523,2020-01-23,,,,1286.3708,-0.0217,,
524,2020-01-22,,,,1314.9114,0.0213,,
525,2020-01-21,,,,1287.5054,-0.030299999999999997,,
526,2020-01-20,,,,1327.7372,-0.0067,,
527,2020-01-17,,,,1336.6992,0.0067,,
528,2020-01-16,,,,1327.8505,0.004,,
529,2020-01-15,,,,1322.6061,0.0,,
530,2020-01-14,,,,1322.6377,-0.0033,,
531,2020-01-13,,,,1326.9585,0.0151,,
532,2020-01-10,,,,1307.2387,0.0048,,
533,2020-01-09,,,,1301.0138,0.020499999999999997,,
534,2020-01-08,,,,1274.9334,-0.0074,,
535,2020-01-07,,,,1284.4967,0.005699999999999999,,
536,2020-01-06,,,,1277.1756,-0.0054,,
537,2020-01-03,,,,1284.1501,-0.0048,,
538,2020-01-02,,,,1290.3871,0.0155,,
539,2019-12-31,,,,1270.6807,-0.0045000000000000005,,
540,2019-12-30,,,,1276.4145,0.0017000000000000001,,
541,2019-12-27,,,,1274.1981,0.0124,,
542,2019-12-24,,,,1258.5545,0.0011,,
543,2019-12-23,,,,1257.1358,0.0021,,
544,2019-12-20,,,,1254.5636,-0.0024,,
545,2019-12-19,,,,1257.5892,-0.0027,,
546,2019-12-18,,,,1261.0338,0.0013,,
547,2019-12-17,,,,1259.3474,0.0138,,
548,2019-12-16,,,,1242.1944,-0.0022,,
549,2019-12-13,,,,1244.894,0.022400000000000003,,
550,2019-12-12,,,,1217.5638,0.0124,,
551,2019-12-11,,,,1202.6981,0.009000000000000001,,
552,2019-12-10,,,,1192.0113,-0.0028000000000000004,,
553,2019-12-09,,,,1195.313,-0.0014000000000000002,,
554,2019-12-06,,,,1196.9517,0.015,,
555,2019-12-05,,,,1179.3176,0.011899999999999999,,
556,2019-12-04,,,,1165.5058,-0.012,,
557,2019-12-03,,,,1179.6471,-0.0006,,
558,2019-12-02,,,,1180.3755,0.0033,,
559,2019-11-29,,,,1176.4604,-0.0216,,
560,2019-11-28,,,,1202.417,0.0001,,
561,2019-11-27,,,,1202.2549,0.0021,,
562,2019-11-26,,,,1199.7332,-0.003,,
563,2019-11-25,,,,1203.3526,0.011699999999999999,,
564,2019-11-22,,,,1189.388,0.0063,,
565,2019-11-21,,,,1181.9498,-0.0167,,
566,2019-11-20,,,,1202.0499,-0.008100000000000001,,
567,2019-11-19,,,,1211.8236,0.0167,,
568,2019-11-18,,,,1191.9279,0.013000000000000001,,
569,2019-11-15,,,,1176.6121,0.0004,,
570,2019-11-14,,,,1176.198,-0.0067,,
571,2019-11-13,,,,1184.1734,-0.013600000000000001,,
572,2019-11-12,,,,1200.5458,0.006999999999999999,,
573,2019-11-11,,,,1192.1866,-0.0274,,
574,2019-11-08,,,,1225.7448,-0.0085,,
575,2019-11-07,,,,1236.2467,0.0034999999999999996,,
576,2019-11-06,,,,1231.9548,-0.0015,,
577,2019-11-05,,,,1233.7924,0.006999999999999999,,
578,2019-11-04,,,,1225.2536,0.0165,,
579,2019-11-01,,,,1205.415,0.0068000000000000005,,
580,2019-10-31,,,,1197.3042,0.0131,,
581,2019-10-30,,,,1181.8432,-0.0037,,
582,2019-10-29,,,,1186.2034,-0.0011,,
583,2019-10-28,,,,1187.5328,0.0108,,
584,2019-10-25,,,,1174.7868,-0.0016,,
585,2019-10-24,,,,1176.6908,0.005600000000000001,,
586,2019-10-23,,,,1170.1393,-0.0102,,
587,2019-10-22,,,,1182.1407,0.0027,,
588,2019-10-21,,,,1178.913,-0.003,,
589,2019-10-18,,,,1182.4772,-0.0029,,
590,2019-10-17,,,,1185.8758,0.0064,,
591,2019-10-16,,,,1178.2771,0.0048,,
592,2019-10-15,,,,1172.6885,-0.0018,,
593,2019-10-14,,,,1174.7698,0.005600000000000001,,
594,2019-10-11,,,,1168.2557,0.0197,,
595,2019-10-10,,,,1145.6679,0.0074,,
596,2019-10-09,,,,1137.2439,-0.009399999999999999,,
597,2019-10-08,,,,1147.997,0.0009,,
598,2019-10-04,,,,1146.9129,-0.0088,,
599,2019-10-03,,,,1157.1447,0.0054,,
600,2019-10-02,,,,1150.8865,-0.0012,,
601,2019-09-30,,,,1152.2864,0.0032,,
602,2019-09-27,,,,1148.6196,-0.0026,,
603,2019-09-26,,,,1151.6122,0.0043,,
604,2019-09-25,,,,1146.713,-0.0158,,
605,2019-09-24,,,,1165.1701,0.0038,,
606,2019-09-23,,,,1160.7059,-0.0115,,
607,2019-09-20,,,,1174.2418,-0.0012,,
608,2019-09-19,,,,1175.6798,-0.006500000000000001,,
609,2019-09-18,,,,1183.4202,0.0023,,
610,2019-09-17,,,,1180.66,-0.012199999999999999,,
611,2019-09-16,,,,1195.2035,-0.006500000000000001,,
612,2019-09-13,,,,1202.9994,0.011000000000000001,,
613,2019-09-12,,,,1189.9672,0.003,,
614,2019-09-11,,,,1186.378,0.0111,,
615,2019-09-10,,,,1173.3026,-0.004699999999999999,,
616,2019-09-09,,,,1178.8607,-0.0008,,
617,2019-09-06,,,,1179.7678,0.0072,,
618,2019-09-05,,,,1171.3184,0.0054,,
619,2019-09-04,,,,1164.9803,0.0318,,
620,2019-09-03,,,,1129.0444,-0.0037,,
621,2019-09-02,,,,1133.2349,-0.0004,,
622,2019-08-30,,,,1133.645,0.0039000000000000003,,
623,2019-08-29,,,,1129.2385,0.0049,,
624,2019-08-28,,,,1123.7572,-0.0046,,
625,2019-08-27,,,,1128.9688,0.0008,,
626,2019-08-26,,,,1128.0448,-0.0189,,
627,2019-08-23,,,,1149.8219,0.0040999999999999995,,
628,2019-08-22,,,,1145.1396,-0.0077,,
629,2019-08-21,,,,1153.9938,0.0009,,
630,2019-08-20,,,,1152.9094,0.003,,
631,2019-08-19,,,,1149.448,0.0232,,
632,2019-08-16,,,,1123.4202,0.008199999999999999,,
633,2019-08-15,,,,1114.2594,0.0008,,
634,2019-08-14,,,,1113.3408,0.0059,,
635,2019-08-13,,,,1106.8277,-0.0199,,
636,2019-08-12,,,,1129.3371,-0.0016,,
637,2019-08-09,,,,1131.125,-0.0049,,
638,2019-08-08,,,,1136.7316,0.0084,,
639,2019-08-07,,,,1127.2652,0.0015,,
640,2019-08-06,,,,1125.5628,-0.0046,,
641,2019-08-05,,,,1130.7757,-0.0291,,
642,2019-08-02,,,,1164.6507,-0.0292,,
643,2019-08-01,,,,1199.6423,-0.0078000000000000005,,
644,2019-07-31,,,,1209.1301,-0.0123,,
645,2019-07-30,,,,1224.1843,0.0021,,
646,2019-07-29,,,,1221.6487,-0.0049,,
647,2019-07-26,,,,1227.6515,-0.008,,
648,2019-07-25,,,,1237.5161,0.0058,,
649,2019-07-24,,,,1230.3999,0.0044,,
650,2019-07-23,,,,1225.0095,0.006500000000000001,,
651,2019-07-22,,,,1217.079,-0.0124,,
652,2019-07-19,,,,1232.329,0.010700000000000001,,
653,2019-07-18,,,,1219.2333,-0.0075,,
654,2019-07-17,,,,1228.4243,0.0001,,
655,2019-07-16,,,,1228.3162,0.0027,,
656,2019-07-15,,,,1225.026,0.0085,,
657,2019-07-12,,,,1214.6525,-0.001,,
658,2019-07-11,,,,1215.8354,0.0073,,
659,2019-07-10,,,,1206.9732,0.006999999999999999,,
660,2019-07-09,,,,1198.5634,-0.0076,,
661,2019-07-08,,,,1207.7939,-0.0174,,
662,2019-07-05,,,,1229.1955,-0.0024,,
663,2019-07-04,,,,1232.0963,-0.0018,,
664,2019-07-03,,,,1234.2924,-0.0038,,
665,2019-07-02,,,,1239.0148,0.0189,,
666,2019-06-28,,,,1216.058,-0.0015,,
667,2019-06-27,,,,1217.8438,0.017,,
668,2019-06-26,,,,1197.4833,0.002,,
669,2019-06-25,,,,1195.1519,-0.010700000000000001,,
670,2019-06-24,,,,1208.0234,0.0006,,
671,2019-06-21,,,,1207.3385,-0.0044,,
672,2019-06-20,,,,1212.7167,0.0137,,
673,2019-06-19,,,,1196.269,0.0294,,
674,2019-06-18,,,,1162.1196,0.011200000000000002,,
675,2019-06-17,,,,1149.2729,0.0018,,
676,2019-06-14,,,,1147.1916,-0.0077,,
677,2019-06-13,,,,1156.0815,-0.0004,,
678,2019-06-12,,,,1156.5599,-0.0176,,
679,2019-06-11,,,,1177.2804,0.0103,,
680,2019-06-10,,,,1165.2463,0.024399999999999998,,
681,2019-06-06,,,,1137.4847,0.0027,,
682,2019-06-05,,,,1134.4782,0.0054,,
683,2019-06-04,,,,1128.3565,-0.0098,,
684,2019-06-03,,,,1139.5106,0.0033,,
685,2019-05-31,,,,1135.8138,-0.0051,,
686,2019-05-30,,,,1141.6663,-0.0048,,
687,2019-05-29,,,,1147.1935,-0.0064,,
688,2019-05-28,,,,1154.6149,0.0036,,
689,2019-05-27,,,,1150.4957,-0.0016,,
690,2019-05-24,,,,1152.3533,0.0027,,
691,2019-05-23,,,,1149.2005,-0.0194,,
692,2019-05-22,,,,1171.987,0.0019,,
693,2019-05-21,,,,1169.7291,-0.0026,,
694,2019-05-20,,,,1172.818,-0.0098,,
695,2019-05-17,,,,1184.3897,-0.015,,
696,2019-05-16,,,,1202.398,-0.0027,,
697,2019-05-15,,,,1205.7102,0.0070999999999999995,,
698,2019-05-14,,,,1197.2451,-0.0191,,
699,2019-05-10,,,,1220.6084,0.012199999999999999,,
700,2019-05-09,,,,1205.9185,-0.024399999999999998,,
701,2019-05-08,,,,1236.1174,-0.012199999999999999,,
702,2019-05-07,,,,1251.3965,0.005600000000000001,,
703,2019-05-06,,,,1244.4548,-0.0326,,
704,2019-05-03,,,,1286.3542,0.0033,,
705,2019-05-02,,,,1282.1102,0.0069,,
706,2019-04-30,,,,1273.3005,-0.006,,
707,2019-04-29,,,,1281.0506,0.008100000000000001,,
708,2019-04-26,,,,1270.7592,0.0028000000000000004,,
709,2019-04-25,,,,1267.257,-0.013000000000000001,,
710,2019-04-24,,,,1283.9991,-0.0042,,
711,2019-04-23,,,,1289.3931,-0.0013,,
712,2019-04-18,,,,1291.1353,-0.0055000000000000005,,
713,2019-04-17,,,,1298.23,0.0034999999999999996,,
714,2019-04-16,,,,1293.6386,0.0075,,
715,2019-04-15,,,,1284.058,-0.0055000000000000005,,
716,2019-04-12,,,,1291.1554,0.0022,,
717,2019-04-11,,,,1288.3678,-0.012,,
718,2019-04-10,,,,1304.0357,0.0015,,
719,2019-04-09,,,,1302.1082,0.0053,,
720,2019-04-08,,,,1295.208,0.005600000000000001,,
721,2019-04-04,,,,1288.0132,-0.0007000000000000001,,
722,2019-04-03,,,,1288.9306,0.0147,,
723,2019-04-02,,,,1270.2777,0.0014000000000000002,,
724,2019-04-01,,,,1268.5123,0.0148,,
725,2019-03-29,,,,1249.952,0.0092,,
726,2019-03-28,,,,1238.6052,0.0012,,
727,2019-03-27,,,,1237.0589,0.004699999999999999,,
728,2019-03-26,,,,1231.2125,0.0002,,
729,2019-03-25,,,,1230.9664,-0.02,,
730,2019-03-22,,,,1256.0386,0.0028000000000000004,,
731,2019-03-21,,,,1252.5865,-0.010700000000000001,,
732,2019-03-20,,,,1266.1184,-0.0036,,
733,2019-03-19,,,,1270.7081,0.0019,,
734,2019-03-18,,,,1268.2907,0.0172,,
735,2019-03-15,,,,1246.8497,0.0077,,
736,2019-03-14,,,,1237.3507,-0.0028000000000000004,,
737,2019-03-13,,,,1240.7753,-0.0051,,
738,2019-03-12,,,,1247.1458,0.013999999999999999,,
739,2019-03-11,,,,1229.9433,0.0118,,
740,2019-03-08,,,,1215.5421,-0.021,,
741,2019-03-07,,,,1241.6688,-0.0131,,
742,2019-03-06,,,,1258.1455,0.004,,
743,2019-03-05,,,,1253.1943,0.0042,,
744,2019-03-04,,,,1247.9695,0.0074,,
745,2019-03-01,,,,1238.7993,0.0088,,
746,2019-02-28,,,,1227.9334,-0.0072,,
747,2019-02-27,,,,1236.8981,-0.0033,,
748,2019-02-26,,,,1240.9713,-0.0068000000000000005,,
749,2019-02-25,,,,1249.4956,0.0026,,
750,2019-02-22,,,,1246.1994,0.013000000000000001,,
751,2019-02-21,,,,1230.2221,0.0115,,
752,2019-02-20,,,,1216.1946,0.011399999999999999,,
753,2019-02-19,,,,1202.4979,-0.0077,,
754,2019-02-18,,,,1211.8213,0.016399999999999998,,
755,2019-02-15,,,,1192.3132,-0.0208,,
756,2019-02-14,,,,1217.6008,-0.0039000000000000003,,
757,2019-02-13,,,,1222.3604,0.0127,,
758,2019-02-12,,,,1207.0233,0.0036,,
759,2019-02-11,,,,1202.7069,0.011699999999999999,,
760,2019-02-08,,,,1188.8071,-0.0003,,
761,2019-02-04,,,,1189.2196,0.0023,,
762,2019-02-01,,,,1186.539,0.0031,,
763,2019-01-31,,,,1182.9241,0.0095,,
764,2019-01-30,,,,1171.7648,0.0022,,
765,2019-01-29,,,,1169.2209,0.0012,,
766,2019-01-28,,,,1167.7711,-0.0006,,
767,2019-01-25,,,,1168.4939,0.0169,,
768,2019-01-24,,,,1149.0259,0.0067,,
769,2019-01-23,,,,1141.3679,-0.0007000000000000001,,
770,2019-01-22,,,,1142.1735,-0.0115,,
771,2019-01-21,,,,1155.4459,0.0078000000000000005,,
772,2019-01-18,,,,1146.4999,0.0177,,
773,2019-01-17,,,,1126.6029,-0.0068000000000000005,,
774,2019-01-16,,,,1134.2803,0.0012,,
775,2019-01-15,,,,1132.971,0.0216,,
776,2019-01-14,,,,1109.0693,-0.0126,,
777,2019-01-11,,,,1123.2428,0.0064,,
778,2019-01-10,,,,1116.1116,0.005699999999999999,,
779,2019-01-09,,,,1109.7685,0.023799999999999998,,
780,2019-01-08,,,,1083.9586,0.0036,,
781,2019-01-07,,,,1080.0901,0.0076,,
782,2019-01-04,,,,1071.9182,0.0206,,
783,2019-01-03,,,,1050.3057,-0.0079,,
784,2019-01-02,,,,1058.7151,-0.027999999999999997,,
785,2018-12-31,,,,1089.1802,0.0124,,
786,2018-12-28,,,,1075.8853,0.0027,,
787,2018-12-27,,,,1072.9869,-0.0077,,
788,2018-12-24,,,,1081.3564,-0.0046,,
789,2018-12-21,,,,1086.3859,0.0029,,
790,2018-12-20,,,,1083.2787,-0.0086,,
791,2018-12-19,,,,1092.6555,0.0016,,
792,2018-12-18,,,,1090.8637,-0.0121,,
793,2018-12-17,,,,1104.2535,-0.0013,,
794,2018-12-14,,,,1105.6947,-0.018000000000000002,,
795,2018-12-13,,,,1125.9318,0.011899999999999999,,
796,2018-12-12,,,,1112.7247,0.0139,,
797,2018-12-11,,,,1097.4858,0.0040999999999999995,,
798,2018-12-10,,,,1093.0474,-0.0129,,
799,2018-12-07,,,,1107.3667,-0.0001,,
800,2018-12-06,,,,1107.4566,-0.026600000000000002,,
801,2018-12-05,,,,1137.7144,-0.0147,,
802,2018-12-04,,,,1154.6706,0.0032,,
803,2018-12-03,,,,1150.9356,0.0253,,
804,2018-11-30,,,,1122.5109,0.0009,,
805,2018-11-29,,,,1121.4686,-0.008100000000000001,,
806,2018-11-28,,,,1130.668,0.0141,,
807,2018-11-27,,,,1114.9675,-0.0003,,
808,2018-11-26,,,,1115.3298,0.016399999999999998,,
809,2018-11-23,,,,1097.352,-0.0054,,
810,2018-11-22,,,,1103.3071,-0.0004,,
811,2018-11-21,,,,1103.7226,0.0048,,
812,2018-11-20,,,,1098.4419,-0.0202,,
813,2018-11-19,,,,1121.0698,0.009899999999999999,,
814,2018-11-16,,,,1110.0962,0.0012,,
815,2018-11-15,,,,1108.7333,0.0202,,
816,2018-11-14,,,,1086.8276,-0.005699999999999999,,
817,2018-11-13,,,,1093.0299,0.009300000000000001,,
818,2018-11-12,,,,1082.9111,-0.0015,,
819,2018-11-09,,,,1084.5182,-0.0218,,
820,2018-11-08,,,,1108.6936,0.0011,,
821,2018-11-07,,,,1107.5085,0.0014000000000000002,,
822,2018-11-06,,,,1105.9547,0.005600000000000001,,
823,2018-11-05,,,,1099.831,-0.0232,,
824,2018-11-02,,,,1125.9522,0.049100000000000005,,
825,2018-11-01,,,,1073.2185,0.0209,,
826,2018-10-31,,,,1051.2414,0.0245,,
827,2018-10-30,,,,1026.109,-0.009399999999999999,,
828,2018-10-29,,,,1035.8817,-0.0039000000000000003,,
829,2018-10-26,,,,1039.9421,-0.0174,,
830,2018-10-25,,,,1058.3753,-0.0121,,
831,2018-10-24,,,,1071.3388,-0.0027,,
832,2018-10-23,,,,1074.2787,-0.032,,
833,2018-10-22,,,,1109.7352,0.0248,,
834,2018-10-19,,,,1082.9288,0.0064,,
835,2018-10-18,,,,1076.0294,0.0006,,
836,2018-10-16,,,,1075.388,-0.0002,,
837,2018-10-15,,,,1075.6058,-0.0148,,
838,2018-10-12,,,,1091.7527,0.026699999999999998,,
839,2018-10-11,,,,1063.3772,-0.0385,,
840,2018-10-10,,,,1105.9651,-0.0005,,
841,2018-10-09,,,,1106.4638,-0.0032,,
842,2018-10-08,,,,1110.0502,-0.015600000000000001,,
843,2018-10-05,,,,1127.626,-0.005699999999999999,,
844,2018-10-04,,,,1134.1287,-0.018000000000000002,,
845,2018-10-03,,,,1154.9744,-0.0004,,
846,2018-10-02,,,,1155.4399,-0.0236,,
847,2018-09-28,,,,1183.4073,0.003,,
848,2018-09-27,,,,1179.8806,-0.0038,,
849,2018-09-26,,,,1184.3507,0.0106,,
850,2018-09-24,,,,1171.9255,-0.0174,,
851,2018-09-21,,,,1192.6362,0.0175,,
852,2018-09-20,,,,1172.1159,0.0036,,
853,2018-09-19,,,,1167.922,0.0129,,
