,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,5595.87,5605.86,5552.98,5594.0,0.0026,11695.42,1979.37
306,2020-12-01,5475.58,5580.64,5473.59,5579.51,0.019299999999999998,10960.69,2001.32
307,2020-11-30,5505.61,5527.69,5465.76,5473.91,-0.0048,12155.74,2187.43
308,2020-11-27,5469.83,5500.08,5442.63,5500.08,0.0073,8389.33,1476.28
309,2020-11-26,5478.8,5504.21,5398.54,5460.36,-0.0032,8966.5,1601.95
310,2020-11-25,5600.96,5604.01,5477.66,5477.66,-0.0203,11463.11,1897.04
311,2020-11-24,5615.98,5615.98,5562.35,5591.21,-0.0054,10932.32,1801.92
312,2020-11-23,5587.22,5653.42,5567.92,5621.63,0.0109,12823.47,2158.21
313,2020-11-20,5535.22,5568.69,5528.95,5561.04,0.005600000000000001,8929.73,1581.74
314,2020-11-19,5460.53,5545.02,5441.32,5530.21,0.010700000000000001,8685.24,1700.22
315,2020-11-18,5531.1,5545.48,5446.65,5471.6,-0.0118,10388.92,1999.52
316,2020-11-17,5584.85,5584.85,5499.28,5536.75,-0.009000000000000001,10302.95,2043.91
317,2020-11-16,5556.3,5587.18,5503.63,5587.18,0.0106,10731.95,1998.49
318,2020-11-13,5540.35,5548.76,5481.5,5528.78,-0.005699999999999999,8773.15,1807.78
319,2020-11-12,5547.82,5574.86,5533.59,5560.69,0.006999999999999999,8350.5,1696.04
320,2020-11-11,5584.92,5615.12,5519.95,5522.22,-0.0148,10611.21,2132.74
321,2020-11-10,5639.33,5645.37,5574.19,5605.42,-0.0063,10107.87,2216.07
322,2020-11-09,5560.55,5661.04,5560.55,5641.12,0.0213,11751.64,2546.46
323,2020-11-06,5556.95,5556.95,5468.96,5523.35,-0.0025,9188.94,2051.61
324,2020-11-05,5508.08,5538.06,5477.8,5537.02,0.015700000000000002,8970.2,1968.91
325,2020-11-04,5407.66,5461.45,5398.27,5451.55,0.008,6888.41,1571.65
326,2020-11-03,5379.19,5415.51,5354.04,5408.2,0.0102,8197.67,1732.86
327,2020-11-02,5309.37,5376.92,5301.74,5353.75,0.009399999999999999,8838.73,1959.1
328,2020-10-30,5401.78,5405.81,5288.79,5304.08,-0.0182,8472.48,1995.31
329,2020-10-29,5288.8,5429.55,5280.98,5402.15,0.010700000000000001,7241.29,1781.14
330,2020-10-28,5280.23,5366.45,5271.85,5344.9,0.013600000000000001,6619.41,1650.37
331,2020-10-27,5234.26,5278.17,5227.64,5273.42,0.0059,5467.22,1350.62
332,2020-10-26,5181.13,5260.17,5134.29,5242.37,0.0001,5269.74,1337.8
333,2020-10-23,5364.47,5387.47,5235.22,5242.04,-0.0225,5591.73,1276.53
334,2020-10-22,5371.18,5375.18,5301.51,5362.78,-0.004699999999999999,5640.15,1229.72
335,2020-10-21,5441.42,5441.42,5363.09,5388.15,-0.008,5951.01,1302.51
336,2020-10-20,5356.67,5431.47,5340.21,5431.47,0.013999999999999999,6118.83,1291.03
337,2020-10-19,5454.98,5462.68,5343.51,5356.64,-0.010700000000000001,6645.88,1447.24
338,2020-10-16,5450.18,5475.9,5380.63,5414.37,-0.006999999999999999,6364.91,1336.48
339,2020-10-15,5486.45,5494.56,5450.48,5452.66,-0.006,6835.95,1483.19
340,2020-10-14,5507.69,5522.23,5472.69,5485.84,-0.0066,7637.99,1713.1
341,2020-10-13,5485.69,5530.46,5459.3,5522.46,0.0058,7211.71,1679.58
342,2020-10-12,5357.25,5490.52,5357.14,5490.5,0.031,9672.44,2192.25
343,2020-10-09,5283.12,5340.64,5277.55,5325.64,0.0279,7395.72,1763.17
344,2020-09-30,5192.06,5239.33,5154.59,5181.24,0.0019,5426.69,1180.66
345,2020-09-29,5159.09,5200.97,5131.52,5171.44,0.0089,5449.7,1144.25
346,2020-09-28,5143.16,5172.13,5120.11,5125.64,0.0008,5273.25,1150.97
347,2020-09-25,5146.61,5164.15,5107.44,5121.34,0.0001,5636.82,1157.96
348,2020-09-24,5195.38,5207.77,5119.97,5120.73,-0.021,7281.79,1388.11
349,2020-09-23,5184.78,5241.31,5164.63,5230.35,0.0087,6374.65,1424.13
350,2020-09-22,5198.99,5254.66,5168.18,5185.0,-0.0097,7450.29,1361.66
351,2020-09-21,5292.42,5293.78,5229.03,5235.69,-0.0088,7907.24,1484.64
352,2020-09-18,5204.92,5286.19,5177.58,5282.05,0.0148,9470.34,1773.45
353,2020-09-17,5207.08,5243.6,5155.85,5205.08,-0.004699999999999999,8175.3,1650.85
354,2020-09-16,5287.59,5293.1,5206.26,5229.92,-0.011699999999999999,7771.94,1505.0
355,2020-09-15,5246.01,5293.3,5218.06,5291.71,0.0091,7778.42,1507.6
356,2020-09-14,5237.12,5268.9,5207.38,5243.75,0.009000000000000001,9149.63,1742.03
357,2020-09-11,5103.79,5200.69,5102.38,5196.86,0.0161,8567.59,1501.17
358,2020-09-10,5173.15,5208.24,5102.01,5114.72,0.0,12029.68,1727.69
359,2020-09-09,5196.05,5196.21,5076.44,5114.79,-0.0298,13991.68,1953.22
360,2020-09-08,5282.8,5298.24,5199.49,5271.69,0.0,10873.5,1813.03
361,2020-09-07,5417.36,5448.1,5248.1,5271.47,-0.0292,10158.71,2137.46
362,2020-09-04,5394.3,5439.45,5366.85,5429.84,-0.0131,8333.53,1826.93
363,2020-09-03,5532.63,5579.52,5477.89,5501.78,-0.0059,10138.55,2086.16
364,2020-09-02,5537.16,5553.5,5472.35,5534.56,0.0044,10711.92,2017.13
365,2020-09-01,5459.18,5510.58,5435.11,5510.58,0.0078000000000000005,8655.56,1829.96
366,2020-08-31,5522.97,5555.18,5467.07,5467.99,-0.0038,11229.44,2306.89
367,2020-08-28,5358.24,5495.96,5348.61,5488.9,0.0245,10067.26,2107.32
368,2020-08-27,5324.44,5357.83,5281.74,5357.49,0.009300000000000001,7887.39,1682.72
369,2020-08-26,5383.6,5414.0,5284.75,5308.22,-0.013000000000000001,9781.86,1985.19
370,2020-08-25,5365.69,5417.31,5358.86,5378.4,0.0048,9648.36,1977.37
371,2020-08-24,5307.83,5364.86,5262.34,5352.48,0.0158,10224.93,2061.39
372,2020-08-21,5260.28,5293.11,5233.68,5269.3,0.0103,8998.14,1757.45
373,2020-08-20,5241.35,5270.81,5195.27,5215.46,-0.0116,9413.55,1725.89
374,2020-08-19,5365.17,5365.17,5272.35,5276.77,-0.0181,10759.65,2028.97
375,2020-08-18,5356.44,5394.77,5340.0,5374.09,0.0040999999999999995,10981.63,2000.29
376,2020-08-17,5289.31,5358.16,5272.02,5351.94,0.0158,13087.54,2272.39
377,2020-08-14,5185.79,5271.88,5174.1,5268.56,0.0155,8836.63,1655.31
378,2020-08-13,5224.54,5236.29,5172.8,5187.95,-0.0021,9283.7,1617.87
379,2020-08-12,5263.01,5272.45,5098.48,5198.69,-0.0149,10603.53,2215.81
380,2020-08-11,5339.76,5405.95,5271.91,5277.14,-0.01,10853.06,2130.05
381,2020-08-10,5304.63,5362.34,5246.64,5330.27,-0.0002,10658.77,2184.83
382,2020-08-07,5392.21,5412.98,5241.01,5331.46,-0.0132,12257.58,2562.9
383,2020-08-06,5462.88,5463.87,5344.46,5403.04,-0.0104,13728.84,2578.13
384,2020-08-05,5429.58,5470.25,5376.18,5459.89,0.0045000000000000005,12999.78,2388.1
385,2020-08-04,5469.32,5490.26,5405.12,5435.36,-0.005600000000000001,13087.14,2617.98
386,2020-08-03,5427.83,5466.5,5404.77,5465.98,0.0152,13450.87,2734.9
387,2020-07-31,5320.48,5432.92,5283.64,5384.36,0.0113,11594.64,2467.9
388,2020-07-30,5359.98,5382.65,5317.4,5324.37,-0.0032,10494.29,2289.72
389,2020-07-29,5200.87,5343.69,5187.36,5341.72,0.026000000000000002,10890.41,2400.9
390,2020-07-28,5178.71,5230.52,5155.91,5206.33,0.0152,9714.72,2079.38
391,2020-07-27,5131.44,5175.27,5071.5,5128.39,0.006500000000000001,9623.14,2125.7
392,2020-07-24,5334.47,5347.63,5061.94,5095.36,-0.0525,14077.95,3062.29
393,2020-07-23,5302.17,5390.42,5240.67,5377.88,0.004699999999999999,13979.41,2848.9
394,2020-07-22,5286.73,5419.09,5274.52,5352.83,0.0101,12870.8,2607.92
395,2020-07-21,5262.48,5322.37,5232.61,5299.33,0.0103,12356.39,2495.48
396,2020-07-20,5206.04,5245.54,5086.53,5245.54,0.021099999999999997,14513.1,2860.62
397,2020-07-17,5068.86,5210.36,5053.21,5137.15,0.0143,12792.85,2709.56
398,2020-07-16,5377.05,5401.0,5055.71,5064.74,-0.0591,16348.4,3539.58
399,2020-07-15,5447.1,5483.69,5344.63,5383.14,-0.0096,16955.55,3425.53
400,2020-07-14,5476.91,5490.78,5332.33,5435.5,-0.0102,18720.09,3615.35
401,2020-07-13,5332.71,5493.96,5332.71,5491.67,0.0318,19079.23,3595.98
402,2020-07-10,5312.72,5374.46,5287.08,5322.6,-0.0053,17792.93,3219.52
403,2020-07-09,5220.41,5353.58,5215.31,5350.95,0.0246,20658.64,3571.45
404,2020-07-08,5156.02,5229.0,5109.76,5222.59,0.011899999999999999,18204.04,3099.89
405,2020-07-07,5117.24,5260.1,5117.2,5161.11,0.0181,21379.7,3826.07
406,2020-07-06,4905.38,5078.7,4905.38,5069.55,0.0382,20367.31,3467.7
407,2020-07-03,4845.93,4883.37,4815.76,4882.87,0.0088,15286.83,2614.26
408,2020-07-02,4782.77,4844.5,4774.18,4840.18,0.011000000000000001,14332.77,2626.43
409,2020-07-01,4732.55,4793.11,4718.62,4787.65,0.0149,11220.76,2297.11
410,2020-06-30,4658.7,4728.19,4658.7,4717.57,0.018500000000000003,8971.93,1788.89
411,2020-06-29,4625.53,4638.21,4605.77,4632.06,-0.0022,9026.84,1731.11
412,2020-06-24,4631.7,4650.45,4620.1,4642.36,0.0037,8495.43,1781.36
413,2020-06-23,4574.61,4626.96,4558.94,4625.35,0.011399999999999999,9437.1,1817.77
414,2020-06-22,4572.68,4594.57,4555.26,4573.22,0.0005,10236.38,1877.2
415,2020-06-19,4503.62,4581.49,4500.87,4570.84,0.0165,10642.69,1888.83
416,2020-06-18,4465.21,4498.59,4457.76,4496.54,0.0064,11606.01,1729.92
417,2020-06-17,4473.11,4473.11,4434.32,4467.98,0.0014000000000000002,10296.32,1611.87
418,2020-06-16,4431.96,4461.76,4420.68,4461.72,0.018000000000000002,10107.22,1632.5
419,2020-06-15,4409.7,4443.15,4382.41,4382.95,-0.0096,10595.26,1778.32
420,2020-06-12,4331.59,4441.07,4326.13,4425.29,0.0029,9792.34,1614.06
421,2020-06-11,4441.02,4467.43,4386.98,4412.4,-0.008,9901.5,1697.61
422,2020-06-10,4437.19,4450.27,4420.78,4448.16,0.0031,9029.72,1389.4
423,2020-06-09,4410.81,4443.67,4396.79,4434.44,0.0079,9238.02,1395.63
424,2020-06-08,4414.04,4446.1,4392.1,4399.66,0.0033,10620.0,1549.85
425,2020-06-05,4366.59,4385.04,4349.45,4385.04,0.0052,8485.5,1276.81
426,2020-06-04,4357.73,4367.12,4339.99,4362.47,0.0044,9381.79,1336.54
427,2020-06-03,4359.9,4372.73,4338.55,4343.19,0.0001,10992.38,1563.5
428,2020-06-02,4361.03,4361.03,4326.97,4342.93,-0.0025,11367.03,1625.6
429,2020-06-01,4259.64,4359.28,4259.64,4353.82,0.030600000000000002,11136.9,1722.05
430,2020-05-29,4160.62,4230.8,4152.79,4224.57,0.0116,7879.69,1224.26
431,2020-05-28,4186.53,4204.28,4123.62,4176.16,-0.002,7562.62,1132.81
432,2020-05-27,4233.72,4233.72,4174.46,4184.72,-0.0111,7718.48,1181.93
433,2020-05-26,4184.29,4232.42,4178.21,4231.6,0.0177,6546.16,1111.08
434,2020-05-25,4146.7,4158.04,4113.12,4158.04,0.0034000000000000002,6140.07,1029.59
435,2020-05-22,4237.11,4237.11,4126.66,4143.97,-0.023399999999999997,7793.34,1274.57
436,2020-05-21,4287.58,4289.81,4233.12,4243.25,-0.0053,8125.54,1298.15
437,2020-05-20,4306.01,4306.01,4254.4,4266.02,-0.008100000000000001,8745.79,1410.79
438,2020-05-19,4296.73,4302.83,4276.58,4300.8,0.011000000000000001,7550.07,1308.23
439,2020-05-18,4242.71,4284.02,4221.85,4253.82,0.0032,9431.54,1561.56
440,2020-05-15,4272.66,4276.93,4227.13,4240.25,-0.0034999999999999996,7995.38,1336.4
441,2020-05-14,4284.38,4284.64,4252.79,4254.94,-0.0109,7414.08,1190.71
442,2020-05-13,4264.14,4307.32,4253.17,4301.68,0.0055000000000000005,7376.79,1255.39
443,2020-05-12,4255.14,4278.78,4231.16,4277.94,0.0059,7809.4,1272.28
444,2020-05-11,4283.21,4305.42,4230.31,4252.98,-0.0025,9368.37,1550.43
445,2020-05-08,4234.78,4283.05,4226.0,4263.67,0.012,8711.18,1446.73
446,2020-05-07,4214.05,4232.22,4199.1,4213.21,0.001,8690.27,1365.03
447,2020-05-06,4107.99,4209.12,4107.42,4209.12,0.0138,9893.15,1662.62
448,2020-04-30,4110.6,4159.13,4110.6,4151.76,0.0144,9577.07,1550.0
449,2020-04-29,4081.16,4119.1,4075.27,4092.83,-0.0032,7163.45,1143.17
450,2020-04-28,4092.54,4122.01,4001.66,4105.85,0.0068000000000000005,9536.62,1458.21
451,2020-04-27,4070.25,4099.82,4039.19,4078.19,0.0053,6877.57,1108.18
452,2020-04-24,4090.3,4101.99,4046.13,4056.49,-0.0079,7474.02,1101.1
453,2020-04-23,4117.97,4125.19,4086.13,4088.82,-0.0029,7290.45,1174.35
454,2020-04-22,4022.64,4100.74,4016.45,4100.74,0.0138,7075.79,1154.49
455,2020-04-21,4079.65,4079.65,4004.41,4045.07,-0.0129,7798.41,1227.58
456,2020-04-20,4083.67,4098.27,4071.47,4097.9,0.005699999999999999,7405.64,1207.4
457,2020-04-17,4075.31,4102.6,4065.71,4074.75,0.0091,9421.53,1576.82
458,2020-04-16,4007.29,4042.52,3999.89,4038.03,0.0031,7533.58,1183.8
459,2020-04-15,4055.18,4071.05,4019.06,4025.37,-0.0072,8384.5,1390.01
460,2020-04-14,3993.68,4054.37,3976.66,4054.37,0.0232,8012.27,1382.19
461,2020-04-13,3956.18,3985.77,3940.59,3962.43,-0.003,6778.17,1038.03
462,2020-04-10,4018.33,4053.31,3963.8,3974.2,-0.011399999999999999,8217.2,1293.02
463,2020-04-09,4019.85,4028.41,4002.14,4020.06,0.005600000000000001,7860.88,1244.36
464,2020-04-08,3989.4,4010.14,3980.82,3997.5,-0.0038,8929.29,1310.76
465,2020-04-07,3973.12,4016.21,3969.62,4012.87,0.030299999999999997,9862.09,1567.06
466,2020-04-03,3909.81,3932.18,3877.86,3894.94,-0.0055000000000000005,7060.14,1129.36
467,2020-04-02,3817.2,3916.31,3811.32,3916.31,0.0212,7808.43,1288.1
468,2020-04-01,3842.08,3899.47,3826.14,3834.94,-0.0018,8264.61,1302.03
469,2020-03-31,3833.93,3861.27,3820.78,3841.91,0.0125,7362.15,1199.03
470,2020-03-30,3795.56,3818.75,3753.6,3794.35,-0.015600000000000001,8689.46,1371.6
471,2020-03-27,3914.27,3917.81,3854.57,3854.57,-0.0006,7953.65,1325.15
472,2020-03-26,3855.42,3901.47,3839.07,3856.7,-0.0073,7906.35,1258.96
473,2020-03-25,3867.48,3894.67,3840.97,3885.23,0.0319,10495.79,1700.34
474,2020-03-24,3746.71,3775.09,3667.11,3764.95,0.026099999999999998,9721.52,1542.91
475,2020-03-23,3700.49,3739.61,3660.45,3669.31,-0.0404,9773.67,1525.0
476,2020-03-20,3802.35,3833.68,3750.76,3823.8,0.0189,9285.57,1576.15
477,2020-03-19,3777.39,3809.65,3648.08,3753.0,-0.0083,11780.45,1945.34
478,2020-03-18,3877.45,3946.22,3784.18,3784.34,-0.0159,11400.07,1876.64
479,2020-03-17,3885.05,3937.25,3723.25,3845.54,-0.0053,11778.67,1886.48
480,2020-03-16,4086.2,4086.2,3853.13,3865.86,-0.051500000000000004,13654.75,2160.78
481,2020-03-13,3923.02,4126.16,3916.75,4075.75,-0.0128,13834.13,2120.18
482,2020-03-12,4167.14,4179.25,4098.7,4128.75,-0.025,11502.57,1753.73
483,2020-03-11,4312.23,4313.33,4234.57,4234.58,-0.0151,12162.32,1886.01
484,2020-03-10,4161.95,4308.26,4136.14,4299.63,0.0255,14274.93,2242.53
485,2020-03-09,4287.89,4291.35,4191.83,4192.85,-0.0412,15429.05,2307.84
486,2020-03-06,4371.53,4414.39,4366.89,4373.04,-0.012,12302.04,1867.46
487,2020-03-05,4377.19,4434.07,4347.65,4426.17,0.0222,14771.56,2451.97
488,2020-03-04,4296.63,4331.05,4262.24,4329.88,0.0033,12997.14,2043.87
489,2020-03-03,4350.42,4387.99,4281.53,4315.6,0.009399999999999999,15849.93,2571.89
490,2020-03-02,4172.23,4302.57,4165.43,4275.31,0.0333,15370.25,2418.12
491,2020-02-28,4193.02,4256.74,4121.82,4137.43,-0.0429,16855.49,2586.62
492,2020-02-27,4317.27,4368.21,4289.07,4322.72,0.0055000000000000005,14241.64,2279.45
493,2020-02-26,4342.08,4378.95,4282.15,4299.27,-0.024399999999999998,18839.42,2841.65
494,2020-02-25,4316.36,4411.42,4257.37,4406.63,0.0019,19533.58,3097.24
495,2020-02-24,4378.04,4414.43,4333.83,4398.18,0.0016,16469.24,2671.58
496,2020-02-21,4354.7,4419.33,4352.01,4391.32,0.0069,15680.38,2515.21
497,2020-02-20,4283.42,4365.67,4283.42,4361.17,0.022099999999999998,14664.39,2379.42
498,2020-02-19,4283.33,4309.51,4260.85,4267.05,-0.0046,13769.18,2261.99
499,2020-02-18,4287.8,4298.49,4238.16,4286.73,-0.0012,13606.98,2081.78
500,2020-02-17,4198.11,4291.72,4198.11,4291.71,0.023700000000000002,13564.29,2119.48
501,2020-02-14,4173.23,4225.79,4162.07,4192.16,0.004,11644.54,1897.13
502,2020-02-13,4210.0,4224.95,4163.12,4175.47,-0.008100000000000001,12378.41,2013.2
503,2020-02-12,4145.43,4209.84,4140.76,4209.55,0.0129,11292.46,1841.62
504,2020-02-11,4127.99,4178.74,4106.51,4155.99,0.0078000000000000005,11454.95,1878.64
505,2020-02-10,4065.22,4124.39,4055.94,4123.68,0.009399999999999999,12538.84,2066.25
506,2020-02-07,4069.51,4085.2,4022.86,4085.1,0.0009,12666.37,2095.69
507,2020-02-06,3985.09,4088.9,3948.55,4081.55,0.0252,13685.08,2277.28
508,2020-02-05,3935.46,4021.87,3923.35,3981.06,0.0209,12999.12,2172.85
509,2020-02-04,3732.17,3900.19,3732.17,3899.42,0.035,14982.39,2231.38
510,2020-02-03,3724.81,3825.55,3724.81,3767.5,-0.0795,8037.01,1633.79
511,2020-01-23,4199.46,4213.57,4052.13,4092.8,-0.0341,11492.77,1935.19
512,2020-01-22,4177.02,4247.52,4125.6,4237.49,0.009000000000000001,9780.54,1657.54
513,2020-01-21,4254.47,4254.47,4194.44,4199.83,-0.0166,9260.27,1520.6
514,2020-01-20,4241.71,4270.73,4218.18,4270.73,0.01,8875.29,1536.71
515,2020-01-17,4246.16,4257.4,4216.43,4228.43,-0.0009,7777.14,1262.81
516,2020-01-16,4246.18,4250.46,4222.23,4232.08,-0.0016,7914.7,1264.7
517,2020-01-15,4242.56,4253.11,4206.63,4239.02,-0.0012,8815.56,1364.34
518,2020-01-14,4278.6,4282.58,4241.36,4244.26,-0.0040999999999999995,9754.43,1571.23
519,2020-01-13,4215.36,4261.85,4204.11,4261.85,0.0125,9078.54,1596.45
520,2020-01-10,4222.44,4224.7,4194.34,4209.33,-0.0001,8774.0,1418.2
521,2020-01-09,4171.15,4210.1,4171.15,4209.83,0.018500000000000003,10368.51,1604.65
522,2020-01-08,4148.88,4177.71,4121.31,4133.16,-0.0086,12773.1,1684.1
523,2020-01-07,4121.81,4169.05,4121.81,4168.9,0.013300000000000001,11245.3,1631.7
524,2020-01-06,4088.35,4155.12,4080.54,4114.11,0.0006,12749.81,1922.84
525,2020-01-03,4132.64,4133.41,4093.42,4111.53,-0.0040999999999999995,10321.44,1586.92
526,2020-01-02,4081.62,4138.92,4074.99,4128.5,0.013600000000000001,11651.09,1818.43
527,2019-12-31,4049.06,4074.79,4046.34,4073.22,0.005699999999999999,8256.32,1190.67
528,2019-12-30,3991.9,4051.11,3981.54,4050.0,0.0139,9652.81,1365.35
529,2019-12-27,4008.47,4042.19,3991.06,3994.67,-0.0008,10745.82,1451.4
530,2019-12-26,3974.72,3997.74,3971.96,3997.74,0.006500000000000001,7919.8,1066.18
531,2019-12-25,3956.6,3978.32,3951.9,3971.78,0.0028000000000000004,7418.17,1067.93
532,2019-12-24,3922.72,3961.77,3920.02,3960.8,0.0118,7274.15,957.45
533,2019-12-23,3950.59,3979.75,3911.85,3914.64,-0.011699999999999999,8329.87,1129.76
534,2019-12-20,3989.8,3995.72,3959.45,3960.86,-0.005699999999999999,8486.34,1104.63
535,2019-12-19,3991.22,3993.16,3968.71,3983.42,-0.002,8795.96,1116.68
536,2019-12-18,4006.5,4019.1,3982.65,3991.57,-0.004,10440.98,1381.88
537,2019-12-17,3954.62,4014.8,3951.24,4007.53,0.0141,13343.43,1729.34
538,2019-12-16,3932.31,3951.89,3917.77,3951.89,0.0084,10128.67,1410.15
539,2019-12-13,3884.37,3922.48,3882.06,3918.81,0.018799999999999997,10384.93,1372.18
540,2019-12-12,3863.44,3867.15,3841.36,3846.46,-0.0039000000000000003,6967.31,936.05
541,2019-12-11,3882.43,3884.65,3854.86,3861.36,-0.005,7904.05,999.79
542,2019-12-10,3861.02,3880.65,3850.44,3880.65,0.0027,7389.91,977.44
543,2019-12-09,3883.69,3888.6,3861.16,3870.09,-0.0001,8156.72,1079.13
544,2019-12-06,3834.36,3870.59,3832.55,3870.59,0.010700000000000001,6979.85,975.85
545,2019-12-05,3799.83,3834.99,3794.43,3829.73,0.0115,7339.46,1045.76
546,2019-12-04,3771.18,3791.96,3765.71,3786.1,0.0022,6465.18,862.1
547,2019-12-03,3757.39,3777.61,3735.23,3777.61,0.0042,5784.15,826.53
548,2019-12-02,3756.76,3776.84,3752.77,3761.87,0.0038,5767.01,799.39
549,2019-11-29,3774.14,3777.27,3714.47,3747.64,-0.009000000000000001,5743.9,872.51
550,2019-11-28,3794.73,3806.21,3771.56,3781.51,-0.0028000000000000004,5517.12,735.81
551,2019-11-27,3792.59,3808.36,3772.21,3792.03,-0.0032,6772.76,918.27
552,2019-11-26,3797.57,3811.06,3778.04,3804.03,0.005699999999999999,8542.26,1085.79
553,2019-11-25,3774.39,3785.64,3740.54,3782.58,0.0019,8346.72,1084.01
554,2019-11-22,3826.13,3863.78,3754.97,3775.42,-0.0118,7898.73,1191.22
555,2019-11-21,3823.1,3835.2,3804.12,3820.46,-0.0040999999999999995,5726.79,770.97
556,2019-11-20,3864.81,3874.42,3830.17,3836.03,-0.0083,7050.73,938.06
557,2019-11-19,3804.94,3868.16,3801.74,3868.15,0.0173,6896.48,981.1
558,2019-11-18,3775.81,3806.32,3771.3,3802.53,0.0060999999999999995,6047.07,780.38
559,2019-11-15,3814.72,3825.34,3779.26,3779.49,-0.0092,6859.89,858.79
560,2019-11-14,3803.84,3826.84,3797.17,3814.74,0.0037,6662.31,864.26
561,2019-11-13,3798.28,3808.2,3777.88,3800.71,0.0021,5749.99,790.8
562,2019-11-12,3796.9,3806.61,3759.68,3792.74,-0.0013,6537.32,848.85
563,2019-11-11,3849.53,3849.53,3792.35,3797.59,-0.0197,7055.85,933.06
564,2019-11-08,3912.87,3919.78,3873.78,3873.78,-0.0032,7560.41,1040.51
565,2019-11-07,3864.78,3895.06,3858.71,3886.4,0.004699999999999999,6879.17,888.26
566,2019-11-06,3897.71,3899.19,3856.7,3868.17,-0.0063,7272.83,1038.23
567,2019-11-05,3872.61,3910.94,3857.72,3892.87,0.0072,7954.16,1131.28
568,2019-11-04,3847.77,3879.45,3847.77,3864.99,0.0077,7833.05,1119.71
569,2019-11-01,3766.91,3843.24,3759.86,3835.57,0.0169,7398.5,1052.46
570,2019-10-31,3795.54,3799.5,3767.29,3771.7,-0.0017000000000000001,7165.12,999.05
571,2019-10-30,3789.44,3793.04,3760.3,3778.26,-0.005600000000000001,7162.51,949.93
572,2019-10-29,3823.53,3823.53,3799.54,3799.54,-0.004699999999999999,8377.68,1096.69
573,2019-10-28,3786.34,3818.01,3783.28,3817.4,0.0113,8424.33,1126.56
574,2019-10-25,3741.41,3777.33,3715.62,3774.75,0.0098,6153.78,884.03
575,2019-10-24,3750.55,3757.72,3719.07,3738.02,-0.0026,5209.75,721.76
576,2019-10-23,3774.11,3780.19,3740.16,3747.72,-0.0066,5461.03,712.44
577,2019-10-22,3756.63,3775.37,3744.99,3772.48,0.008100000000000001,5493.85,752.94
578,2019-10-21,3738.87,3747.06,3718.7,3742.13,-0.0004,6059.83,823.97
579,2019-10-18,3792.79,3806.47,3736.54,3743.55,-0.0111,6887.65,870.5
580,2019-10-17,3791.78,3796.36,3775.43,3785.52,-0.0003,5504.94,768.35
581,2019-10-16,3802.07,3819.49,3783.41,3786.48,-0.0055000000000000005,6525.73,954.52
582,2019-10-15,3826.9,3826.9,3798.17,3807.38,-0.0064,6952.46,930.35
583,2019-10-14,3829.72,3857.96,3813.23,3832.02,0.0097,8508.07,1125.08
584,2019-10-11,3779.86,3808.52,3757.39,3795.05,0.006,7142.75,1010.99
585,2019-10-10,3719.47,3774.24,3708.69,3772.39,0.0132,6539.45,1008.29
586,2019-10-09,3712.46,3724.72,3689.02,3723.3,-0.0007000000000000001,5418.75,771.5
587,2019-10-08,3724.81,3756.61,3724.7,3725.99,0.0023,5579.72,821.21
588,2019-09-30,3749.14,3766.87,3716.82,3717.35,-0.0105,5325.78,758.74
589,2019-09-27,3729.32,3763.73,3723.46,3756.69,0.008100000000000001,6034.83,840.67
590,2019-09-26,3795.7,3802.81,3726.25,3726.43,-0.015300000000000001,7931.88,1117.54
591,2019-09-25,3817.2,3817.2,3781.24,3784.31,-0.0129,8103.09,1116.8
592,2019-09-24,3820.02,3864.09,3811.19,3833.73,0.004699999999999999,7838.98,1152.94
593,2019-09-23,3848.04,3848.04,3788.85,3815.67,-0.011000000000000001,7869.58,1073.85
594,2019-09-20,3855.62,3867.31,3840.74,3858.11,0.0022,8438.71,1179.47
595,2019-09-19,3832.66,3849.45,3812.98,3849.45,0.0076,7859.35,1058.72
596,2019-09-18,3810.78,3830.65,3804.45,3820.42,0.0058,7548.49,1073.73
597,2019-09-17,3859.12,3859.12,3784.53,3798.35,-0.018500000000000003,9519.13,1176.06
598,2019-09-16,3884.1,3886.08,3852.61,3869.91,-0.0008,9384.56,1220.94
599,2019-09-12,3851.16,3878.71,3835.94,3872.94,0.0092,8628.07,1120.65
600,2019-09-11,3891.78,3893.28,3829.95,3837.51,-0.0104,10380.61,1401.13
601,2019-09-10,3896.62,3896.62,3858.47,3877.9,-0.0040999999999999995,11419.18,1420.56
602,2019-09-09,3872.03,3893.99,3849.79,3893.99,0.015,12416.68,1602.2
603,2019-09-06,3844.77,3847.43,3807.11,3836.33,0.003,10079.55,1335.45
604,2019-09-05,3807.85,3864.93,3807.8,3824.89,0.0113,13890.07,1724.32
605,2019-09-04,3747.83,3782.07,3741.36,3782.07,0.0079,10019.79,1256.05
606,2019-09-03,3741.88,3752.84,3727.78,3752.4,0.0049,8774.9,1152.78
607,2019-09-02,3677.87,3742.16,3676.42,3733.95,0.0178,8938.41,1174.8
608,2019-08-30,3696.95,3707.76,3647.32,3668.48,-0.001,8644.17,1134.11
609,2019-08-29,3680.9,3687.27,3653.21,3672.2,-0.0011,7823.08,940.45
610,2019-08-28,3686.23,3689.11,3653.52,3676.06,-0.0027,8349.87,998.15
611,2019-08-27,3648.74,3716.27,3647.72,3685.93,0.0173,10054.78,1271.55
