,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,3472.09,3493.35,3437.86,3465.75,-0.004,734.79,235.17
320,2020-11-11,3495.92,3572.11,3474.55,3479.54,-0.009300000000000001,632.79,225.48
321,2020-11-10,3497.62,3541.81,3457.28,3512.07,0.0045000000000000005,625.06,225.77
322,2020-11-09,3428.95,3500.5,3424.14,3496.43,0.0227,661.64,225.0
323,2020-11-06,3449.3,3449.3,3376.29,3418.88,-0.0079,511.17,186.34
324,2020-11-05,3426.71,3457.64,3411.87,3446.06,0.013600000000000001,490.84,188.91
325,2020-11-04,3376.92,3409.2,3366.79,3399.67,0.0044,386.43,136.95
326,2020-11-03,3362.0,3384.72,3332.96,3384.72,0.0111,432.84,175.56
327,2020-11-02,3339.81,3379.19,3330.84,3347.52,0.0072,470.61,193.91
328,2020-10-30,3383.43,3387.26,3316.06,3323.54,-0.0259,542.51,226.54
329,2020-10-29,3295.29,3433.64,3293.6,3412.08,0.0304,587.39,276.11
330,2020-10-28,3274.53,3332.67,3266.17,3311.34,0.0151,509.76,201.35
331,2020-10-27,3221.85,3273.07,3217.16,3262.12,0.0113,475.71,165.9
332,2020-10-26,3183.97,3236.13,3142.51,3225.73,-0.0042,449.85,159.86
333,2020-10-23,3313.81,3324.94,3234.76,3239.44,-0.025099999999999997,501.04,174.09
334,2020-10-22,3334.38,3338.52,3274.73,3322.87,-0.0031,485.69,189.94
335,2020-10-21,3344.32,3360.96,3311.51,3333.29,-0.0033,384.11,149.48
336,2020-10-20,3284.08,3344.27,3271.56,3344.26,0.0184,477.69,183.66
337,2020-10-19,3336.69,3353.09,3272.88,3283.86,-0.0088,541.46,165.04
338,2020-10-16,3329.97,3351.44,3288.5,3313.07,-0.0053,399.87,139.92
339,2020-10-15,3354.27,3359.86,3326.54,3330.74,-0.0089,457.82,149.68
340,2020-10-14,3402.86,3411.1,3350.57,3360.54,-0.0161,601.94,221.95
341,2020-10-13,3346.65,3436.12,3321.47,3415.59,0.0199,690.9,248.05
342,2020-10-12,3214.0,3349.06,3213.61,3348.85,0.044500000000000005,762.27,286.01
343,2020-10-09,3206.22,3225.2,3168.12,3206.19,0.0143,579.03,188.37
344,2020-09-30,3177.0,3210.43,3146.19,3160.92,-0.0003,490.88,158.4
345,2020-09-29,3157.73,3181.57,3136.43,3161.75,0.011200000000000002,543.24,152.96
346,2020-09-28,3148.36,3171.75,3121.7,3126.78,-0.0011,502.11,166.96
347,2020-09-25,3134.15,3152.32,3121.83,3130.23,0.0036,470.01,130.18
348,2020-09-24,3162.34,3184.8,3117.27,3118.91,-0.0176,469.92,150.47
349,2020-09-23,3139.34,3181.81,3109.65,3174.81,0.0,407.81,170.56
350,2020-09-22,3182.34,3222.96,3168.45,3174.95,-0.0103,440.21,138.5
351,2020-09-21,3249.43,3249.82,3198.18,3207.99,-0.0147,544.76,158.44
352,2020-09-18,3193.34,3255.95,3184.55,3255.95,0.020099999999999996,615.39,199.63
353,2020-09-17,3226.52,3228.51,3154.98,3191.91,-0.0204,667.27,221.41
354,2020-09-16,3315.86,3339.25,3248.19,3258.23,-0.018600000000000002,529.22,188.37
355,2020-09-15,3304.47,3319.96,3276.67,3319.96,0.0044,481.81,152.02
356,2020-09-14,3328.15,3337.16,3281.19,3305.48,-0.0002,587.31,200.43
357,2020-09-11,3255.87,3306.6,3238.93,3306.28,0.0115,504.05,179.32
358,2020-09-10,3282.85,3323.4,3252.54,3268.77,0.0102,688.0,203.61
359,2020-09-09,3295.8,3310.58,3220.29,3235.73,-0.0321,780.65,228.12
360,2020-09-08,3424.48,3444.72,3298.96,3342.99,-0.0233,839.91,308.9
361,2020-09-07,3532.87,3548.85,3400.08,3422.81,-0.035,963.14,328.64
362,2020-09-04,3541.7,3552.48,3483.45,3547.05,-0.0187,668.94,278.24
363,2020-09-03,3612.3,3668.55,3589.26,3614.76,-0.0008,875.53,323.3
364,2020-09-02,3625.74,3670.4,3589.57,3617.79,-0.0014000000000000002,835.75,280.45
365,2020-09-01,3618.15,3645.15,3560.38,3622.83,-0.0043,821.0,281.22
366,2020-08-31,3682.52,3713.18,3638.61,3638.61,-0.0103,930.07,344.18
367,2020-08-28,3548.55,3691.09,3534.16,3676.33,0.0315,962.24,350.07
368,2020-08-27,3539.94,3564.17,3503.44,3564.17,0.0101,696.31,225.87
369,2020-08-26,3562.46,3593.77,3500.27,3528.4,-0.009399999999999999,975.31,293.61
370,2020-08-25,3510.85,3585.79,3510.85,3561.84,0.0155,1026.33,299.81
371,2020-08-24,3450.95,3519.32,3444.08,3507.33,0.022400000000000003,1106.87,303.93
372,2020-08-21,3413.62,3447.15,3407.8,3430.54,0.0134,853.51,232.82
373,2020-08-20,3432.62,3440.18,3369.47,3385.19,-0.0203,1174.42,264.7
374,2020-08-19,3442.72,3500.43,3417.0,3455.16,0.0026,1569.48,346.21
375,2020-08-18,3412.96,3470.26,3390.21,3446.24,0.0091,1371.02,316.76
376,2020-08-17,3373.29,3424.34,3373.29,3415.24,0.0169,1034.91,312.54
377,2020-08-14,3299.16,3360.37,3288.65,3358.52,0.0181,1024.8,261.04
378,2020-08-13,3297.09,3331.02,3285.21,3298.94,0.0062,1462.89,288.64
379,2020-08-12,3322.6,3336.76,3226.34,3278.71,-0.0147,1193.47,302.88
380,2020-08-11,3307.09,3391.28,3306.15,3327.5,0.0097,1287.31,346.97
381,2020-08-10,3285.65,3309.11,3248.19,3295.67,0.001,1092.23,280.52
382,2020-08-07,3323.11,3355.33,3238.26,3292.33,-0.014499999999999999,1271.64,333.14
383,2020-08-06,3421.83,3421.83,3319.86,3340.85,-0.0233,1607.51,386.1
384,2020-08-05,3354.26,3420.59,3321.06,3420.5,0.0165,1523.1,348.09
385,2020-08-04,3369.68,3415.86,3349.69,3364.83,-0.0024,1489.17,338.03
386,2020-08-03,3335.85,3373.63,3335.85,3372.85,0.0148,1309.15,330.23
387,2020-07-31,3308.29,3355.53,3273.42,3323.73,0.0022,1160.69,296.35
388,2020-07-30,3293.7,3342.19,3287.24,3316.46,0.005,1465.66,330.42
389,2020-07-29,3268.14,3300.44,3216.66,3300.06,0.009899999999999999,1008.36,302.05
390,2020-07-28,3173.56,3280.52,3164.78,3267.66,0.0368,1128.8,344.18
391,2020-07-27,3167.41,3206.91,3122.41,3151.66,0.0042,1001.06,272.34
392,2020-07-24,3233.12,3265.67,3109.8,3138.39,-0.0352,1415.82,400.51
393,2020-07-23,3239.94,3283.57,3184.42,3253.05,-0.0044,940.91,282.03
394,2020-07-22,3226.87,3300.41,3199.5,3267.36,0.0070999999999999995,1059.96,295.03
395,2020-07-21,3215.78,3267.36,3184.55,3244.45,0.0096,857.34,278.08
396,2020-07-20,3234.09,3257.9,3106.89,3213.66,0.0024,1064.73,350.93
397,2020-07-17,3095.39,3243.81,3095.39,3205.95,0.020099999999999996,1119.3,374.63
398,2020-07-16,3393.55,3395.42,3141.76,3142.63,-0.0806,1425.79,489.4
399,2020-07-15,3378.57,3456.66,3356.42,3418.05,0.0086,1515.73,431.0
400,2020-07-14,3381.33,3408.85,3289.4,3388.97,0.0072,2071.0,482.22
401,2020-07-13,3210.94,3394.62,3210.94,3364.64,0.0508,1887.03,504.18
402,2020-07-10,3180.86,3247.03,3165.27,3201.93,0.0008,1321.55,354.76
403,2020-07-09,3131.24,3199.37,3129.16,3199.37,0.0216,1533.54,380.66
404,2020-07-08,3102.6,3143.21,3092.96,3131.59,0.006,1217.34,323.9
405,2020-07-07,3086.81,3168.62,3061.34,3112.96,0.0183,1661.28,442.85
406,2020-07-06,2967.28,3059.55,2963.77,3056.99,0.0348,1410.85,380.55
407,2020-07-03,2949.92,2954.35,2891.69,2954.05,0.002,1031.22,310.71
408,2020-07-02,2885.33,2979.27,2877.58,2948.22,0.0191,1053.27,351.22
409,2020-07-01,2783.78,2917.39,2783.78,2892.89,0.040999999999999995,1090.7,324.14
410,2020-06-30,2736.23,2782.86,2734.3,2778.98,0.0217,836.74,208.56
411,2020-06-29,2708.3,2730.62,2699.61,2720.07,0.0019,872.54,215.46
412,2020-06-24,2716.92,2730.99,2700.96,2714.88,-0.0006,795.25,190.85
413,2020-06-23,2687.13,2724.57,2674.78,2716.46,0.0085,1118.91,250.61
414,2020-06-22,2703.26,2708.43,2662.45,2693.68,-0.0023,1235.01,262.52
415,2020-06-19,2638.78,2713.28,2638.78,2699.76,0.0269,990.05,252.59
416,2020-06-18,2603.77,2636.01,2593.83,2629.1,0.0131,890.11,196.08
417,2020-06-17,2591.61,2597.74,2559.38,2595.2,0.0006,952.19,200.47
418,2020-06-16,2593.48,2599.94,2575.36,2593.73,0.0040999999999999995,666.9,185.47
419,2020-06-15,2585.0,2623.22,2577.34,2583.23,-0.001,981.35,247.12
420,2020-06-12,2530.88,2596.1,2526.37,2585.86,0.0028000000000000004,624.0,152.8
421,2020-06-11,2635.14,2635.14,2563.18,2578.76,-0.0288,750.52,185.1
422,2020-06-10,2651.67,2674.6,2646.07,2655.21,0.001,630.43,139.78
423,2020-06-09,2641.95,2656.43,2625.16,2652.5,0.0051,680.87,145.46
424,2020-06-08,2637.36,2674.24,2623.76,2638.93,0.0033,699.56,179.79
425,2020-06-05,2634.99,2635.98,2601.66,2630.36,-0.0016,810.95,178.3
426,2020-06-04,2613.49,2647.59,2605.8,2634.58,0.0098,728.28,154.79
427,2020-06-03,2642.41,2644.24,2597.83,2609.01,-0.0076,790.07,179.34
428,2020-06-02,2629.8,2672.49,2618.22,2629.11,0.0011,1070.83,242.55
429,2020-06-01,2567.22,2641.24,2567.22,2626.12,0.0292,783.71,211.9
430,2020-05-29,2502.75,2552.67,2498.61,2551.71,0.0151,669.41,152.11
431,2020-05-28,2530.73,2545.57,2492.6,2513.82,-0.0060999999999999995,764.85,144.85
432,2020-05-27,2557.12,2557.12,2524.4,2529.34,-0.0102,711.73,140.43
433,2020-05-26,2550.35,2555.55,2526.82,2555.53,0.0042,628.65,147.17
434,2020-05-25,2504.49,2546.73,2482.23,2544.75,0.019799999999999998,670.28,174.6
435,2020-05-22,2554.86,2555.53,2484.25,2495.35,-0.0254,745.19,189.46
436,2020-05-21,2589.69,2596.58,2552.19,2560.43,-0.0060999999999999995,875.67,171.95
437,2020-05-20,2608.69,2608.69,2571.3,2576.21,-0.0129,995.46,176.8
438,2020-05-19,2638.39,2640.41,2596.02,2610.0,-0.0038,870.38,190.34
439,2020-05-18,2542.88,2632.96,2542.65,2620.0,0.031200000000000002,1015.72,237.6
440,2020-05-15,2564.88,2569.7,2526.86,2540.83,-0.0053,798.72,169.38
441,2020-05-14,2581.7,2581.7,2553.57,2554.32,-0.0147,1034.74,194.2
442,2020-05-13,2552.37,2596.22,2547.31,2592.45,0.016,934.51,196.77
443,2020-05-12,2535.41,2563.94,2531.33,2551.71,0.0027,884.11,173.92
444,2020-05-11,2584.28,2603.82,2532.53,2544.94,-0.0169,1239.14,263.31
445,2020-05-08,2586.42,2613.42,2556.22,2588.81,0.0045000000000000005,1242.1,213.09
446,2020-05-07,2540.65,2586.55,2529.82,2577.32,0.015,1610.61,235.47
447,2020-05-06,2500.56,2542.64,2490.54,2539.33,0.006,1152.47,204.52
448,2020-04-30,2534.21,2539.73,2511.23,2524.06,-0.0029,1023.97,180.25
449,2020-04-29,2572.88,2585.21,2520.14,2531.36,-0.0173,1246.72,210.03
450,2020-04-28,2551.72,2588.84,2505.05,2575.86,0.0148,1348.09,255.42
451,2020-04-27,2540.69,2564.79,2511.09,2538.2,0.0043,1135.31,190.31
452,2020-04-24,2538.6,2551.52,2512.4,2527.29,0.0001,1170.1,177.62
453,2020-04-23,2535.52,2578.35,2525.58,2527.1,0.0004,1573.28,238.98
454,2020-04-22,2429.05,2531.78,2426.54,2526.16,0.0359,1151.62,239.36
455,2020-04-21,2462.92,2463.08,2420.72,2438.7,-0.0149,685.22,149.16
456,2020-04-20,2471.94,2478.92,2454.52,2475.67,0.0045000000000000005,594.01,122.01
457,2020-04-17,2457.78,2483.7,2441.14,2464.62,0.0087,765.29,175.89
458,2020-04-16,2456.2,2471.26,2435.33,2443.3,-0.011699999999999999,823.96,162.06
459,2020-04-15,2492.19,2501.51,2467.57,2472.18,-0.0103,914.57,168.71
460,2020-04-14,2472.85,2497.95,2449.65,2497.95,0.018000000000000002,854.83,171.36
461,2020-04-13,2451.27,2474.7,2444.34,2453.86,-0.015300000000000001,683.03,142.97
462,2020-04-10,2474.66,2524.45,2471.63,2492.06,0.0040999999999999995,901.0,179.92
463,2020-04-09,2474.55,2489.94,2437.12,2481.88,0.0069,1130.4,194.25
464,2020-04-08,2480.77,2493.58,2453.26,2464.81,-0.0108,1243.33,211.73
465,2020-04-07,2426.65,2496.76,2419.43,2491.71,0.0421,1393.99,279.44
466,2020-04-03,2364.3,2426.06,2355.41,2391.02,0.009899999999999999,1084.34,202.8
467,2020-04-02,2355.15,2368.39,2334.49,2367.53,0.0014000000000000002,1004.21,184.18
468,2020-04-01,2393.72,2395.33,2348.57,2364.26,-0.0116,1260.81,229.76
469,2020-03-31,2312.41,2396.15,2309.05,2392.05,0.044500000000000005,1512.05,268.67
470,2020-03-30,2261.97,2300.55,2254.43,2290.07,-0.0022,1003.54,177.94
471,2020-03-27,2318.21,2336.95,2294.75,2295.07,-0.0001,921.02,191.18
472,2020-03-26,2273.79,2335.08,2264.54,2295.28,-0.0014000000000000002,1206.15,203.75
473,2020-03-25,2302.11,2306.09,2266.08,2298.4,0.0263,1090.89,214.51
474,2020-03-24,2202.48,2240.09,2181.31,2239.56,0.0409,869.82,186.65
475,2020-03-23,2157.05,2186.44,2136.75,2151.65,-0.0368,835.71,173.17
476,2020-03-20,2222.17,2244.38,2185.38,2233.97,0.0199,791.71,195.98
477,2020-03-19,2220.9,2231.64,2124.95,2190.34,-0.0173,922.34,240.08
478,2020-03-18,2259.92,2340.41,2223.27,2228.8,-0.0048,1040.24,253.72
479,2020-03-17,2279.46,2315.4,2170.9,2239.54,-0.0149,836.66,205.7
480,2020-03-16,2391.07,2393.45,2260.99,2273.32,-0.0467,1020.38,237.97
481,2020-03-13,2289.18,2415.98,2285.96,2384.74,-0.0103,1106.22,241.08
482,2020-03-12,2449.23,2462.7,2394.92,2409.59,-0.0355,976.77,217.22
483,2020-03-11,2520.85,2563.58,2491.72,2498.21,-0.0049,1192.04,248.68
484,2020-03-10,2478.25,2522.94,2422.83,2510.61,0.008100000000000001,1302.11,282.26
485,2020-03-09,2502.57,2545.83,2481.35,2490.47,-0.019799999999999998,1514.36,310.92
486,2020-03-06,2567.96,2618.26,2535.22,2540.81,-0.018500000000000003,1690.81,336.09
487,2020-03-05,2463.11,2613.96,2451.92,2588.61,0.0591,1565.86,405.19
488,2020-03-04,2391.74,2446.82,2391.74,2444.15,0.0171,1118.05,230.32
489,2020-03-03,2414.12,2424.88,2390.09,2403.08,0.0070999999999999995,1088.16,232.55
490,2020-03-02,2309.16,2399.6,2309.16,2386.02,0.0335,986.16,234.84
491,2020-02-28,2355.85,2386.52,2298.59,2308.67,-0.044800000000000006,1165.27,249.49
492,2020-02-27,2397.35,2440.24,2387.74,2416.9,0.011200000000000002,1067.73,229.12
493,2020-02-26,2390.44,2422.04,2383.53,2390.22,-0.0073,1361.72,245.8
494,2020-02-25,2359.83,2410.89,2347.3,2407.77,0.0037,972.15,228.99
495,2020-02-24,2394.2,2417.33,2372.22,2398.8,-0.0046,1004.86,213.85
496,2020-02-21,2403.06,2426.04,2388.29,2409.83,-0.0017000000000000001,815.01,189.11
497,2020-02-20,2381.12,2417.63,2381.12,2413.85,0.022799999999999997,958.25,244.12
498,2020-02-19,2320.8,2388.0,2320.8,2360.0,0.0189,1013.89,233.89
499,2020-02-18,2317.89,2321.0,2299.03,2316.17,-0.0051,847.5,153.49
500,2020-02-17,2302.34,2332.86,2296.89,2328.14,0.0137,1051.85,197.1
501,2020-02-14,2262.28,2296.68,2256.95,2296.6,0.015700000000000002,965.76,180.21
502,2020-02-13,2275.78,2286.61,2255.37,2261.18,-0.0062,1065.93,171.25
503,2020-02-12,2261.95,2280.71,2258.58,2275.36,0.0048,1033.22,179.82
504,2020-02-11,2253.09,2280.22,2237.32,2264.38,0.0092,1134.04,207.38
505,2020-02-10,2170.6,2255.18,2166.78,2243.69,0.0268,933.64,206.77
506,2020-02-07,2163.44,2191.7,2138.33,2185.21,0.0044,812.96,181.46
507,2020-02-06,2136.35,2177.97,2104.67,2175.53,0.030699999999999998,1040.33,211.81
508,2020-02-05,2081.69,2132.16,2066.06,2110.81,0.0216,929.31,208.44
509,2020-02-04,1969.66,2069.97,1969.66,2066.23,0.0177,1061.49,266.59
510,2020-02-03,2019.27,2043.41,2019.27,2030.34,-0.09480000000000001,331.25,110.93
511,2020-01-23,2333.37,2333.37,2225.14,2243.04,-0.045899999999999996,820.99,195.74
512,2020-01-22,2354.32,2363.76,2310.99,2350.88,-0.0083,678.31,160.58
513,2020-01-21,2421.63,2421.63,2370.42,2370.56,-0.0265,674.24,163.31
514,2020-01-20,2450.0,2450.45,2409.09,2435.06,-0.0005,728.38,155.1
515,2020-01-17,2458.56,2468.72,2432.85,2436.29,-0.0066,583.24,126.85
516,2020-01-16,2450.36,2468.73,2435.09,2452.5,0.0006,702.88,140.45
517,2020-01-15,2466.5,2484.71,2442.14,2451.0,-0.0026,737.92,162.87
518,2020-01-14,2473.71,2479.81,2447.66,2457.31,-0.0070999999999999995,1064.88,190.25
519,2020-01-13,2428.87,2475.24,2427.18,2474.78,0.018799999999999997,881.76,226.55
520,2020-01-10,2427.09,2436.3,2405.52,2429.03,-0.0009,1118.47,230.66
521,2020-01-09,2421.17,2435.71,2407.77,2431.24,0.0086,1363.71,226.05
522,2020-01-08,2433.11,2444.63,2405.52,2410.43,-0.0078000000000000005,951.76,208.74
523,2020-01-07,2385.19,2441.36,2380.78,2429.44,0.0269,896.85,231.73
524,2020-01-06,2350.23,2381.9,2345.05,2365.78,0.0037,617.42,156.59
525,2020-01-03,2365.59,2373.83,2341.89,2357.14,-0.0002,614.52,154.71
526,2020-01-02,2337.01,2371.07,2323.02,2357.61,0.0105,913.0,224.53
527,2019-12-31,2314.43,2337.86,2314.43,2333.07,0.0121,603.53,157.74
528,2019-12-30,2250.55,2306.92,2240.97,2305.09,0.024399999999999998,642.52,181.68
529,2019-12-27,2225.41,2264.73,2225.06,2250.27,0.0155,563.43,146.38
530,2019-12-26,2220.2,2221.48,2206.66,2215.86,-0.0002,299.85,77.46
531,2019-12-25,2234.5,2235.21,2211.07,2216.41,-0.0060999999999999995,331.98,83.82
532,2019-12-24,2230.29,2239.09,2221.31,2230.01,-0.0003,401.54,88.06
533,2019-12-23,2251.4,2262.42,2227.78,2230.66,-0.016,539.25,130.25
534,2019-12-20,2254.75,2270.59,2248.6,2266.94,0.005699999999999999,612.93,125.48
535,2019-12-19,2261.07,2263.48,2245.45,2253.98,-0.0031,385.39,94.96
536,2019-12-18,2259.57,2286.2,2256.52,2261.02,-0.001,488.26,136.17
537,2019-12-17,2227.26,2267.01,2224.92,2263.26,0.0168,654.09,166.39
538,2019-12-16,2240.65,2240.65,2210.87,2225.86,-0.0044,533.08,126.36
539,2019-12-13,2217.5,2235.8,2207.74,2235.8,0.0115,368.69,102.65
540,2019-12-12,2225.15,2226.46,2206.33,2210.3,-0.0034000000000000002,286.33,81.41
541,2019-12-11,2240.18,2240.79,2213.0,2217.88,-0.0127,313.92,89.68
542,2019-12-10,2266.46,2270.04,2231.58,2246.33,-0.0128,388.25,112.34
543,2019-12-09,2295.13,2298.81,2270.12,2275.5,-0.0048,370.32,102.85
544,2019-12-06,2263.0,2292.15,2261.61,2286.41,0.0118,355.07,115.52
545,2019-12-05,2267.67,2267.84,2248.42,2259.7,-0.0009,287.24,78.99
546,2019-12-04,2270.56,2274.74,2241.94,2261.83,0.0011,323.07,101.38
547,2019-12-03,2263.87,2267.93,2245.74,2259.42,-0.0034999999999999996,280.77,87.71
548,2019-12-02,2262.49,2286.05,2260.94,2267.37,0.0068000000000000005,311.27,93.53
549,2019-11-29,2291.25,2291.39,2232.53,2252.09,-0.0183,283.12,104.77
550,2019-11-28,2305.53,2318.18,2288.23,2294.09,-0.0027,271.56,68.24
551,2019-11-27,2302.28,2315.81,2287.95,2300.24,-0.0029,275.44,79.05
552,2019-11-26,2284.6,2306.9,2272.12,2306.9,0.0132,351.02,107.56
553,2019-11-25,2286.0,2293.31,2258.76,2276.77,-0.0058,310.48,100.81
554,2019-11-22,2349.3,2352.98,2274.43,2289.97,-0.0223,384.37,122.39
555,2019-11-21,2344.43,2355.15,2332.67,2342.29,-0.0018,252.01,76.05
556,2019-11-20,2353.26,2373.1,2344.53,2346.45,-0.0049,349.83,116.87
557,2019-11-19,2349.09,2358.13,2337.34,2358.09,0.0076,365.49,102.92
558,2019-11-18,2318.6,2345.27,2302.98,2340.36,0.0054,406.5,111.43
559,2019-11-15,2367.06,2367.07,2327.83,2327.83,-0.0174,439.19,116.18
560,2019-11-14,2372.59,2381.28,2353.7,2369.14,0.0002,381.49,110.41
561,2019-11-13,2374.2,2378.1,2356.09,2368.78,0.0016,379.26,107.35
562,2019-11-12,2360.86,2378.11,2342.98,2364.98,0.0042,373.85,103.97
563,2019-11-11,2367.97,2392.67,2348.0,2355.01,-0.014199999999999999,483.49,135.13
564,2019-11-08,2405.6,2416.33,2384.84,2389.02,-0.0032,563.57,160.79
565,2019-11-07,2372.64,2415.66,2365.96,2396.7,0.0095,553.01,125.95
566,2019-11-06,2436.29,2436.29,2361.82,2374.24,-0.0191,626.74,164.78
567,2019-11-05,2404.94,2428.34,2396.85,2420.46,0.0086,601.43,160.81
568,2019-11-04,2384.31,2406.53,2381.89,2399.81,0.0044,543.27,162.4
569,2019-11-01,2381.05,2398.86,2349.12,2389.25,-0.0003,536.67,161.22
570,2019-10-31,2453.36,2453.36,2376.38,2389.85,-0.0096,667.55,187.63
571,2019-10-30,2414.65,2428.19,2373.49,2413.12,-0.0031,639.81,155.89
572,2019-10-29,2391.68,2442.35,2385.5,2420.65,0.0165,805.83,193.26
573,2019-10-28,2337.26,2395.1,2336.67,2381.41,0.008199999999999999,747.52,189.12
574,2019-10-25,2298.25,2362.59,2284.48,2362.13,0.0335,877.77,199.19
575,2019-10-24,2302.51,2305.79,2273.43,2285.6,-0.0043,559.19,150.56
576,2019-10-23,2317.12,2339.79,2290.56,2295.55,-0.0079,487.22,124.78
577,2019-10-22,2308.33,2313.74,2289.45,2313.74,0.0063,512.06,113.66
578,2019-10-21,2261.67,2309.46,2260.74,2299.16,0.02,680.31,145.55
579,2019-10-18,2269.48,2288.16,2245.11,2254.12,-0.0073,453.6,131.64
580,2019-10-17,2273.42,2280.74,2255.91,2270.74,0.0019,374.76,81.73
581,2019-10-16,2280.2,2280.42,2262.05,2266.43,-0.014499999999999999,318.92,103.02
582,2019-10-15,2286.82,2303.61,2277.34,2299.7,0.0038,395.75,117.24
583,2019-10-14,2302.39,2305.7,2272.16,2291.03,-0.0024,460.89,122.87
584,2019-10-11,2300.17,2323.13,2284.19,2296.46,-0.0022,355.76,107.81
585,2019-10-10,2258.15,2306.78,2239.24,2301.63,0.013000000000000001,503.72,151.15
586,2019-10-09,2284.23,2284.23,2251.36,2272.2,-0.0043,373.9,99.56
587,2019-10-08,2260.19,2294.81,2259.33,2281.92,0.0204,468.63,129.79
588,2019-09-30,2246.92,2263.05,2234.31,2236.19,-0.0040999999999999995,413.02,112.38
589,2019-09-27,2212.02,2261.21,2206.3,2245.42,0.013999999999999999,489.72,118.3
590,2019-09-26,2308.01,2311.87,2211.16,2214.47,-0.0371,601.86,147.65
591,2019-09-25,2294.54,2310.61,2284.13,2299.86,-0.0013,345.07,96.65
592,2019-09-24,2304.45,2317.89,2299.62,2302.9,-0.0040999999999999995,530.19,143.84
593,2019-09-23,2345.21,2345.21,2295.76,2312.47,-0.016200000000000003,355.57,100.3
594,2019-09-20,2340.12,2357.74,2336.36,2350.46,0.005699999999999999,374.63,117.5
595,2019-09-19,2334.47,2337.12,2301.98,2337.12,0.0031,463.39,118.67
596,2019-09-18,2303.76,2335.5,2302.31,2329.81,0.013600000000000001,408.43,132.99
597,2019-09-17,2299.49,2321.3,2285.69,2298.52,-0.0025,450.71,115.34
598,2019-09-16,2301.92,2312.19,2285.01,2304.36,0.0004,487.7,135.3
599,2019-09-12,2279.6,2311.06,2271.26,2303.55,0.008199999999999999,526.58,150.45
600,2019-09-11,2356.49,2357.41,2279.0,2284.87,-0.0388,749.34,239.0
601,2019-09-10,2368.85,2383.48,2357.42,2377.01,0.0015,878.02,168.1
602,2019-09-09,2391.18,2393.85,2355.71,2373.37,-0.0097,676.8,180.86
603,2019-09-06,2434.14,2434.14,2376.12,2396.51,-0.013999999999999999,739.53,188.54
604,2019-09-05,2422.58,2437.41,2415.81,2430.54,0.006,772.04,172.86
605,2019-09-04,2424.62,2435.5,2398.09,2415.99,-0.010700000000000001,736.47,184.61
606,2019-09-03,2448.89,2475.59,2423.78,2442.02,-0.0008,716.46,163.23
607,2019-09-02,2444.84,2445.84,2404.62,2443.97,-0.001,736.67,182.86
608,2019-08-30,2420.44,2465.05,2419.65,2446.34,0.013300000000000001,819.51,199.78
609,2019-08-29,2405.48,2417.0,2381.17,2414.26,0.0077,1009.08,173.88
610,2019-08-28,2358.03,2407.68,2347.61,2395.89,0.019799999999999998,1203.12,214.15
611,2019-08-27,2298.29,2372.01,2297.14,2349.47,0.0332,901.34,204.36
612,2019-08-26,2263.16,2288.34,2263.03,2273.88,-0.0097,639.89,133.86
613,2019-08-23,2309.54,2315.58,2293.68,2296.24,-0.0062,536.0,131.0
614,2019-08-22,2280.21,2312.13,2268.18,2310.59,0.0165,603.37,152.35
615,2019-08-21,2296.51,2298.61,2269.94,2273.17,-0.006999999999999999,447.84,112.85
616,2019-08-20,2272.75,2294.22,2267.47,2289.08,0.0034000000000000002,468.01,138.8
617,2019-08-19,2294.42,2296.61,2225.34,2281.28,-0.0008,667.19,201.84
618,2019-08-16,2260.71,2316.26,2250.94,2283.08,0.0115,480.76,149.41
619,2019-08-15,2229.03,2261.39,2227.12,2257.04,-0.0015,356.21,111.87
620,2019-08-14,2260.21,2271.16,2243.56,2260.51,0.0124,374.31,144.86
621,2019-08-13,2243.85,2254.81,2227.06,2232.77,-0.0118,320.49,94.76
622,2019-08-12,2238.57,2259.34,2213.21,2259.34,0.0199,529.68,167.67
623,2019-08-09,2290.9,2291.59,2209.03,2215.33,-0.026600000000000002,501.1,145.15
624,2019-08-08,2266.94,2291.13,2256.8,2275.78,0.0116,379.83,113.31
625,2019-08-07,2298.76,2307.41,2249.66,2249.66,-0.0121,502.77,138.48
626,2019-08-06,2221.01,2285.23,2199.37,2277.31,0.0078000000000000005,568.8,184.32
627,2019-08-05,2273.32,2298.3,2257.43,2259.78,-0.0083,507.66,155.51
628,2019-08-02,2250.36,2282.99,2248.73,2278.73,-0.0051,447.77,143.13
629,2019-08-01,2272.93,2309.88,2272.38,2290.49,0.0023,480.81,148.84
630,2019-07-31,2302.66,2315.57,2282.8,2285.24,-0.0128,360.47,115.91
631,2019-07-30,2320.64,2332.43,2301.1,2314.9,-0.0016,386.06,115.58
632,2019-07-29,2277.29,2322.64,2260.14,2318.66,0.018600000000000002,459.51,145.91
633,2019-07-26,2282.85,2294.61,2262.02,2276.36,-0.0074,369.66,114.4
634,2019-07-25,2263.71,2293.31,2238.23,2293.31,0.0123,385.96,132.95
635,2019-07-24,2272.14,2280.85,2257.31,2265.41,-0.0002,372.85,119.38
636,2019-07-23,2299.77,2300.63,2242.83,2265.86,-0.0132,356.06,135.99
637,2019-07-22,2312.41,2325.25,2282.92,2296.18,-0.0084,424.54,113.98
