,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
286,2020-12-29,7412.9832,7422.927,7317.4196,7358.967,-0.006,2584.57,896.95
287,2020-12-28,7345.5565,7434.5855,7336.4023,7403.5019,0.0089,2778.54,968.39
288,2020-12-25,7229.0797,7338.6394,7222.904,7337.9308,0.0102,2545.41,842.12
289,2020-12-24,7260.2438,7320.5721,7221.3523,7263.8361,-0.0015,1889.5,857.74
290,2020-12-23,7250.1737,7355.2948,7203.3723,7274.9718,0.0078000000000000005,2340.94,1107.22
291,2020-12-22,7247.5068,7348.266,7213.6401,7218.7038,-0.0059,2766.52,1103.63
292,2020-12-21,7156.9747,7262.2792,7119.7923,7261.833,0.016399999999999998,2443.2,989.53
293,2020-12-18,7154.3251,7192.2972,7112.8005,7144.9612,-0.0033,2320.93,866.74
294,2020-12-17,7114.0125,7175.1657,7098.3796,7168.8212,0.009899999999999999,2636.5,925.5
295,2020-12-16,7058.905,7118.6299,7032.4373,7098.3796,0.009399999999999999,1716.4,833.95
296,2020-12-15,6998.0653,7047.3551,6962.6524,7032.4373,0.0059,1942.09,899.42
297,2020-12-14,6942.3964,6993.7924,6905.0071,6990.9297,0.011000000000000001,2104.35,869.49
298,2020-12-11,6997.7556,6999.4758,6854.3625,6914.8037,-0.0077,3285.28,982.75
299,2020-12-10,6928.9167,7010.2536,6923.326,6968.7226,0.0034000000000000002,2725.08,844.33
300,2020-12-09,7064.2549,7083.5061,6942.0627,6945.189,-0.0143,3036.71,944.41
301,2020-12-08,7055.7702,7079.5858,7026.1179,7046.0758,0.001,2621.93,878.67
302,2020-12-07,7034.7521,7082.0644,7011.9129,7039.2875,0.0022,2767.05,983.61
303,2020-12-04,6941.2928,7031.048,6936.5208,7023.992,0.01,2919.44,928.42
304,2020-12-03,6929.662,6966.9061,6907.5628,6954.2271,0.0033,3588.96,918.34
305,2020-12-02,6941.2262,6948.8064,6880.0641,6931.3363,0.0022,4387.81,998.04
306,2020-12-01,6790.8352,6917.3406,6781.5908,6916.0661,0.0196,4251.56,1091.6
307,2020-11-30,6825.5568,6853.0074,6782.1263,6782.9675,-0.0053,5031.79,1249.15
308,2020-11-27,6763.4785,6818.7938,6739.0658,6818.7938,0.0104,2896.72,763.28
309,2020-11-26,6766.8375,6804.2054,6667.8568,6748.7831,-0.0023,3274.11,810.84
310,2020-11-25,6915.0316,6922.0273,6764.2925,6764.2925,-0.0203,4002.98,918.79
311,2020-11-24,6954.2964,6966.5328,6869.8386,6904.4636,-0.0088,3890.87,896.12
312,2020-11-23,6927.6182,7003.7886,6891.362,6966.0639,0.0108,4545.98,1109.24
313,2020-11-20,6875.9785,6913.7245,6865.8483,6891.362,0.0037,3134.3,790.07
314,2020-11-19,6752.5353,6889.1568,6737.7242,6865.8483,0.015,3092.33,885.32
315,2020-11-18,6851.4576,6861.3844,6736.6032,6764.6865,-0.0132,4001.42,1058.69
316,2020-11-17,6911.2616,6915.1324,6807.7863,6855.2405,-0.0087,3762.95,1087.91
317,2020-11-16,6892.8289,6915.1324,6809.3587,6915.1324,0.0097,3850.2,1020.97
318,2020-11-13,6881.5525,6918.6334,6799.0379,6848.8933,-0.0101,3441.19,958.63
319,2020-11-12,6907.9088,6940.7314,6862.7334,6918.6334,0.008100000000000001,3142.89,892.12
320,2020-11-11,6949.5867,6987.4062,6861.5327,6862.7334,-0.016200000000000003,4084.85,1146.13
321,2020-11-10,7018.7195,7030.7296,6934.5032,6975.5729,-0.0075,3935.32,1185.69
322,2020-11-09,6935.0067,7056.6455,6888.6799,7028.3305,0.0203,4782.16,1398.05
323,2020-11-06,6919.2495,6919.2495,6811.6206,6888.6799,-0.0005,3923.0,1163.63
324,2020-11-05,6871.5628,6917.8606,6797.5356,6892.3688,0.013999999999999999,3394.39,1089.89
325,2020-11-04,6721.4778,6804.2402,6711.532,6797.5356,0.0109,2483.06,873.12
326,2020-11-03,6697.5942,6736.4354,6652.5157,6724.396,0.0086,3508.21,1007.72
327,2020-11-02,6604.1254,6701.3086,6596.9401,6667.0293,0.0106,3583.54,1160.52
328,2020-10-30,6701.8331,6712.2689,6577.6972,6596.9401,-0.0167,3282.84,1169.83
329,2020-10-29,6548.2167,6747.0842,6539.4205,6708.7286,0.015700000000000002,2737.6,1030.21
330,2020-10-28,6507.1121,6639.1844,6497.584,6604.8734,0.0165,2421.59,933.6
331,2020-10-27,6458.4467,6505.0458,6443.0396,6497.584,0.0051,1865.14,739.61
332,2020-10-26,6380.671,6491.7391,6331.4905,6464.5237,-0.0026,2018.15,817.27
333,2020-10-23,6637.3039,6657.0073,6471.8505,6481.1935,-0.0232,1993.05,718.48
334,2020-10-22,6636.2419,6657.3624,6550.8129,6635.328,-0.0033,1934.29,693.6
335,2020-10-21,6711.0672,6715.1175,6622.5905,6657.3624,-0.005699999999999999,1930.87,690.02
336,2020-10-20,6595.7252,6695.3231,6579.7222,6695.3231,0.0154,2228.23,699.54
337,2020-10-19,6721.4646,6735.7274,6575.2286,6593.9443,-0.011399999999999999,2327.4,795.56
338,2020-10-16,6715.9249,6756.1575,6627.4987,6669.6947,-0.0076,1990.68,687.29
339,2020-10-15,6752.3788,6766.2186,6714.3421,6720.8498,-0.005,2270.76,778.61
340,2020-10-14,6789.3916,6808.4663,6736.7837,6754.6887,-0.0079,2674.82,924.49
341,2020-10-13,6765.7259,6820.5938,6727.9823,6808.4663,0.005699999999999999,2491.36,895.65
342,2020-10-12,6589.4057,6769.7976,6557.349,6769.7681,0.032400000000000005,3468.33,1191.06
343,2020-10-09,6518.4882,6578.3148,6391.3993,6557.349,0.026000000000000002,2884.56,1022.53
344,2020-09-30,6395.1347,6467.4623,6359.4342,6391.3993,0.0038,1907.01,662.08
345,2020-09-29,6356.2762,6405.3845,6312.2502,6367.4344,0.0087,1973.07,620.28
346,2020-09-28,6311.9521,6364.9656,6280.5898,6312.2502,0.005,1731.58,641.48
347,2020-09-25,6302.7348,6333.9755,6267.7207,6280.5898,0.0012,1953.23,614.96
348,2020-09-24,6350.6831,6395.5246,6266.7905,6272.7916,-0.0192,2514.44,755.59
349,2020-09-23,6318.1927,6407.8279,6291.8748,6395.5246,0.0097,2088.7,813.44
350,2020-09-22,6333.7902,6413.4958,6311.2244,6334.0258,-0.006,2396.17,701.16
351,2020-09-21,6454.0537,6454.888,6366.2871,6372.1442,-0.0108,2573.22,756.77
352,2020-09-18,6346.5531,6447.3236,6305.6275,6441.6221,0.0154,3265.91,954.03
353,2020-09-17,6366.297,6400.7294,6291.2047,6344.0405,-0.0089,2566.1,892.13
354,2020-09-16,6495.972,6502.0554,6372.8676,6400.7294,-0.0151,2262.05,804.52
355,2020-09-15,6441.932,6501.9657,6404.3958,6499.1345,0.0092,2243.04,759.47
356,2020-09-14,6439.1013,6469.384,6388.6143,6439.7128,0.008,2682.0,908.74
357,2020-09-11,6280.1469,6395.0854,6273.15,6388.6143,0.015700000000000002,2681.37,795.64
358,2020-09-10,6318.6031,6378.7622,6245.4353,6289.7159,0.0070999999999999995,3823.56,873.93
359,2020-09-09,6332.8298,6435.5864,6194.6989,6245.4353,-0.029500000000000002,4367.67,954.25
360,2020-09-08,6449.1588,6468.3238,6344.3443,6435.5864,0.0003,3348.65,944.29
361,2020-09-07,6627.0738,6661.0104,6397.676,6433.3615,-0.0329,3455.1,1173.0
362,2020-09-04,6618.9839,6755.0182,6572.6997,6652.234,-0.0152,2665.75,1002.95
363,2020-09-03,6790.0575,6857.0998,6723.1856,6755.0182,-0.005600000000000001,3577.54,1146.41
364,2020-09-02,6807.7481,6818.5845,6719.2326,6793.2437,0.0037,4003.49,1091.57
365,2020-09-01,6696.9365,6767.9799,6673.2207,6767.9799,0.0086,2978.68,1027.88
366,2020-08-31,6780.0689,6821.9563,6707.286,6710.5589,-0.003,4602.45,1326.8
367,2020-08-28,6546.3341,6742.6358,6534.8918,6730.8548,0.028399999999999998,4248.76,1269.19
368,2020-08-27,6511.9601,6545.6567,6454.0633,6544.9863,0.0087,2643.54,900.44
369,2020-08-26,6554.0623,6607.2672,6458.1368,6488.491,-0.0088,3663.89,1069.64
370,2020-08-25,6517.2963,6593.1053,6499.5382,6546.2291,0.0072,3561.29,1064.52
371,2020-08-24,6438.0889,6513.6736,6385.9884,6499.5382,0.0178,4215.95,1159.34
372,2020-08-21,6369.4916,6416.5956,6308.4534,6385.9884,0.0123,3204.28,924.38
373,2020-08-20,6338.6916,6384.9933,6282.6197,6308.4534,-0.012,3377.81,879.09
374,2020-08-19,6493.4866,6504.0436,6379.1541,6384.9933,-0.0183,3834.17,1038.18
375,2020-08-18,6481.9531,6533.2098,6458.7918,6504.0436,0.004,3812.43,996.24
376,2020-08-17,6414.9402,6494.1887,6389.3758,6477.869,0.0139,5456.95,1233.89
377,2020-08-14,6277.1905,6394.812,6262.2541,6389.3758,0.0174,3275.28,880.34
378,2020-08-13,6329.3772,6343.9938,6263.3416,6279.8199,-0.0025,3474.92,807.72
379,2020-08-12,6378.3127,6394.9203,6184.42,6295.5548,-0.0155,3723.68,1133.79
380,2020-08-11,6446.8036,6550.3865,6389.043,6394.9203,-0.0058,3768.6,1060.76
381,2020-08-10,6401.8197,6472.8453,6321.6079,6432.0225,-0.0015,3773.76,1079.14
382,2020-08-07,6511.4676,6538.9353,6330.7894,6441.7301,-0.0123,4602.99,1357.64
383,2020-08-06,6623.7911,6624.2992,6461.7757,6521.7779,-0.0147,5368.92,1326.16
384,2020-08-05,6587.3586,6633.8149,6523.8903,6619.0361,0.0024,4677.43,1174.39
385,2020-08-04,6648.2912,6678.5523,6567.0183,6603.0743,-0.0073,4229.3,1290.1
386,2020-08-03,6623.578,6654.3897,6567.7423,6651.8303,0.0128,4475.57,1387.35
387,2020-07-31,6495.9668,6634.6664,6440.9422,6567.7423,0.0106,3800.2,1289.97
388,2020-07-30,6530.5856,6571.1241,6492.5346,6498.6298,-0.0018,3479.85,1220.12
389,2020-07-29,6339.4011,6514.1765,6319.429,6510.1397,0.0259,3975.7,1351.16
390,2020-07-28,6303.2093,6377.0327,6239.8847,6345.9759,0.017,3601.09,1140.24
391,2020-07-27,6229.0634,6298.3678,6169.1604,6239.8847,0.0104,3430.85,1147.39
392,2020-07-24,6447.3891,6509.1761,6127.4695,6175.6855,-0.0512,5016.18,1677.6
393,2020-07-23,6395.5467,6517.7709,6344.9997,6509.1761,0.0086,5099.44,1476.99
394,2020-07-22,6364.3107,6543.7174,6351.2182,6453.5833,0.0113,4537.55,1380.19
395,2020-07-21,6328.1392,6413.7948,6284.4013,6381.453,0.0116,4253.12,1289.06
396,2020-07-20,6281.5717,6312.9486,6120.5606,6308.1941,0.0178,5369.45,1556.07
397,2020-07-17,6092.0951,6280.0171,6073.9225,6198.1013,0.0189,4642.6,1487.32
398,2020-07-16,6477.2201,6495.3401,6072.455,6083.0317,-0.06269999999999999,6097.76,1974.32
399,2020-07-15,6538.734,6604.2938,6450.104,6490.0882,-0.0058,5839.3,1750.49
400,2020-07-14,6545.1997,6576.3139,6404.7157,6528.2435,-0.0058,6471.19,1771.62
401,2020-07-13,6373.6749,6580.5813,6365.6559,6566.0103,0.0315,6715.51,1818.54
402,2020-07-10,6342.7368,6415.7067,6313.0408,6365.6559,-0.0034999999999999996,6163.42,1548.32
403,2020-07-09,6243.3535,6392.1445,6237.3152,6387.7734,0.022799999999999997,7059.35,1711.49
404,2020-07-08,6180.8324,6256.7779,6125.6544,6245.6425,0.009300000000000001,6478.13,1534.49
405,2020-07-07,6125.2631,6314.8602,6062.4664,6187.8009,0.0207,7647.66,1949.24
406,2020-07-06,5858.0323,6079.5504,5832.8543,6062.4664,0.0394,7382.23,1756.43
407,2020-07-03,5797.0498,5834.7787,5742.693,5832.8543,0.0076,5513.28,1334.3
408,2020-07-02,5707.9702,5795.7662,5701.6234,5789.0401,0.0131,5449.13,1401.43
409,2020-07-01,5616.6437,5720.1898,5601.3976,5714.4596,0.0202,3732.73,1166.86
410,2020-06-30,5533.4887,5613.2367,5497.7232,5601.3976,0.0189,3337.03,895.62
411,2020-06-29,5480.5987,5499.424,5456.0099,5497.7232,-0.0003,3410.06,881.79
412,2020-06-24,5482.3783,5511.0572,5464.1356,5499.424,0.0062,3090.6,901.51
413,2020-06-23,5395.8557,5468.7328,5375.365,5465.642,0.0131,3517.55,928.93
414,2020-06-22,5393.3328,5419.9116,5370.0739,5395.1803,0.001,3716.83,935.64
415,2020-06-19,5292.3474,5404.5901,5283.7288,5389.8688,0.020099999999999996,4046.76,987.43
416,2020-06-18,5231.0115,5285.4846,5223.6531,5283.7288,0.0097,4141.79,782.28
417,2020-06-17,5237.0746,5237.0746,5198.4372,5233.0099,0.0014000000000000002,3231.13,708.9
418,2020-06-16,5208.7004,5228.7508,5147.0269,5225.6071,0.015300000000000001,3126.48,721.88
419,2020-06-15,5181.0227,5221.6966,5145.4388,5147.0269,-0.012199999999999999,3537.81,849.67
420,2020-06-12,5098.9732,5222.0244,5091.7946,5210.6247,0.0045000000000000005,3407.88,743.61
421,2020-06-11,5228.9055,5248.4664,5154.4793,5187.2886,-0.009300000000000001,3743.04,818.48
422,2020-06-10,5226.0385,5240.4588,5203.4174,5236.0151,0.004,3787.55,699.47
423,2020-06-09,5188.3129,5229.6162,5169.4235,5215.2004,0.0075,3690.7,667.24
424,2020-06-08,5178.0225,5234.7658,5144.0356,5176.198,0.0063,4838.74,793.04
425,2020-06-05,5114.5627,5144.0356,5092.3639,5144.0356,0.0069,2981.49,599.19
426,2020-06-04,5106.1467,5114.9907,5083.1468,5109.026,0.0045000000000000005,3314.3,560.95
427,2020-06-03,5110.734,5114.2681,5078.6491,5086.0937,0.0005,3876.9,705.45
428,2020-06-02,5100.536,5102.3773,5068.0425,5083.6458,-0.0014000000000000002,4446.03,734.98
429,2020-06-01,4981.4413,5096.8336,4937.7538,5090.8812,0.031,3743.05,782.73
430,2020-05-29,4865.0808,4941.1371,4856.1952,4937.7538,0.010700000000000001,2223.19,514.68
431,2020-05-28,4898.7208,4921.0195,4826.0581,4885.4994,-0.0016,2324.95,504.41
432,2020-05-27,4951.4506,4953.1538,4880.3679,4893.1948,-0.0118,2237.68,489.01
433,2020-05-26,4909.0516,4953.2363,4876.9097,4951.3907,0.015300000000000001,1912.68,511.23
434,2020-05-25,4854.9558,4876.9595,4806.4761,4876.9097,0.0055000000000000005,1937.74,497.14
435,2020-05-22,4962.7336,4971.6446,4831.2389,4850.1565,-0.024399999999999998,2543.97,613.1
436,2020-05-21,5005.0942,5009.9092,4958.576,4971.6446,-0.0013,2376.42,561.9
437,2020-05-20,5020.1071,5020.1071,4965.2305,4978.303,-0.006999999999999999,2641.09,589.32
438,2020-05-19,5023.6328,5028.3966,4966.9163,5013.3989,0.009399999999999999,2297.22,595.11
439,2020-05-18,4924.4994,4998.5338,4909.0684,4966.9163,0.009000000000000001,3130.27,705.6
440,2020-05-15,4975.0189,4979.1131,4910.4888,4922.6572,-0.0060999999999999995,2471.85,588.09
441,2020-05-14,4988.5133,5009.4572,4950.2237,4952.7343,-0.0113,2032.0,503.7
442,2020-05-13,4966.1573,5015.8576,4947.7931,5009.4572,0.0055000000000000005,2178.17,568.13
443,2020-05-12,4950.7387,4982.4098,4934.0565,4981.9991,0.006999999999999999,2413.33,577.64
444,2020-05-11,4982.1862,5014.756,4921.9048,4947.2185,-0.0029,3170.49,743.77
445,2020-05-08,4924.0026,4983.9855,4897.7569,4961.5902,0.013000000000000001,2919.77,687.33
446,2020-05-07,4900.6164,4918.2235,4880.808,4897.7569,0.0006,2756.86,585.58
447,2020-05-06,4775.0779,4894.967,4774.9646,4894.967,0.0123,3656.58,792.07
448,2020-04-30,4808.2302,4857.6112,4793.341,4835.4518,0.0088,3320.06,716.36
449,2020-04-29,4785.3301,4821.4432,4771.4873,4793.341,-0.0048,2402.63,575.03
450,2020-04-28,4781.7674,4835.2975,4700.1976,4816.4144,0.0128,3356.94,740.97
451,2020-04-27,4738.4707,4775.5593,4701.4249,4755.3849,0.008100000000000001,2096.17,535.04
452,2020-04-24,4744.03,4759.1246,4706.3121,4716.9678,-0.005,2105.14,464.6
453,2020-04-23,4764.6066,4782.394,4737.3493,4740.6555,-0.0006,1841.08,499.22
454,2020-04-22,4643.9261,4743.6161,4635.707,4743.6161,0.0172,1850.26,531.71
455,2020-04-21,4716.4034,4736.8987,4620.8173,4663.5269,-0.0155,2166.29,531.98
456,2020-04-20,4730.1998,4738.2269,4716.1636,4736.8987,0.0036,2309.94,532.24
457,2020-04-17,4709.0052,4744.6863,4659.1795,4720.0343,0.0131,2958.77,705.52
458,2020-04-16,4639.3536,4662.3988,4628.9812,4659.1795,-0.0002,1986.66,486.97
459,2020-04-15,4701.5231,4717.7225,4651.4294,4660.1048,-0.0092,2796.62,639.12
460,2020-04-14,4651.0975,4703.4155,4612.5973,4703.4155,0.0197,2675.74,653.26
461,2020-04-13,4593.3062,4638.2131,4582.4194,4612.5973,0.0006,2032.34,477.08
462,2020-04-10,4629.976,4693.8244,4597.549,4610.027,-0.0044,2456.69,584.87
463,2020-04-09,4640.3988,4644.5292,4613.1939,4630.559,0.0033,2278.98,558.24
464,2020-04-08,4617.2506,4646.0169,4595.7907,4615.5508,-0.0066,2519.2,551.09
465,2020-04-07,4613.5929,4651.1831,4522.93,4646.0169,0.027200000000000002,3284.74,757.87
466,2020-04-03,4524.5156,4560.7972,4502.7995,4522.93,-0.0025,2515.1,540.18
467,2020-04-02,4426.1702,4534.1862,4418.0618,4534.1862,0.0191,2720.47,608.82
468,2020-04-01,4463.2501,4520.2463,4442.7274,4449.0852,-0.0028000000000000004,3190.67,630.55
469,2020-03-31,4434.6262,4477.8974,4389.3133,4461.5967,0.0165,2768.22,610.69
470,2020-03-30,4368.3259,4435.1753,4342.0147,4389.3133,-0.0103,3127.48,657.06
471,2020-03-27,4489.4399,4494.5775,4417.8666,4435.1753,0.0039000000000000003,2681.63,662.06
472,2020-03-26,4411.3203,4465.1596,4393.1386,4417.8666,-0.0063,2505.49,579.99
473,2020-03-25,4428.887,4458.5701,4304.6644,4445.778,0.032799999999999996,3683.75,813.0
474,2020-03-24,4270.7518,4310.4909,4179.0175,4304.6644,0.0301,3355.28,714.56
475,2020-03-23,4191.789,4338.8446,4163.472,4179.0175,-0.0368,3710.12,745.77
476,2020-03-20,4293.1202,4355.0312,4238.6667,4338.8446,0.0236,3302.31,758.41
477,2020-03-19,4288.1515,4323.8577,4119.7414,4238.6667,-0.0147,4468.93,1002.65
478,2020-03-18,4398.8417,4482.4765,4300.159,4301.7045,-0.0152,3769.93,877.64
479,2020-03-17,4415.7761,4486.2117,4236.5295,4367.8964,-0.0087,4033.64,894.42
480,2020-03-16,4642.9877,4647.3361,4391.8279,4406.1994,-0.0506,4508.61,979.19
481,2020-03-13,4480.2273,4711.1351,4468.6187,4641.2367,-0.0148,4479.62,962.35
482,2020-03-12,4769.3401,4844.7808,4683.4802,4711.1351,-0.0276,3791.03,791.57
483,2020-03-11,4923.106,4924.383,4844.7808,4844.7808,-0.013500000000000002,3388.46,755.31
484,2020-03-10,4770.597,4929.175,4742.7818,4910.9652,0.0235,4400.73,969.56
485,2020-03-09,4889.4332,4987.7041,4797.0092,4798.1503,-0.038,4697.75,1011.55
486,2020-03-06,5003.7273,5065.5844,4980.127,4987.7041,-0.0154,4036.63,832.79
487,2020-03-05,4969.8973,5077.0361,4923.5068,5065.5844,0.028900000000000002,5005.06,1204.2
488,2020-03-04,4885.0969,4925.6515,4859.3399,4923.5068,0.0044,4313.71,914.33
489,2020-03-03,4933.2051,4963.7118,4853.8039,4901.7737,0.009899999999999999,5150.55,1119.16
490,2020-03-02,4725.2517,4886.8702,4703.2855,4853.8039,0.032,5115.6,1048.51
491,2020-02-28,4762.4308,4888.3193,4681.5042,4703.2855,-0.0379,5865.48,1163.44
492,2020-02-27,4871.0612,4927.7688,4854.333,4888.3193,0.006999999999999999,4100.98,920.25
493,2020-02-26,4873.6704,4946.2138,4833.2764,4854.333,-0.018600000000000002,6201.32,1142.92
494,2020-02-25,4867.8146,4952.6716,4809.4571,4946.2138,-0.0013,6196.99,1202.47
495,2020-02-24,4957.5137,4973.2353,4899.5667,4952.6716,-0.0040999999999999995,5638.39,1093.34
496,2020-02-21,4947.823,5004.5559,4944.2601,4973.2353,0.0023,5803.29,1102.75
497,2020-02-20,4857.5833,4967.5521,4837.7022,4961.6675,0.0256,5666.87,1090.01
498,2020-02-19,4832.5056,4874.9235,4811.1359,4837.7022,0.0015,4432.52,924.74
499,2020-02-18,4847.3417,4856.6738,4791.2291,4830.6733,-0.0054,4631.75,839.76
500,2020-02-17,4761.5234,4856.6738,4761.5234,4856.6738,0.019,4797.91,922.58
501,2020-02-14,4741.746,4796.7185,4734.5763,4766.2721,0.0043,3938.21,786.71
502,2020-02-13,4784.854,4802.9665,4729.0089,4745.9293,-0.0084,3853.04,764.59
503,2020-02-12,4745.5228,4786.8922,4739.231,4786.1962,0.005699999999999999,3457.55,741.99
504,2020-02-11,4704.0055,4781.7509,4691.0855,4759.0902,0.013000000000000001,3737.53,808.41
505,2020-02-10,4629.4065,4701.716,4614.6549,4697.8065,0.008100000000000001,3829.8,859.4
506,2020-02-07,4655.4556,4681.4569,4605.132,4660.073,-0.0046,3677.79,901.71
507,2020-02-06,4597.3054,4688.4713,4543.9986,4681.4569,0.0216,4747.87,1049.67
508,2020-02-05,4531.1258,4615.8043,4492.2619,4582.6145,0.020099999999999996,4670.26,1041.32
509,2020-02-04,4316.8218,4492.6502,4314.3263,4492.2619,0.0385,5789.45,1117.21
510,2020-02-03,4270.0203,4684.2576,4270.0203,4325.6954,-0.0765,3662.86,991.06
511,2020-01-23,4812.5063,4853.7856,4641.2732,4684.2576,-0.0349,4117.48,904.83
512,2020-01-22,4796.3915,4861.2064,4731.5829,4853.7856,0.0063,3200.11,722.55
513,2020-01-21,4889.5791,4913.0767,4818.803,4823.2019,-0.0183,3190.86,690.42
514,2020-01-20,4901.1936,4914.2814,4865.3695,4913.0767,0.0064,3005.39,675.5
515,2020-01-17,4902.9086,4912.9091,4868.3008,4881.9652,-0.0007000000000000001,2349.27,541.2
516,2020-01-16,4906.5694,4906.8872,4869.6919,4885.6017,-0.0024,2253.86,519.32
517,2020-01-15,4898.2327,4914.1092,4859.9092,4897.5516,0.0005,2705.92,561.65
518,2020-01-14,4942.2921,4946.4621,4890.6259,4895.3017,-0.005600000000000001,3193.23,656.52
519,2020-01-13,4876.7103,4922.6503,4868.7961,4922.6503,0.0111,3035.59,736.93
520,2020-01-10,4882.0154,4884.8755,4845.1812,4868.7961,0.0007000000000000001,2967.07,635.25
521,2020-01-09,4816.9375,4866.4824,4772.8836,4865.6221,0.0194,3677.52,710.92
522,2020-01-08,4774.206,4814.7203,4756.0942,4772.8836,-0.0062,4802.89,683.02
523,2020-01-07,4753.8425,4805.5648,4741.8245,4802.4751,0.0128,3256.93,647.66
524,2020-01-06,4737.7379,4794.0306,4703.0106,4741.8245,-0.005600000000000001,4222.62,837.0
525,2020-01-03,4809.2368,4815.4016,4752.6413,4768.3916,-0.0074,3552.08,745.26
526,2020-01-02,4758.3499,4823.0158,4756.7536,4803.9448,0.009300000000000001,4015.73,916.97
527,2019-12-31,4732.2026,4761.3248,4727.9512,4759.8017,0.005600000000000001,2802.21,559.29
528,2019-12-30,4661.0681,4737.7164,4654.3134,4733.5159,0.0158,3751.22,682.75
529,2019-12-27,4664.2681,4706.3428,4649.3192,4660.0832,0.0021,3931.11,642.79
530,2019-12-26,4630.4123,4650.2947,4624.2986,4650.1923,0.005,2998.35,473.3
531,2019-12-25,4616.2462,4632.8911,4606.0998,4627.0221,0.0011,2697.86,452.3
532,2019-12-24,4595.0934,4622.5316,4586.8214,4621.7398,0.0076,2851.79,410.3
533,2019-12-23,4619.6295,4657.7728,4583.0268,4586.8214,-0.0087,3067.06,511.72
534,2019-12-20,4650.9791,4656.8499,4623.8183,4627.132,-0.0031,2938.39,493.2
535,2019-12-19,4658.6075,4660.3016,4627.017,4641.5927,-0.004,3100.19,473.0
536,2019-12-18,4682.9203,4697.5403,4649.1543,4660.3016,-0.0049,3887.44,620.41
537,2019-12-17,4619.3277,4692.5877,4615.2241,4683.3298,0.014499999999999999,5693.34,833.54
538,2019-12-16,4614.9261,4616.4027,4590.991,4616.4027,0.0031,4138.0,670.2
539,2019-12-13,4557.2017,4605.5738,4508.1013,4602.0218,0.0208,4698.78,703.58
540,2019-12-12,4537.5298,4539.8969,4499.3219,4508.1013,-0.0059,2156.5,395.9
541,2019-12-11,4564.6668,4564.6668,4530.5405,4534.9045,-0.0054,2646.75,425.59
542,2019-12-10,4541.0306,4559.4957,4528.5169,4559.4096,0.0015,2469.82,428.14
543,2019-12-09,4579.0398,4580.5511,4541.4641,4552.5631,-0.0018,2941.52,489.21
544,2019-12-06,4517.3736,4560.7748,4509.4242,4560.7748,0.011399999999999999,2566.06,451.44
545,2019-12-05,4481.0229,4513.9673,4463.1991,4509.4242,0.0104,2771.08,490.74
546,2019-12-04,4448.4152,4466.8102,4432.2314,4463.1991,0.0036,2803.35,446.64
547,2019-12-03,4433.1478,4447.219,4404.4863,4447.219,0.0034999999999999996,2184.53,420.85
548,2019-12-02,4423.4677,4447.6686,4408.3832,4431.8184,0.0053,2013.17,380.77
549,2019-11-29,4456.24,4466.6805,4372.0507,4408.3832,-0.0131,2092.05,455.43
550,2019-11-28,4484.3699,4496.3705,4454.6886,4466.6805,-0.0022,1849.46,328.13
551,2019-11-27,4485.9897,4502.307,4456.8225,4476.6854,-0.005699999999999999,2414.94,411.48
552,2019-11-26,4489.0854,4508.6624,4465.7141,4502.307,0.008,3341.62,517.14
553,2019-11-25,4443.4817,4466.91,4408.5815,4466.7845,0.0048,2782.72,513.85
554,2019-11-22,4505.716,4547.0631,4419.6401,4445.5665,-0.0125,2397.05,549.99
555,2019-11-21,4511.847,4526.4976,4482.3086,4501.8192,-0.0055000000000000005,1618.73,335.61
556,2019-11-20,4565.7712,4571.8299,4518.9909,4526.4976,-0.009899999999999999,1898.35,366.8
557,2019-11-19,4506.0582,4571.8507,4502.0435,4571.8299,0.0149,2171.7,432.93
558,2019-11-18,4473.3183,4509.2003,4465.806,4504.8325,0.0062,2079.19,349.67
559,2019-11-15,4523.9158,4527.393,4476.3094,4477.2171,-0.01,2505.6,379.43
560,2019-11-14,4519.6864,4539.4022,4507.8822,4522.4736,0.0018,2504.04,396.61
561,2019-11-13,4509.9121,4521.7397,4483.1443,4514.3025,0.0036,1843.89,376.04
562,2019-11-12,4504.7707,4519.231,4467.7223,4498.0971,-0.0017000000000000001,2122.96,389.76
563,2019-11-11,4559.9189,4592.7097,4498.6868,4505.7541,-0.0189,2298.51,435.2
564,2019-11-08,4643.7004,4650.1709,4592.7097,4592.7097,-0.0036,2337.07,456.37
565,2019-11-07,4589.3499,4621.5002,4581.0857,4609.1658,0.0039000000000000003,2134.65,382.37
566,2019-11-06,4627.9535,4629.6316,4578.7654,4591.1164,-0.006,2169.36,483.84
567,2019-11-05,4594.258,4645.5359,4583.0564,4618.8654,0.0077,2683.79,546.97
568,2019-11-04,4567.0499,4596.206,4551.493,4583.7781,0.0070999999999999995,2409.95,524.54
569,2019-11-01,4454.2708,4563.1332,4446.8549,4551.493,0.0209,2528.24,562.14
570,2019-10-31,4486.4145,4487.0525,4451.0985,4458.3366,-0.0004,2492.69,478.54
571,2019-10-30,4476.9908,4484.6552,4435.1285,4460.139,-0.0055000000000000005,2038.1,398.29
572,2019-10-29,4496.0719,4507.5069,4481.0474,4484.6552,-0.0002,2291.14,483.74
573,2019-10-28,4457.8525,4487.5695,4453.8653,4485.5384,0.0070999999999999995,2609.57,502.91
