,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2699.5454,2699.5454,2639.0863,2641.9742,-0.0212,206.0,20.74
296,2020-12-15,2686.0529,2704.7814,2676.9431,2699.1158,0.0032,164.43,18.12
297,2020-12-14,2686.0059,2691.8568,2659.0254,2690.5941,0.0011,188.92,21.44
298,2020-12-11,2748.1504,2749.1289,2662.514,2687.5288,-0.0215,251.66,26.98
299,2020-12-10,2750.9386,2771.6445,2731.02,2746.6857,-0.0036,176.57,18.69
300,2020-12-09,2836.7835,2842.6758,2756.4828,2756.4828,-0.029300000000000003,237.7,26.2
301,2020-12-08,2852.9569,2863.248,2838.8986,2839.6355,-0.0011,198.87,20.25
302,2020-12-07,2853.1791,2861.5551,2839.497,2842.6417,-0.0018,192.51,22.14
303,2020-12-04,2861.932,2874.2092,2842.9568,2847.8109,-0.0069,178.03,20.65
304,2020-12-03,2895.8253,2902.087,2867.2685,2867.4562,-0.0113,193.57,22.16
305,2020-12-02,2893.0973,2917.2298,2873.8125,2900.143,0.0017000000000000001,259.8,29.68
306,2020-12-01,2854.9247,2897.3472,2853.1464,2895.1895,0.012,234.57,27.03
307,2020-11-30,2870.3705,2885.9149,2835.9044,2860.771,-0.005699999999999999,260.6,29.27
308,2020-11-27,2897.9416,2904.6344,2861.3186,2877.203,-0.008,239.84,25.91
309,2020-11-26,2906.8359,2923.0293,2891.2879,2900.2706,-0.0060999999999999995,309.99,35.1
310,2020-11-25,2915.075,2960.4651,2886.9745,2917.9397,0.0018,370.45,41.94
311,2020-11-24,2916.5139,2940.9108,2909.0258,2912.5764,-0.0013,270.68,28.03
312,2020-11-23,2927.1422,2939.3741,2888.5595,2916.2383,-0.005699999999999999,295.85,30.42
313,2020-11-20,2921.1451,2950.4693,2916.0164,2933.0984,0.0052,293.58,30.47
314,2020-11-19,2893.2463,2923.6152,2864.5666,2917.9759,0.005600000000000001,240.02,29.22
315,2020-11-18,2892.2037,2920.5529,2887.8502,2901.7814,-0.0007000000000000001,216.43,27.69
316,2020-11-17,2931.9965,2932.7413,2857.2044,2903.6852,-0.009000000000000001,254.2,34.2
317,2020-11-16,2940.6824,2948.1947,2898.564,2930.0724,-0.0004,223.02,30.05
318,2020-11-13,2929.8243,2943.6979,2901.2931,2931.3826,-0.0028000000000000004,218.94,27.98
319,2020-11-12,2956.4422,2981.8385,2924.0699,2939.5152,-0.0001,248.19,31.84
320,2020-11-11,3011.8706,3019.857,2936.6472,2939.728,-0.0265,281.83,34.6
321,2020-11-10,3074.5949,3079.9342,3002.8855,3019.857,-0.0195,350.86,43.43
322,2020-11-09,3013.7702,3103.2828,2988.6852,3079.9342,0.0305,485.01,61.84
323,2020-11-06,3034.0855,3044.2964,2971.8764,2988.6852,-0.0098,402.2,50.22
324,2020-11-05,2927.3942,3027.0669,2889.997,3018.3408,0.0444,442.52,51.68
325,2020-11-04,2926.1437,2930.4076,2872.8317,2889.997,-0.0105,286.76,28.99
326,2020-11-03,2830.5788,2923.9063,2822.4402,2920.6451,0.0348,414.39,39.74
327,2020-11-02,2858.2779,2867.3929,2798.2754,2822.4402,-0.015700000000000002,339.61,33.72
328,2020-10-30,2945.619,2967.575,2860.2735,2867.3929,-0.0227,348.51,37.4
329,2020-10-29,2915.0538,2958.8033,2900.6335,2934.1382,-0.0059,256.77,27.66
330,2020-10-28,2971.3638,2974.8653,2899.6895,2951.6764,-0.006999999999999999,301.06,30.89
331,2020-10-27,2954.734,2982.2082,2947.8116,2972.5744,0.0049,229.01,24.65
332,2020-10-26,2957.4811,2978.9879,2931.7483,2958.187,-0.0027,195.31,22.08
333,2020-10-23,3030.6614,3044.928,2962.412,2966.1966,-0.0192,256.97,30.42
334,2020-10-22,3022.9863,3044.1293,2994.7649,3024.2689,-0.0025,275.76,30.2
335,2020-10-21,3091.272,3093.0558,3008.9506,3031.92,-0.0196,316.86,36.22
336,2020-10-20,3048.5026,3092.9684,3025.8076,3092.5455,0.0098,340.86,36.11
337,2020-10-19,3093.2038,3117.6424,3041.666,3062.5473,0.0069,346.24,40.3
338,2020-10-16,3044.3594,3064.108,3019.9069,3041.666,-0.0031,273.19,32.85
339,2020-10-15,3083.323,3090.0932,3048.611,3051.0789,-0.0091,291.9,33.41
340,2020-10-14,3115.2515,3125.3857,3065.9761,3079.078,-0.0148,288.24,33.97
341,2020-10-13,3114.3703,3129.45,3096.3591,3125.3857,0.0045000000000000005,330.11,39.71
342,2020-10-12,3007.3499,3111.35,2983.3705,3111.35,0.0429,358.04,41.15
343,2020-10-09,2958.2463,2998.5851,2914.0738,2983.3705,0.023799999999999998,221.57,25.24
344,2020-09-30,2930.7131,2944.7501,2906.1112,2914.0738,-0.0043,183.63,19.51
345,2020-09-29,2899.8313,2947.6523,2889.4644,2926.6876,0.0129,183.53,19.88
346,2020-09-28,2953.7442,2959.9823,2888.1243,2889.4644,-0.0195,179.7,20.31
347,2020-09-25,2992.5879,3005.6377,2934.4982,2946.9912,-0.0124,207.49,22.78
348,2020-09-24,3059.4411,3070.9001,2982.156,2984.0556,-0.028300000000000002,299.56,31.4
349,2020-09-23,3072.8584,3084.4126,3044.1345,3070.9001,0.0027,241.3,28.22
350,2020-09-22,3077.0844,3112.1884,3049.465,3062.7381,-0.014199999999999999,289.32,33.76
351,2020-09-21,3126.071,3142.1364,3100.7862,3106.7613,-0.0043,312.08,35.43
352,2020-09-18,3072.7766,3123.9953,3064.7451,3120.1598,0.0155,363.91,40.42
353,2020-09-17,3051.8365,3097.4019,3027.2462,3072.6759,0.0059,322.18,35.0
354,2020-09-16,3109.1984,3115.8916,3034.9299,3054.7494,-0.0196,333.44,32.17
355,2020-09-15,3126.6636,3127.9295,3094.0811,3115.8916,-0.0032,406.09,39.04
356,2020-09-14,3069.1571,3125.9136,3053.2638,3125.9136,0.023799999999999998,490.03,46.91
357,2020-09-11,2985.5949,3058.9426,2985.5949,3053.2638,0.0104,417.89,39.77
358,2020-09-10,3240.3643,3254.1137,3007.9968,3021.9483,-0.0638,696.0,67.21
359,2020-09-09,3293.528,3346.3507,3224.3746,3227.7425,-0.0354,839.28,84.68
360,2020-09-08,3284.024,3347.7692,3257.3243,3346.3507,0.0213,740.47,73.96
361,2020-09-07,3309.8733,3352.8074,3261.9472,3276.6118,-0.0069,748.42,74.36
362,2020-09-04,3200.8716,3305.6454,3196.3062,3299.5367,0.0096,560.34,54.41
363,2020-09-03,3307.5554,3311.8572,3255.7784,3268.0083,-0.0131,574.79,53.28
364,2020-09-02,3257.0332,3328.8485,3249.9742,3311.2941,0.0183,677.41,64.44
365,2020-09-01,3231.035,3251.7335,3199.8978,3251.7335,0.005600000000000001,403.89,40.51
366,2020-08-31,3231.7898,3270.6325,3227.0242,3233.6866,0.0021,428.03,45.21
367,2020-08-28,3205.1832,3227.5297,3170.6728,3227.0242,0.0033,409.37,40.82
368,2020-08-27,3147.8596,3231.054,3133.1692,3216.3539,0.018799999999999997,483.47,45.62
369,2020-08-26,3259.4762,3270.4444,3145.572,3157.0418,-0.0347,430.34,43.94
370,2020-08-25,3245.716,3295.8443,3235.758,3270.4444,0.010700000000000001,541.02,52.77
371,2020-08-24,3214.2959,3253.6216,3161.112,3235.758,0.011399999999999999,328.65,37.69
372,2020-08-21,3205.9292,3238.7689,3177.3168,3199.1301,0.0024,303.61,33.54
373,2020-08-20,3191.898,3218.7347,3166.0929,3191.5637,-0.0055000000000000005,339.62,38.58
374,2020-08-19,3291.0885,3300.829,3205.6071,3209.2828,-0.0268,434.7,55.48
375,2020-08-18,3315.6884,3321.3831,3284.1385,3297.6351,-0.0072,429.24,50.38
376,2020-08-17,3284.0534,3322.4827,3256.9141,3321.3831,0.0161,481.44,55.24
377,2020-08-14,3233.5108,3274.1035,3220.555,3268.705,0.0116,410.87,46.38
378,2020-08-13,3226.7739,3254.9334,3221.0344,3231.2372,0.0028000000000000004,403.18,44.14
379,2020-08-12,3241.2898,3253.289,3157.4564,3222.1129,-0.0063,552.63,60.7
380,2020-08-11,3348.84,3349.5477,3240.7735,3242.5719,-0.0252,544.66,57.17
381,2020-08-10,3309.5219,3373.3335,3303.6599,3326.2703,0.0025,372.59,47.17
382,2020-08-07,3367.5178,3383.1751,3277.8136,3317.9579,-0.019299999999999998,517.65,60.69
383,2020-08-06,3398.6485,3401.9687,3336.564,3383.1751,-0.0055000000000000005,553.18,65.18
384,2020-08-05,3377.5262,3419.6901,3338.4686,3401.9687,0.016,566.71,64.78
385,2020-08-04,3396.5289,3397.2586,3337.8499,3348.4023,-0.0087,616.27,74.84
386,2020-08-03,3287.1851,3378.8797,3241.9079,3377.8602,0.04190000000000001,638.26,73.0
387,2020-07-31,3211.4735,3263.2743,3189.5641,3241.9079,0.0132,483.55,52.83
388,2020-07-30,3242.0968,3257.9599,3194.1023,3199.7804,-0.0095,537.37,58.52
389,2020-07-29,3120.8017,3230.4264,3111.8223,3230.4264,0.0313,492.69,51.82
390,2020-07-28,3107.5663,3132.3089,3082.3201,3132.3089,0.016200000000000003,387.33,40.15
391,2020-07-27,3117.5383,3133.9885,3053.7769,3082.3201,-0.0078000000000000005,477.12,47.38
392,2020-07-24,3206.689,3261.9981,3092.5269,3106.4975,-0.0341,689.13,73.14
393,2020-07-23,3202.2272,3231.3522,3121.2996,3216.0892,-0.004699999999999999,659.24,64.85
394,2020-07-22,3217.3162,3264.0193,3194.9741,3231.3522,0.005699999999999999,592.21,57.96
395,2020-07-21,3220.194,3234.656,3179.1804,3212.9159,0.0001,436.25,47.83
396,2020-07-20,3131.1159,3212.7334,3101.0688,3212.7334,0.0352,481.5,51.54
397,2020-07-17,3118.1934,3158.1161,3058.409,3103.4808,-0.0005,476.78,50.97
398,2020-07-16,3273.7271,3294.243,3097.9536,3105.1771,-0.047599999999999996,637.9,69.52
399,2020-07-15,3446.6427,3457.8677,3257.809,3260.4403,-0.055,709.75,83.64
400,2020-07-14,3501.5457,3523.2186,3376.9172,3450.0407,-0.0141,802.72,98.81
401,2020-07-13,3408.4239,3499.2984,3372.3231,3499.2984,0.0377,756.64,89.47
402,2020-07-10,3410.9968,3448.3925,3362.2081,3372.3231,-0.0152,833.05,96.55
403,2020-07-09,3353.375,3444.404,3337.3853,3424.283,0.026000000000000002,911.53,107.33
404,2020-07-08,3240.6726,3339.1206,3238.132,3337.3853,0.0275,784.63,90.32
405,2020-07-07,3229.97,3313.8635,3189.039,3247.9477,0.0169,870.08,102.34
406,2020-07-06,3096.2254,3209.0277,3069.4173,3194.0097,0.0406,720.16,81.81
407,2020-07-03,3058.2847,3072.6312,3024.4135,3069.4173,0.0052,456.6,53.3
408,2020-07-02,2998.7278,3057.4592,2986.3221,3053.6422,0.019,435.78,54.54
409,2020-07-01,3004.2489,3013.8768,2962.2581,2996.8096,0.0006,385.91,49.14
410,2020-06-30,2958.3932,3011.9328,2941.3562,2995.1311,0.0183,302.31,39.4
411,2020-06-29,2963.5134,2976.1882,2929.9511,2941.3562,-0.011699999999999999,307.06,35.64
412,2020-06-24,2995.4325,3015.6959,2974.2088,2976.1882,-0.0088,335.18,38.56
413,2020-06-23,3048.9729,3049.1728,2995.6333,3002.6785,-0.011000000000000001,432.49,46.51
414,2020-06-22,3023.8593,3054.5451,3022.328,3036.1559,0.004,515.59,54.28
415,2020-06-19,3035.8122,3036.0964,3010.0022,3024.0442,-0.004,420.26,47.93
416,2020-06-18,2989.0591,3046.5801,2976.1543,3036.0964,0.0124,561.72,62.35
417,2020-06-17,2984.2889,3001.391,2957.6375,2998.7719,0.0045000000000000005,556.73,58.93
418,2020-06-16,2932.0272,2985.1994,2903.9081,2985.1994,0.027999999999999997,423.45,51.82
419,2020-06-15,2897.9782,2945.9084,2892.5892,2903.9081,0.0,418.18,45.77
420,2020-06-12,2838.6011,2915.5382,2830.8482,2903.9419,-0.0001,360.96,46.14
421,2020-06-11,2892.4925,2949.5221,2885.8651,2904.1811,0.0015,392.24,49.12
422,2020-06-10,2917.9385,2928.3424,2877.6816,2899.9381,-0.0097,410.27,44.35
423,2020-06-09,2914.2564,2930.574,2889.5771,2928.3424,0.0055000000000000005,406.14,43.52
424,2020-06-08,2916.1692,2953.3208,2894.2726,2912.3582,0.0062,391.76,47.93
425,2020-06-05,2893.0639,2915.4551,2871.9842,2894.2726,0.0032,435.24,44.94
426,2020-06-04,2893.1279,2897.0666,2863.8558,2885.1325,-0.0014000000000000002,353.77,38.95
427,2020-06-03,2910.0238,2923.2426,2876.3258,2889.2247,-0.0044,506.01,55.25
428,2020-06-02,2894.0699,2918.9605,2876.4136,2902.1037,0.0063,474.11,51.38
429,2020-06-01,2788.8141,2886.0999,2770.3129,2883.9403,0.040999999999999995,475.97,53.02
430,2020-05-29,2746.1696,2779.1942,2732.0044,2770.3129,0.0034000000000000002,345.79,36.87
431,2020-05-28,2761.0331,2781.9356,2711.3532,2760.9616,-0.0015,344.56,39.43
432,2020-05-27,2790.0285,2793.1643,2751.1161,2765.0886,-0.0070999999999999995,323.62,36.73
433,2020-05-26,2721.0793,2785.7662,2713.3427,2784.9622,0.0264,278.17,31.35
434,2020-05-25,2765.7993,2773.264,2700.1826,2713.3427,-0.0216,324.48,36.36
435,2020-05-22,2797.2727,2826.2428,2752.5254,2773.264,-0.0055000000000000005,389.64,43.71
436,2020-05-21,2853.9048,2860.8645,2779.8437,2788.6743,-0.0195,329.06,39.43
437,2020-05-20,2890.4726,2890.4726,2833.2155,2844.1284,-0.015600000000000001,430.95,49.44
438,2020-05-19,2875.6329,2898.4225,2852.6095,2889.1525,0.0128,367.48,43.76
439,2020-05-18,2937.6758,2939.2927,2844.3926,2852.6095,-0.029500000000000002,443.81,54.88
440,2020-05-15,2944.0288,2969.045,2921.8814,2939.2927,0.0034999999999999996,395.66,45.75
441,2020-05-14,2930.5813,2962.5045,2919.9898,2929.0492,-0.0058,393.12,44.05
442,2020-05-13,2924.3149,2950.0363,2918.6292,2946.0214,0.0025,265.47,34.99
443,2020-05-12,2960.9391,2966.9079,2886.0718,2938.6748,-0.0095,369.3,45.38
444,2020-05-11,2982.2568,2999.1469,2937.1287,2966.9079,0.0033,418.81,54.58
445,2020-05-08,2947.6439,2983.1342,2909.0217,2957.097,0.0165,429.46,59.72
446,2020-05-07,2976.62,3015.9512,2908.2347,2909.0217,-0.0076,501.4,66.68
447,2020-05-06,2821.7136,2931.2184,2817.1565,2931.2184,0.0285,423.27,56.5
448,2020-04-30,2754.0971,2864.0463,2734.0223,2849.9697,0.0424,429.74,56.22
449,2020-04-29,2733.6158,2764.7868,2729.9395,2734.0223,-0.006,357.17,40.95
450,2020-04-28,2822.9717,2837.3951,2646.7063,2750.4548,-0.0294,533.54,57.13
451,2020-04-27,2845.3922,2872.6008,2822.4303,2833.8879,-0.0023,341.76,42.45
452,2020-04-24,2905.7632,2930.3454,2826.4074,2840.5595,-0.021400000000000002,428.2,48.61
453,2020-04-23,2984.5803,2984.6611,2899.8033,2902.6566,-0.0259,520.32,57.86
454,2020-04-22,2941.5537,2979.9708,2937.7348,2979.9708,0.0004,489.58,50.04
455,2020-04-21,2963.4314,2982.7605,2928.5126,2978.8032,0.0007000000000000001,620.68,64.28
456,2020-04-20,2928.6276,2979.0292,2919.8137,2976.6136,0.0155,562.04,59.51
457,2020-04-17,2948.4048,2993.5409,2926.2094,2931.0438,0.0017000000000000001,688.89,74.83
458,2020-04-16,2891.5933,2937.0067,2877.0073,2926.2094,0.0026,592.18,58.8
459,2020-04-15,2960.4678,2976.5359,2917.3516,2918.527,-0.0195,646.27,64.19
460,2020-04-14,2930.545,2978.3217,2903.191,2976.5359,0.0253,783.17,78.42
461,2020-04-13,2928.7803,3008.9861,2889.2795,2903.191,-0.0352,803.06,75.59
462,2020-04-10,3159.6945,3159.6945,3006.8394,3008.9861,-0.0414,1388.05,141.49
463,2020-04-09,3106.1826,3151.0771,3058.2189,3138.7996,0.0263,619.66,73.9
464,2020-04-08,2988.1929,3081.2753,2978.3633,3058.2189,0.0223,830.0,92.72
465,2020-04-07,2934.5843,2995.3907,2873.3266,2991.5883,0.0412,660.68,76.67
466,2020-04-03,2907.1872,2927.2498,2845.831,2873.3266,-0.0184,508.99,64.02
467,2020-04-02,2794.4622,2927.2498,2794.0841,2927.2498,0.046,593.02,76.21
468,2020-04-01,2777.8971,2864.3278,2769.8943,2798.4105,0.0049,489.2,61.03
469,2020-03-31,2876.9907,2882.6167,2783.7142,2784.6919,-0.0174,487.72,57.15
470,2020-03-30,2914.5718,2988.7672,2798.7282,2834.0108,-0.0518,655.55,75.6
471,2020-03-27,3085.0503,3088.4403,2983.7873,2988.7672,-0.0169,638.81,74.99
472,2020-03-26,3097.9312,3136.3387,3033.3104,3040.0996,-0.030699999999999998,738.99,84.63
473,2020-03-25,3169.2814,3170.8976,3094.3,3136.3387,0.013600000000000001,807.82,97.3
474,2020-03-24,3117.1309,3128.0068,2941.5203,3094.3,0.0209,942.32,112.49
475,2020-03-23,3015.2384,3165.3798,3011.2879,3031.0329,-0.0273,899.28,102.15
476,2020-03-20,3153.6585,3159.847,3070.1859,3116.252,0.0023,732.69,92.44
477,2020-03-19,2993.0825,3127.2572,2959.807,3108.954,0.042199999999999994,837.17,100.87
478,2020-03-18,3108.5738,3167.8957,2983.1995,2983.1995,-0.0311,865.5,98.38
479,2020-03-17,3138.9034,3166.9957,2948.5991,3078.9453,-0.0031,863.25,98.53
480,2020-03-16,3393.3623,3393.3623,3080.8366,3088.4283,-0.08560000000000001,1128.69,138.46
481,2020-03-13,3193.8217,3434.1945,3190.1934,3377.6778,-0.003,1307.07,155.56
482,2020-03-12,3292.4751,3406.3155,3285.0557,3387.7979,0.0059,1086.93,139.05
483,2020-03-11,3478.3065,3540.2291,3368.007,3368.007,-0.0233,1301.97,176.47
484,2020-03-10,3180.0307,3448.6902,3139.4041,3448.196,0.0682,1364.24,173.43
485,2020-03-09,3247.2668,3373.8588,3227.3714,3228.1076,-0.0217,1033.13,131.64
486,2020-03-06,3277.1371,3353.2935,3266.1379,3299.7656,-0.016,818.95,105.11
487,2020-03-05,3461.5348,3475.8054,3326.5695,3353.2935,0.0044,1026.33,147.65
488,2020-03-04,3291.5413,3384.4656,3253.0531,3338.7302,0.002,889.51,125.17
489,2020-03-03,3443.8122,3487.2793,3303.2158,3331.9632,0.0003,1281.21,178.28
490,2020-03-02,3183.3809,3347.6876,3129.5779,3331.0158,0.0644,1006.83,128.63
491,2020-02-28,3211.2266,3396.8324,3128.7092,3129.5779,-0.0787,1098.39,132.09
492,2020-02-27,3418.7999,3472.678,3316.0781,3396.8324,-0.0002,942.68,125.87
493,2020-02-26,3540.7677,3619.6397,3376.9665,3397.6229,-0.0613,1496.57,190.17
494,2020-02-25,3439.4095,3639.9217,3361.0627,3619.6397,0.03,1925.37,251.65
495,2020-02-24,3345.9533,3533.3518,3311.7467,3514.2693,0.0591,1377.66,181.96
496,2020-02-21,3238.9035,3359.6044,3232.4603,3318.248,0.026099999999999998,1186.97,152.48
497,2020-02-20,3164.1969,3242.2801,3121.1537,3233.8733,0.0218,934.34,120.08
498,2020-02-19,3180.7912,3246.326,3160.7023,3164.8994,-0.0138,1069.19,134.96
499,2020-02-18,3109.8078,3209.1941,3102.8408,3209.1941,0.034300000000000004,1143.48,141.56
500,2020-02-17,2991.816,3102.8834,2936.005,3102.8834,0.056799999999999996,914.73,110.89
501,2020-02-14,2895.2152,2979.0881,2894.2322,2936.005,0.0103,769.51,83.48
502,2020-02-13,2984.919,2992.0184,2905.9929,2905.9929,-0.0269,855.24,88.21
503,2020-02-12,2896.2584,2991.3858,2891.292,2986.4016,0.0241,888.66,98.85
504,2020-02-11,2956.7099,2973.5114,2887.1855,2916.0559,-0.0167,814.72,89.44
505,2020-02-10,2936.4553,2981.1937,2894.1073,2965.7173,0.011200000000000002,1099.79,122.96
506,2020-02-07,2848.7617,2934.4709,2823.3012,2932.8891,0.0388,991.84,110.2
507,2020-02-06,2717.2332,2828.1198,2704.3513,2823.3012,0.044000000000000004,674.44,75.39
508,2020-02-05,2641.2328,2748.0716,2613.0687,2704.3513,0.0349,629.36,72.35
509,2020-02-04,2462.8248,2664.5912,2462.8248,2613.0687,-0.019299999999999998,915.41,90.55
510,2020-02-03,2642.7931,2932.9474,2642.7931,2664.5912,-0.0915,308.8,25.55
511,2020-01-23,3017.7074,3077.5158,2899.5939,2932.9474,-0.047,706.58,84.7
512,2020-01-22,2982.1727,3086.781,2950.4991,3077.5158,0.0183,721.97,87.48
513,2020-01-21,3042.8268,3057.778,3017.9687,3022.071,-0.008199999999999999,634.35,76.3
514,2020-01-20,2974.619,3048.1999,2965.777,3047.0128,0.023399999999999997,662.03,88.0
515,2020-01-17,2978.1351,3002.2391,2955.8653,2977.2609,0.0026,631.02,81.43
516,2020-01-16,2982.8088,2994.2193,2961.0075,2969.424,-0.0055000000000000005,481.9,53.62
517,2020-01-15,2976.389,2992.8481,2944.4426,2985.7081,0.0052,567.88,59.49
518,2020-01-14,2989.4293,2996.9424,2956.9212,2970.3262,-0.0059,620.37,65.13
519,2020-01-13,2930.0627,2987.8653,2910.6365,2987.8653,0.0175,541.42,63.82
520,2020-01-10,2956.4429,2960.7172,2918.1479,2936.5071,-0.0012,555.63,70.37
521,2020-01-09,2889.6188,2939.9472,2861.9003,2939.9472,0.0273,692.59,77.36
522,2020-01-08,2910.9886,2933.3552,2848.5871,2861.9003,-0.024399999999999998,692.94,74.8
523,2020-01-07,2907.127,2933.7071,2887.1923,2933.3552,0.0116,690.57,70.3
524,2020-01-06,2858.051,2929.9933,2842.8212,2899.7417,0.0128,710.5,73.88
525,2020-01-03,2856.029,2881.8178,2841.5022,2863.025,0.0064,565.06,58.71
526,2020-01-02,2801.7776,2851.7499,2773.7197,2844.9247,0.025699999999999997,474.51,51.2
527,2019-12-31,2763.2043,2791.7012,2758.8214,2773.7197,0.002,285.3,37.43
528,2019-12-30,2760.8433,2780.5851,2710.5162,2768.1631,-0.0045000000000000005,344.84,39.4
529,2019-12-27,2835.7337,2862.1322,2777.9067,2780.5851,-0.0171,421.49,51.24
530,2019-12-26,2817.9136,2828.8524,2795.534,2828.8524,0.0039000000000000003,312.57,34.67
531,2019-12-25,2788.694,2827.6522,2779.0483,2817.7301,0.0111,349.34,38.47
532,2019-12-24,2750.0038,2786.8448,2743.9243,2786.8448,0.015300000000000001,294.53,33.3
533,2019-12-23,2835.0049,2843.6936,2743.238,2744.7496,-0.0348,431.49,46.83
534,2019-12-20,2907.5284,2911.8913,2843.6936,2843.6936,-0.0222,498.87,52.93
535,2019-12-19,2905.798,2926.4594,2898.9445,2908.3239,0.0031,611.48,63.43
536,2019-12-18,2892.8159,2929.1253,2879.5506,2899.4718,0.0052,770.18,85.02
537,2019-12-17,2832.3476,2892.3615,2818.405,2884.3505,0.023399999999999997,762.56,88.2
538,2019-12-16,2757.3548,2818.405,2746.5342,2818.405,0.0262,545.14,62.71
539,2019-12-13,2739.8398,2747.9815,2712.4144,2746.5342,0.009000000000000001,477.67,56.45
540,2019-12-12,2718.3797,2758.8824,2709.6161,2722.1399,0.0015,492.48,53.75
541,2019-12-11,2730.5051,2747.8181,2706.5322,2718.0328,0.0026,537.35,53.78
542,2019-12-10,2684.3968,2713.072,2662.4594,2711.011,0.009899999999999999,445.35,48.15
543,2019-12-09,2691.2307,2696.0769,2677.8819,2684.3664,0.0002,317.71,39.37
544,2019-12-06,2673.0702,2684.8527,2645.7065,2683.8538,0.0055000000000000005,303.73,38.31
545,2019-12-05,2623.3653,2678.3568,2619.2571,2669.0653,0.019,336.94,44.27
546,2019-12-04,2616.3992,2639.7051,2607.8423,2619.2571,-0.0069,227.91,30.45
547,2019-12-03,2615.9263,2637.9025,2574.7628,2637.5022,0.0059,281.05,37.58
548,2019-12-02,2620.8387,2640.4576,2603.5069,2621.9461,0.0025,198.87,25.5
549,2019-11-29,2606.1629,2615.4293,2585.6848,2615.4077,0.003,205.68,25.48
550,2019-11-28,2635.5455,2650.5048,2602.0343,2607.5023,-0.0113,186.77,24.47
551,2019-11-27,2620.8956,2649.9817,2609.8999,2637.4018,0.0038,201.37,23.83
552,2019-11-26,2647.2895,2667.4195,2625.4961,2627.3469,-0.0032,193.48,23.64
553,2019-11-25,2710.0771,2714.7662,2628.095,2635.668,-0.0277,281.23,34.81
554,2019-11-22,2764.6067,2790.4591,2692.4527,2710.7488,-0.0173,387.22,46.32
555,2019-11-21,2754.2624,2779.2654,2742.9299,2758.4464,-0.0038,352.46,39.95
556,2019-11-20,2782.5108,2802.3207,2763.8155,2769.0283,-0.003,486.74,57.4
557,2019-11-19,2696.0262,2778.9797,2690.0958,2777.2798,0.032400000000000005,480.09,60.49
558,2019-11-18,2657.9203,2692.4115,2652.3581,2690.0958,0.008199999999999999,296.94,34.23
559,2019-11-15,2690.2021,2713.5401,2667.7359,2668.163,-0.0098,365.28,43.57
560,2019-11-14,2663.4724,2712.8369,2663.0587,2694.487,0.0097,353.49,42.27
561,2019-11-13,2663.0668,2681.7058,2653.5597,2668.6647,-0.0049,294.0,33.73
562,2019-11-12,2668.8028,2681.7058,2619.1313,2681.7058,0.0036,391.71,42.19
563,2019-11-11,2726.087,2743.9498,2665.0296,2672.1495,-0.0262,410.83,45.92
564,2019-11-08,2751.2263,2786.667,2736.9386,2743.9498,0.0026,384.5,49.73
565,2019-11-07,2711.3355,2741.7099,2709.0662,2736.9386,0.0073,342.95,37.86
566,2019-11-06,2735.3297,2749.2018,2696.0974,2717.1112,-0.0086,375.05,40.15
567,2019-11-05,2744.268,2754.0005,2715.2676,2740.8018,0.0009,328.9,39.03
568,2019-11-04,2730.1797,2764.9605,2720.8447,2738.3845,0.005699999999999999,376.84,41.09
569,2019-11-01,2675.8799,2728.8048,2670.5166,2722.9345,0.0144,370.88,39.28
570,2019-10-31,2707.4036,2732.2945,2682.4507,2684.1692,-0.0066,327.61,35.5
571,2019-10-30,2716.4534,2746.8405,2695.5135,2701.9274,-0.0134,383.62,38.67
572,2019-10-29,2828.7713,2841.3981,2738.4923,2738.5169,-0.0362,706.18,69.27
573,2019-10-28,2793.7703,2846.6778,2713.5033,2841.3981,0.0471,622.0,64.55
574,2019-10-25,2681.8637,2720.4093,2655.2914,2713.5033,0.0088,254.03,29.41
575,2019-10-24,2701.8362,2709.6152,2663.4718,2689.7593,-0.0073,208.96,25.73
576,2019-10-23,2728.2835,2744.292,2698.9643,2709.6152,-0.0059,257.11,34.26
577,2019-10-22,2681.7873,2727.0797,2678.8051,2725.709,0.0175,224.97,30.69
578,2019-10-21,2694.9271,2696.1266,2629.8894,2678.8051,-0.0064,223.97,31.4
579,2019-10-18,2727.6909,2752.2828,2689.2181,2696.1266,-0.011899999999999999,316.2,44.59
580,2019-10-17,2753.5314,2763.8584,2721.6723,2728.6493,-0.0033,302.48,45.46
581,2019-10-16,2752.9536,2783.0262,2736.1902,2737.6681,-0.010700000000000001,322.07,48.17
582,2019-10-15,2813.8544,2871.3311,2756.396,2767.2013,-0.0363,354.64,43.37
583,2019-10-14,2847.6414,2871.738,2818.5365,2871.3311,0.0187,432.6,55.05
584,2019-10-11,2812.1094,2841.7599,2772.5789,2818.5365,0.0016,429.93,50.46
585,2019-10-10,2750.6359,2815.6948,2742.1018,2814.0682,0.025099999999999997,344.56,52.32
586,2019-10-09,2677.6761,2745.1963,2651.6363,2745.1963,0.019299999999999998,262.01,37.02
587,2019-10-08,2730.1227,2752.9128,2686.0679,2693.2351,-0.0113,256.88,35.6
588,2019-09-30,2770.2261,2788.4551,2724.0967,2724.0967,-0.0177,290.22,38.09
589,2019-09-27,2725.822,2797.5273,2724.9093,2773.2244,0.0138,351.22,46.16
590,2019-09-26,2896.7678,2901.587,2735.3574,2735.3574,-0.0546,570.24,67.59
