,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2542.0389,2545.4531,2494.6747,2506.2872,-0.0126,1156.8,153.7
290,2020-12-23,2524.3851,2560.9598,2517.5677,2538.3848,0.0066,1303.25,176.72
291,2020-12-22,2580.228,2594.0587,2518.6295,2521.626,-0.027200000000000002,1402.95,190.37
292,2020-12-21,2536.5003,2597.4038,2531.3419,2592.2485,0.0241,1370.55,179.86
293,2020-12-18,2510.1499,2542.7945,2503.2679,2531.3419,0.011200000000000002,1235.9,164.68
294,2020-12-17,2454.216,2504.8304,2427.9825,2503.2679,0.0178,1080.5,133.11
295,2020-12-16,2476.5509,2481.01,2454.4441,2459.4725,-0.0062,941.74,112.96
296,2020-12-15,2466.4761,2476.4771,2448.2216,2474.887,0.0012,903.5,107.75
297,2020-12-14,2436.0993,2473.072,2415.7014,2472.0169,0.0141,1038.08,119.97
298,2020-12-11,2484.6732,2489.4313,2413.2648,2437.6417,-0.0177,1355.96,137.82
299,2020-12-10,2470.7606,2499.6082,2466.1908,2481.6206,-0.0013,1118.85,112.41
300,2020-12-09,2544.449,2553.4784,2484.8787,2484.8787,-0.0218,1380.18,137.37
301,2020-12-08,2542.9421,2552.8455,2536.599,2540.1407,-0.0001,1102.64,117.6
302,2020-12-07,2540.0858,2561.9713,2534.592,2540.3683,0.0023,1138.85,129.98
303,2020-12-04,2506.6872,2537.0915,2500.0787,2534.592,0.010700000000000001,1130.71,120.21
304,2020-12-03,2532.044,2537.9812,2497.303,2507.6705,-0.011899999999999999,1169.57,112.2
305,2020-12-02,2523.4217,2540.487,2522.4252,2537.9812,0.0062,1373.31,137.88
306,2020-12-01,2489.3757,2526.8789,2484.1022,2522.4252,0.011200000000000002,1238.76,112.06
307,2020-11-30,2486.3107,2519.2513,2476.44,2494.388,0.0018,1243.44,124.12
308,2020-11-27,2493.7049,2498.0916,2454.4094,2489.8347,-0.0033,1098.6,111.38
309,2020-11-26,2528.1055,2531.7433,2478.3271,2498.0916,-0.013300000000000001,1184.69,117.28
310,2020-11-25,2595.4169,2595.4169,2531.7433,2531.7433,-0.024399999999999998,1531.09,152.01
311,2020-11-24,2576.5039,2602.2043,2569.1461,2595.0608,0.0059,1687.18,169.68
312,2020-11-23,2547.5514,2595.0904,2534.8006,2579.7212,0.0172,1955.99,185.34
313,2020-11-20,2508.1165,2540.5314,2497.2534,2535.9895,0.0091,1451.35,135.76
314,2020-11-19,2525.3819,2532.6298,2490.5033,2513.1027,-0.0077,1605.16,139.21
315,2020-11-18,2511.6606,2540.0269,2507.1161,2532.6298,0.0073,1716.26,156.86
316,2020-11-17,2544.3754,2546.1654,2492.5844,2514.3356,-0.011000000000000001,1573.14,162.66
317,2020-11-16,2478.52,2543.9668,2473.3384,2542.4228,0.0279,1639.05,162.59
318,2020-11-13,2453.508,2481.4605,2443.5189,2473.3384,0.0078000000000000005,1222.55,124.68
319,2020-11-12,2445.2228,2460.6711,2436.1833,2454.1916,0.0059,959.95,100.24
320,2020-11-11,2467.0646,2478.72,2437.6034,2439.783,-0.0127,1081.27,115.65
321,2020-11-10,2498.7844,2500.8537,2459.9572,2471.1592,-0.0113,1138.42,135.44
322,2020-11-09,2444.1537,2510.2963,2430.9376,2499.4291,0.0282,1369.63,162.61
323,2020-11-06,2458.8539,2465.4515,2417.0142,2430.9376,-0.0072,1245.29,146.69
324,2020-11-05,2409.8588,2448.4841,2395.917,2448.4841,0.0219,1193.17,125.25
325,2020-11-04,2399.4355,2406.9104,2375.5376,2395.917,-0.0013,1056.56,104.66
326,2020-11-03,2357.3985,2399.2754,2346.996,2398.9336,0.022099999999999998,954.6,107.64
327,2020-11-02,2360.3931,2364.338,2333.5365,2346.996,-0.0033,1093.53,110.13
328,2020-10-30,2421.4064,2422.8551,2353.7843,2354.8014,-0.024900000000000002,1209.2,121.74
329,2020-10-29,2392.5072,2428.7622,2388.0573,2414.8277,-0.005699999999999999,1064.59,115.75
330,2020-10-28,2405.4456,2438.4153,2392.2516,2428.7622,0.01,1196.97,128.82
331,2020-10-27,2378.9617,2413.4119,2378.9457,2404.7805,0.0089,988.7,106.3
332,2020-10-26,2377.2218,2392.4821,2347.2455,2383.6829,-0.0016,866.06,89.45
333,2020-10-23,2429.1281,2443.5221,2381.4358,2387.6165,-0.016,964.66,100.06
334,2020-10-22,2431.6373,2439.476,2404.4087,2426.3976,-0.0054,863.29,88.74
335,2020-10-21,2487.7553,2487.9216,2431.1099,2439.476,-0.018500000000000003,970.23,98.2
336,2020-10-20,2457.7272,2485.5667,2435.4805,2485.5667,0.009899999999999999,998.49,101.42
337,2020-10-19,2483.4871,2493.8807,2453.4729,2461.2746,-0.0039000000000000003,1044.26,105.44
338,2020-10-16,2487.7238,2494.2425,2456.0114,2470.8907,-0.009399999999999999,983.68,103.09
339,2020-10-15,2514.8347,2519.6956,2491.523,2494.2425,-0.0101,1044.84,112.02
340,2020-10-14,2538.3004,2550.4273,2513.6362,2519.6956,-0.012,1159.38,125.72
341,2020-10-13,2540.2679,2551.8831,2520.0479,2550.4273,0.0021,1265.1,129.47
342,2020-10-12,2489.7984,2545.0768,2471.775,2545.0768,0.0297,1441.22,142.22
343,2020-10-09,2436.8507,2472.5316,2392.6755,2471.775,0.0331,1146.05,108.14
344,2020-09-30,2408.8862,2411.1076,2380.0019,2392.6755,-0.0044,873.91,76.0
345,2020-09-29,2384.3866,2417.7404,2368.5709,2403.3125,0.0147,802.63,78.1
346,2020-09-28,2412.4069,2416.8266,2368.5709,2368.5709,-0.0167,774.97,69.95
347,2020-09-25,2440.3548,2447.0919,2397.0391,2408.7695,-0.0113,872.77,81.92
348,2020-09-24,2492.2111,2514.0865,2435.5216,2436.1876,-0.0311,1100.73,101.7
349,2020-09-23,2503.4265,2520.544,2486.6661,2514.3419,0.008199999999999999,1074.43,108.5
350,2020-09-22,2524.5276,2556.2316,2490.5585,2493.9309,-0.024399999999999998,1197.6,113.95
351,2020-09-21,2571.5366,2571.9097,2548.9555,2556.2316,-0.0032,1110.34,112.44
352,2020-09-18,2524.3404,2568.084,2517.7988,2564.3456,0.018500000000000003,1131.98,114.39
353,2020-09-17,2501.2142,2533.8717,2492.0942,2517.7988,0.0048,1014.52,103.11
354,2020-09-16,2521.2297,2527.3187,2492.2445,2505.6553,-0.0086,1054.53,95.22
355,2020-09-15,2515.4227,2528.7994,2494.0249,2527.3187,0.0075,1199.43,115.32
356,2020-09-14,2477.6583,2519.0153,2463.7157,2508.5019,0.0182,1149.96,105.33
357,2020-09-11,2423.8436,2464.2388,2413.453,2463.7157,0.0127,899.78,76.26
358,2020-09-10,2530.1263,2537.5162,2425.1666,2432.7961,-0.030699999999999998,1343.01,117.63
359,2020-09-09,2567.6152,2594.4215,2509.7665,2509.7665,-0.0326,1483.12,137.32
360,2020-09-08,2595.8977,2607.6974,2557.4208,2594.4215,0.0003,1395.07,131.79
361,2020-09-07,2629.8443,2648.6722,2585.5125,2593.6008,-0.011399999999999999,1435.52,147.83
362,2020-09-04,2567.0533,2627.3868,2557.2513,2623.5428,0.0060999999999999995,1340.61,132.59
363,2020-09-03,2630.5117,2634.6365,2597.3453,2607.7339,-0.0097,1393.01,129.26
364,2020-09-02,2641.7418,2645.7573,2610.6661,2633.1991,-0.0029,1312.33,125.69
365,2020-09-01,2615.4709,2640.7437,2605.3727,2640.7437,0.0085,1190.17,113.33
366,2020-08-31,2632.2592,2647.0115,2616.3332,2618.4506,0.0008,1278.02,122.14
367,2020-08-28,2598.1976,2620.7621,2574.8848,2616.3332,0.0064,1288.68,123.67
368,2020-08-27,2569.4982,2604.4472,2555.2162,2599.6042,0.0134,1345.14,126.12
369,2020-08-26,2647.1856,2650.3398,2554.9052,2565.1787,-0.0321,1536.21,141.43
370,2020-08-25,2688.9964,2693.8008,2643.2682,2650.3398,-0.014499999999999999,1626.34,152.23
371,2020-08-24,2668.3698,2698.3868,2639.7939,2689.2427,0.011000000000000001,1465.14,138.35
372,2020-08-21,2653.6101,2677.7147,2635.3293,2660.0844,0.0083,1711.5,148.93
373,2020-08-20,2663.3663,2684.325,2629.6278,2638.1326,-0.0172,1753.9,154.62
374,2020-08-19,2732.9303,2734.6695,2680.8623,2684.325,-0.0171,1759.41,165.94
375,2020-08-18,2716.2205,2737.816,2705.1109,2730.9285,0.0095,1630.65,162.06
376,2020-08-17,2632.5143,2705.1109,2623.0326,2705.1109,0.0287,1591.65,161.08
377,2020-08-14,2614.0569,2631.1878,2589.6038,2629.7546,0.0036,1598.49,143.48
378,2020-08-13,2615.5944,2633.7848,2604.132,2620.338,0.0062,1708.56,160.63
379,2020-08-12,2634.3753,2649.6962,2543.9059,2604.132,-0.0173,1927.26,192.72
380,2020-08-11,2698.2496,2717.0602,2646.2216,2649.8658,-0.017,1962.59,198.89
381,2020-08-10,2666.5393,2715.9732,2661.1361,2695.5997,0.0062,1900.36,192.78
382,2020-08-07,2703.91,2713.8848,2632.5603,2678.971,-0.0091,2048.27,213.23
383,2020-08-06,2698.0905,2715.8913,2660.2571,2703.4431,-0.0005,1916.56,220.4
384,2020-08-05,2661.5762,2707.6091,2636.1588,2704.8467,0.0191,1907.54,214.88
385,2020-08-04,2674.3101,2676.2283,2636.9274,2654.1184,-0.0032,1995.27,220.66
386,2020-08-03,2597.9466,2662.648,2578.6714,2662.648,0.0326,2009.43,211.5
387,2020-07-31,2545.8419,2580.1704,2525.416,2578.6714,0.0101,1560.65,152.71
388,2020-07-30,2576.3443,2590.925,2547.8412,2552.9965,-0.0064,1515.65,152.68
389,2020-07-29,2496.8086,2569.6592,2481.5867,2569.3466,0.0264,1488.28,153.58
390,2020-07-28,2481.5902,2518.2853,2462.0137,2503.3117,0.0168,1468.71,152.92
391,2020-07-27,2468.5349,2483.4726,2435.3884,2462.0137,-0.0006,1288.84,131.35
392,2020-07-24,2575.7999,2589.2106,2450.8691,2463.3686,-0.048600000000000004,1944.08,203.8
393,2020-07-23,2580.196,2600.6878,2515.8235,2589.2905,-0.0044,1768.07,185.45
394,2020-07-22,2587.2118,2624.8919,2584.1533,2600.6878,0.005699999999999999,1702.74,169.31
395,2020-07-21,2596.9672,2610.1681,2564.564,2585.9589,-0.0032,1660.21,169.32
396,2020-07-20,2497.4149,2594.3349,2468.64,2594.3349,0.0509,1840.07,182.92
397,2020-07-17,2466.9951,2511.6071,2435.1591,2468.64,0.001,1680.58,164.8
398,2020-07-16,2589.6441,2604.0593,2460.7255,2466.1207,-0.0481,2147.4,222.76
399,2020-07-15,2683.0276,2692.6776,2575.216,2590.727,-0.0349,2398.28,257.17
400,2020-07-14,2724.6897,2732.0894,2629.6313,2684.3131,-0.0154,2758.44,308.95
401,2020-07-13,2639.6414,2726.3884,2625.9663,2726.3457,0.0374,2487.65,291.53
402,2020-07-10,2621.4284,2653.4409,2604.633,2627.9779,0.0018,2472.34,292.48
403,2020-07-09,2537.3873,2623.287,2535.0472,2623.287,0.033,2473.8,283.69
404,2020-07-08,2478.1248,2542.2777,2451.9066,2539.4758,0.024,2287.75,255.86
405,2020-07-07,2476.2875,2520.1557,2445.6329,2480.0218,0.013600000000000001,2470.71,240.81
406,2020-07-06,2369.0644,2451.8333,2344.2345,2446.7809,0.0437,2200.85,214.39
407,2020-07-03,2330.134,2344.3309,2320.665,2344.3309,0.0066,1616.71,163.75
408,2020-07-02,2280.3323,2329.2248,2272.2523,2328.9773,0.0207,1511.25,158.19
409,2020-07-01,2280.5191,2282.9323,2257.1032,2281.768,0.0040999999999999995,1264.6,130.41
410,2020-06-30,2253.9057,2277.6157,2239.4058,2272.3989,0.0146,912.14,103.88
411,2020-06-29,2249.6107,2258.8801,2232.3406,2239.7773,-0.0085,973.9,109.17
412,2020-06-24,2270.1168,2282.0262,2255.7415,2258.8801,-0.0044,1039.9,120.82
413,2020-06-23,2286.7359,2287.6607,2265.238,2268.7678,-0.0072,1098.51,119.18
414,2020-06-22,2282.9811,2295.097,2276.821,2285.2148,0.0037,1188.45,140.82
415,2020-06-19,2255.3287,2279.962,2254.4666,2276.821,0.0087,1053.45,114.96
416,2020-06-18,2254.8331,2263.4662,2246.5989,2257.1952,-0.0008,1164.68,123.15
417,2020-06-17,2270.2358,2274.2616,2241.5371,2258.9457,-0.006999999999999999,1315.21,138.25
418,2020-06-16,2236.0843,2274.9449,2223.2114,2274.9449,0.0232,1463.59,150.97
419,2020-06-15,2225.7758,2248.1412,2220.408,2223.4575,-0.0011,1618.85,158.75
420,2020-06-12,2169.519,2236.7407,2164.5343,2225.9112,0.0042,1535.57,162.22
421,2020-06-11,2215.4736,2245.009,2206.3468,2216.5764,0.0013,1635.89,167.24
422,2020-06-10,2215.118,2220.6216,2194.5859,2213.7163,-0.0034999999999999996,1400.93,141.12
423,2020-06-09,2210.184,2221.7617,2202.04,2221.419,0.0075,1282.73,147.6
424,2020-06-08,2225.527,2231.017,2201.381,2204.7825,-0.005600000000000001,1309.8,149.88
425,2020-06-05,2231.5007,2234.9693,2202.0256,2217.2774,-0.0062,1425.76,162.68
426,2020-06-04,2234.1967,2238.1032,2216.3028,2231.1216,-0.0005,1556.76,176.67
427,2020-06-03,2214.8262,2254.8785,2206.1094,2232.1309,0.0069,1759.45,213.38
428,2020-06-02,2219.751,2226.8734,2208.4866,2216.8858,0.0006,1572.89,188.9
429,2020-06-01,2167.0124,2218.0154,2155.5807,2215.465,0.0277,1656.87,191.9
430,2020-05-29,2129.5061,2165.171,2124.8093,2155.6819,0.011000000000000001,1378.71,167.47
431,2020-05-28,2129.6417,2144.5606,2101.8037,2132.1494,0.0005,1385.85,163.77
432,2020-05-27,2130.4954,2140.4374,2117.9446,2130.9912,0.0019,1315.28,149.73
433,2020-05-26,2075.3218,2127.0393,2069.2928,2127.0393,0.0277,1158.79,122.22
434,2020-05-25,2069.656,2081.7573,2059.8582,2069.7289,-0.0015,965.9,111.48
435,2020-05-22,2112.0617,2112.1863,2054.0392,2072.7457,-0.0187,1162.34,134.94
436,2020-05-21,2160.6441,2163.4231,2109.6617,2112.3272,-0.0212,1259.88,154.82
437,2020-05-20,2176.9318,2193.8857,2151.0482,2158.1726,-0.0067,1408.21,186.35
438,2020-05-19,2151.5775,2172.8118,2137.5302,2172.8118,0.0165,1262.79,150.99
439,2020-05-18,2156.6533,2167.6433,2129.0835,2137.5773,-0.0026,1262.03,147.12
440,2020-05-15,2139.5838,2157.1682,2126.4392,2143.0531,0.0059,1026.59,127.83
441,2020-05-14,2145.657,2156.1124,2129.9509,2130.5763,-0.0118,1015.34,115.39
442,2020-05-13,2135.5833,2157.1541,2129.4096,2156.1124,0.0068000000000000005,986.66,116.3
443,2020-05-12,2143.6964,2144.1034,2110.1139,2141.4982,-0.0009,986.58,116.08
444,2020-05-11,2151.2071,2159.6782,2129.9993,2143.4204,-0.0005,1237.34,147.61
445,2020-05-08,2122.2418,2151.7015,2109.2303,2144.4436,0.0165,1251.83,151.31
446,2020-05-07,2114.5369,2129.1324,2107.6657,2109.6711,0.0002,1174.91,141.69
447,2020-05-06,2042.976,2109.2049,2039.9388,2109.2049,0.026099999999999998,1234.11,146.08
448,2020-04-30,2010.6139,2062.1943,1996.5474,2055.5828,0.0281,1173.7,128.32
449,2020-04-29,1994.8412,2018.0771,1989.1231,1999.3086,-0.003,1000.7,102.39
450,2020-04-28,2043.1578,2046.6851,1945.1865,2005.2437,-0.0202,1392.04,137.38
451,2020-04-27,2063.6996,2067.6283,2041.511,2046.5884,-0.0075,1176.89,114.15
452,2020-04-24,2099.1845,2106.7401,2055.9603,2062.1443,-0.02,1395.38,139.77
453,2020-04-23,2118.6828,2123.6775,2103.5164,2104.2948,-0.0066,1451.71,147.1
454,2020-04-22,2070.7896,2118.3489,2063.043,2118.3489,0.0154,1360.47,143.07
455,2020-04-21,2077.8847,2087.64,2063.2636,2086.1882,0.0001,1242.56,145.94
456,2020-04-20,2051.8747,2086.0996,2048.0102,2086.0778,0.0178,1151.4,133.15
457,2020-04-17,2050.7465,2064.5371,2035.7655,2049.5397,0.0068000000000000005,1177.08,137.77
458,2020-04-16,2024.6962,2040.7557,2015.5665,2035.7655,-0.0014000000000000002,1028.83,111.67
459,2020-04-15,2052.8316,2066.8675,2037.4892,2038.5757,-0.0095,1262.36,129.77
460,2020-04-14,2022.9418,2058.1442,2014.9375,2058.1442,0.021400000000000002,1273.08,128.85
461,2020-04-13,2008.7152,2024.8172,1986.6586,2014.9375,-0.0018,916.99,111.35
462,2020-04-10,2083.0243,2084.2974,2014.3874,2018.5562,-0.0302,1234.63,142.44
463,2020-04-09,2080.8643,2092.5687,2077.5573,2081.3805,0.0018,1180.89,142.28
464,2020-04-08,2054.4094,2081.4315,2047.5409,2077.5573,0.0067,1391.95,165.82
465,2020-04-07,2025.6715,2067.0582,1991.7731,2063.7446,0.0361,1340.62,158.35
466,2020-04-03,1998.5725,2012.8606,1983.4468,1991.7731,-0.0058,1130.34,142.17
467,2020-04-02,1939.3215,2003.2985,1937.6242,2003.2985,0.027999999999999997,1024.96,127.91
468,2020-04-01,1943.6544,1983.0409,1934.3895,1948.8134,-0.0016,1000.12,120.78
469,2020-03-31,1954.2012,1967.1219,1933.6568,1951.967,0.0095,1070.05,127.84
470,2020-03-30,1962.3919,1992.1557,1913.6732,1933.6568,-0.0294,1106.8,139.0
471,2020-03-27,2029.0269,2031.0891,1990.8446,1992.1557,-0.0067,991.98,121.33
472,2020-03-26,2021.0538,2036.6756,2003.0198,2005.6937,-0.0149,1095.26,128.42
473,2020-03-25,2035.2851,2039.1849,1991.6741,2035.9852,0.0222,1309.11,148.61
474,2020-03-24,1997.398,2002.8511,1928.7806,1991.6741,0.0166,1305.58,155.12
475,2020-03-23,2016.3436,2077.9021,1951.5054,1959.1506,-0.0571,1299.69,152.77
476,2020-03-20,2074.5928,2084.2002,2042.4353,2077.9021,0.0137,1480.99,202.89
477,2020-03-19,2015.5323,2054.1039,1985.8176,2049.8824,0.013500000000000002,1584.62,195.43
478,2020-03-18,2073.1871,2113.3633,2022.5979,2022.5979,-0.0146,1809.03,218.29
479,2020-03-17,2071.114,2087.3293,1975.5208,2052.5495,-0.0021,1722.03,194.54
480,2020-03-16,2168.8339,2186.1872,2051.1644,2056.8155,-0.0412,2046.03,223.75
481,2020-03-13,2054.9922,2178.9922,2054.4046,2145.1211,-0.0155,1910.75,198.63
482,2020-03-12,2218.9004,2250.6488,2158.9601,2178.9922,-0.0318,1838.05,206.45
483,2020-03-11,2280.3972,2298.6823,2250.6488,2250.6488,-0.015300000000000001,2200.08,247.98
484,2020-03-10,2196.5335,2285.653,2173.7781,2285.653,0.021099999999999997,2259.14,275.54
485,2020-03-09,2299.7851,2323.4843,2237.5808,2238.4425,-0.0366,2252.79,240.38
486,2020-03-06,2293.579,2338.493,2288.5676,2323.4843,0.0029,1950.57,195.44
487,2020-03-05,2318.3449,2325.8728,2286.5923,2316.8373,0.0132,1997.67,228.97
488,2020-03-04,2267.0736,2298.3109,2236.2127,2286.5923,0.0013,1671.22,221.59
489,2020-03-03,2286.7243,2331.5797,2252.0234,2283.6081,0.013999999999999999,2113.31,276.22
490,2020-03-02,2186.5286,2262.5792,2152.9598,2252.0234,0.046,1875.29,236.7
491,2020-02-28,2202.2858,2285.8886,2151.6565,2152.9598,-0.0582,2213.69,259.78
492,2020-02-27,2326.431,2342.8412,2262.1345,2285.8886,-0.0111,2036.64,251.86
493,2020-02-26,2355.4757,2387.7358,2301.1735,2311.4722,-0.03,2670.67,323.85
494,2020-02-25,2307.2433,2387.4612,2258.9149,2382.8831,0.0075,2942.85,346.16
495,2020-02-24,2321.7414,2379.966,2312.1964,2365.2073,0.0174,2494.85,299.66
496,2020-02-21,2284.1664,2324.9711,2281.823,2324.6816,0.018000000000000002,2314.5,288.28
497,2020-02-20,2243.8405,2285.4627,2221.7218,2283.664,0.0207,2073.75,259.13
498,2020-02-19,2262.6708,2282.5822,2236.8373,2237.3824,-0.0088,2264.39,298.18
499,2020-02-18,2187.2471,2257.153,2183.8951,2257.153,0.0305,2222.55,273.36
500,2020-02-17,2132.1405,2190.3598,2118.0886,2190.3598,0.0341,2086.37,245.05
501,2020-02-14,2084.6526,2126.1477,2083.034,2118.0886,0.0128,1839.18,229.17
502,2020-02-13,2107.0625,2126.3481,2087.0279,2091.3214,-0.0046,2002.92,241.15
503,2020-02-12,2043.3945,2101.3175,2039.043,2100.9417,0.0222,1701.38,204.26
504,2020-02-11,2051.1758,2071.3646,2037.6096,2055.4045,-0.0008,1536.11,176.27
505,2020-02-10,2025.6432,2058.1442,2018.4754,2057.0759,0.0151,1770.68,199.4
506,2020-02-07,2011.4792,2031.0631,1982.3638,2026.535,0.013500000000000002,1619.47,180.74
507,2020-02-06,1943.5627,2009.4997,1934.8092,1999.5709,0.029500000000000002,1483.99,157.43
508,2020-02-05,1897.2427,1970.8549,1884.6129,1942.3408,0.030600000000000002,1591.38,176.11
509,2020-02-04,1765.1365,1892.1957,1765.1365,1884.6129,0.0066,1808.11,182.01
510,2020-02-03,1863.673,2062.5368,1860.2166,1872.2164,-0.09230000000000001,621.37,60.57
511,2020-01-23,2131.6628,2152.8735,2042.7911,2062.5368,-0.042,1500.12,179.02
512,2020-01-22,2116.2821,2161.5804,2088.1613,2152.8735,0.0125,1296.33,157.73
513,2020-01-21,2146.8744,2149.3355,2124.3294,2126.2784,-0.010700000000000001,1309.94,157.53
514,2020-01-20,2108.0396,2149.1715,2103.4638,2149.1715,0.0187,1279.23,148.33
515,2020-01-17,2117.7534,2121.9956,2103.687,2109.6526,-0.0012,1369.39,152.85
516,2020-01-16,2115.6425,2129.4187,2109.2316,2112.2288,-0.0011,1536.45,172.45
517,2020-01-15,2118.9082,2120.4958,2093.0342,2114.451,-0.0029,1548.52,162.77
518,2020-01-14,2117.1286,2138.1581,2107.2103,2120.4958,0.0063,1647.02,170.7
519,2020-01-13,2072.5284,2107.2103,2069.123,2107.2103,0.015700000000000002,1494.97,156.82
520,2020-01-10,2080.9838,2083.6648,2063.3345,2074.5846,0.0,1454.1,140.71
521,2020-01-09,2065.3263,2074.5439,2050.3037,2074.5439,0.0118,1471.0,145.3
522,2020-01-08,2069.3867,2085.0751,2044.2341,2050.3037,-0.0139,1829.54,175.3
523,2020-01-07,2058.9722,2079.1568,2057.4604,2079.1568,0.0105,1665.19,166.63
524,2020-01-06,2016.2499,2071.246,2012.1616,2057.4604,0.0177,1840.03,182.79
525,2020-01-03,2016.825,2033.1212,2012.9777,2021.6092,0.0034999999999999996,1489.41,161.18
526,2020-01-02,1977.572,2016.3761,1965.6416,2014.5041,0.024900000000000002,1452.03,149.73
527,2019-12-31,1951.8635,1965.9608,1947.0109,1965.6416,0.0074,1146.53,111.77
528,2019-12-30,1934.7964,1954.3203,1915.7389,1951.2007,0.0044,1259.22,128.99
529,2019-12-27,1952.7121,1971.6261,1940.0561,1942.7008,-0.0034999999999999996,1420.86,148.14
530,2019-12-26,1920.5349,1949.8042,1919.4214,1949.551,0.015700000000000002,1311.47,140.41
531,2019-12-25,1910.7384,1927.7244,1907.3287,1919.4214,0.0049,1187.34,128.24
532,2019-12-24,1861.0116,1910.1238,1854.2873,1910.1238,0.0301,1137.15,113.92
533,2019-12-23,1876.9281,1888.9109,1853.1573,1854.2873,-0.013999999999999999,980.1,95.33
534,2019-12-20,1906.0286,1911.1138,1880.669,1880.669,-0.0132,1027.75,94.44
535,2019-12-19,1893.7446,1908.9904,1890.3193,1905.7696,0.0054,1088.07,100.97
536,2019-12-18,1894.9113,1904.523,1889.4992,1895.5028,0.0008,1349.78,122.85
537,2019-12-17,1868.9564,1894.6932,1867.1845,1894.0343,0.0137,1347.75,123.81
538,2019-12-16,1848.5366,1868.4516,1841.2426,1868.4516,0.0148,1064.24,100.81
539,2019-12-13,1832.5127,1841.2932,1823.8202,1841.2426,0.0096,840.11,73.66
540,2019-12-12,1820.2759,1831.559,1819.6793,1823.8202,-0.0003,893.31,78.08
541,2019-12-11,1827.6528,1828.6988,1818.2958,1824.3005,-0.0023,859.6,70.14
542,2019-12-10,1814.8181,1828.5149,1809.7522,1828.4177,0.0040999999999999995,902.41,70.84
543,2019-12-09,1815.8877,1824.6531,1810.5683,1820.8745,0.005699999999999999,966.68,80.14
544,2019-12-06,1799.0863,1810.5683,1794.6246,1810.5683,0.0075,873.24,72.44
545,2019-12-05,1775.1345,1797.0505,1771.7839,1797.0505,0.0143,808.4,67.53
546,2019-12-04,1757.4858,1773.9293,1755.4835,1771.7839,0.0048,689.33,55.27
547,2019-12-03,1748.6394,1763.3401,1743.0459,1763.3401,0.0044,600.73,46.9
548,2019-12-02,1755.6076,1760.9717,1751.1812,1755.5516,0.0009,585.58,47.25
549,2019-11-29,1749.7995,1754.688,1737.661,1754.0485,0.0008,567.28,44.83
550,2019-11-28,1756.8349,1764.8715,1748.5862,1752.6627,-0.0034999999999999996,610.16,46.85
551,2019-11-27,1752.2649,1767.126,1746.4765,1758.8438,0.0029,676.15,53.6
552,2019-11-26,1753.1351,1758.8836,1746.7058,1753.758,-0.0023,693.03,54.87
553,2019-11-25,1756.8464,1765.623,1744.8743,1757.8223,0.0,761.3,59.82
554,2019-11-22,1767.5451,1789.0724,1751.5265,1757.9078,-0.0051,792.08,62.59
555,2019-11-21,1756.0342,1772.1963,1753.4973,1766.8805,0.0023,699.64,49.42
556,2019-11-20,1770.3126,1775.5549,1759.709,1762.8322,-0.0034000000000000002,680.37,56.79
557,2019-11-19,1738.4198,1769.434,1736.5214,1768.7983,0.0171,677.7,57.11
558,2019-11-18,1721.479,1739.1282,1718.3391,1739.1282,0.0103,580.22,47.59
559,2019-11-15,1744.4636,1746.093,1721.4333,1721.4333,-0.0141,609.33,56.12
560,2019-11-14,1741.505,1751.7238,1734.8478,1746.093,0.001,608.84,56.24
561,2019-11-13,1750.9432,1755.8555,1739.3008,1744.3088,-0.0066,605.09,50.96
562,2019-11-12,1745.9766,1756.027,1732.25,1755.8555,0.0058,721.44,60.48
563,2019-11-11,1782.5519,1794.9658,1742.3054,1745.6781,-0.0275,782.92,64.8
564,2019-11-08,1811.036,1813.5876,1792.0563,1794.9658,-0.005699999999999999,740.23,68.34
565,2019-11-07,1785.8932,1808.5648,1785.1559,1805.2437,0.0087,732.2,71.72
566,2019-11-06,1795.4018,1804.9852,1783.1838,1789.7523,-0.0037,754.43,67.89
567,2019-11-05,1796.1405,1800.7466,1780.73,1796.3121,-0.0003,715.53,63.7
568,2019-11-04,1792.6201,1806.0126,1790.471,1796.7792,0.0034999999999999996,776.08,69.89
569,2019-11-01,1758.3184,1792.1206,1755.9315,1790.471,0.015300000000000001,750.42,65.76
570,2019-10-31,1782.5292,1788.2466,1762.1459,1763.4051,-0.0127,776.65,66.78
571,2019-10-30,1799.7259,1810.2572,1782.3698,1786.1238,-0.013300000000000001,890.42,74.39
572,2019-10-29,1830.2014,1830.2014,1810.2572,1810.2572,-0.008,817.39,67.3
573,2019-10-28,1794.2479,1824.9348,1790.0059,1824.9348,0.0195,695.35,61.34
574,2019-10-25,1780.8958,1792.8571,1767.1042,1790.0059,0.0076,555.54,48.75
575,2019-10-24,1776.4453,1783.8007,1765.774,1776.449,-0.0014000000000000002,570.75,48.68
576,2019-10-23,1790.9896,1791.8296,1773.9422,1778.9367,-0.006999999999999999,604.34,51.61
577,2019-10-22,1776.8223,1791.9359,1774.0482,1791.4174,0.0083,638.65,54.91
578,2019-10-21,1782.597,1785.2013,1757.6206,1776.6667,-0.0048,613.37,47.95
579,2019-10-18,1816.9094,1819.6234,1780.308,1785.2013,-0.016200000000000003,744.95,60.9
580,2019-10-17,1817.112,1823.4343,1810.3368,1814.5804,-0.0018,667.24,58.59
