,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
457,2020-04-16,,,,107.7383,0.0006,302.81,317.63
458,2020-04-15,,,,107.6722,0.0009,304.97,317.58
459,2020-04-14,,,,107.5807,0.0,272.23,284.75
460,2020-04-13,,,,107.5781,-0.0007000000000000001,321.92,337.63
461,2020-04-10,,,,107.6521,-0.0001,242.97,255.1
462,2020-04-09,,,,107.6654,0.0025,286.08,298.33
463,2020-04-08,,,,107.3929,0.0048,269.76,281.5
464,2020-04-07,,,,106.8755,0.0028000000000000004,236.72,245.78
465,2020-04-03,,,,106.5768,0.0002,192.37,199.67
466,2020-04-02,,,,106.5551,0.0012,289.01,298.85
467,2020-04-01,,,,106.4293,0.0006,283.64,293.4
468,2020-03-31,,,,106.3625,0.0001,101.55,104.26
469,2020-03-30,,,,106.3528,-0.0001,137.1,141.87
470,2020-03-27,,,,106.3593,0.0009,280.0,289.02
471,2020-03-26,,,,106.2651,0.0002,273.56,282.81
472,2020-03-25,,,,106.2454,0.0006,280.09,290.44
473,2020-03-24,,,,106.1839,0.0003,246.3,255.12
474,2020-03-23,,,,106.1501,-0.0002,223.5,231.65
475,2020-03-20,,,,106.1715,-0.0006,193.61,200.43
476,2020-03-19,,,,106.2383,0.0001,224.99,233.05
477,2020-03-18,,,,106.2241,-0.0006,227.92,236.23
478,2020-03-17,,,,106.292,-0.0003,244.4,253.21
479,2020-03-16,,,,106.3222,-0.0005,163.22,170.0
480,2020-03-13,,,,106.3791,-0.0002,148.93,154.3
481,2020-03-12,,,,106.4026,-0.0004,160.86,168.01
482,2020-03-11,,,,106.4434,0.0002,178.35,185.82
483,2020-03-10,,,,106.4198,-0.0005,197.85,205.75
484,2020-03-09,,,,106.4749,0.0028000000000000004,165.93,171.93
485,2020-03-06,,,,106.1745,-0.0006,141.52,146.9
486,2020-03-05,,,,106.2342,0.0008,114.01,118.58
487,2020-03-04,,,,106.1465,0.0005,101.13,105.43
488,2020-03-03,,,,106.0926,-0.0002,38.1,39.23
489,2020-03-02,,,,106.1152,0.0005,82.91,84.65
490,2020-02-28,,,,106.0599,0.0005,54.21,55.19
491,2020-02-27,,,,106.0056,0.0002,89.58,93.36
492,2020-02-26,,,,105.9857,0.0005,73.1,75.6
493,2020-02-25,,,,105.9313,0.0003,45.72,46.65
494,2020-02-24,,,,105.8998,0.0004,46.51,47.73
495,2020-02-21,,,,105.8609,-0.0002,65.11,67.35
496,2020-02-20,,,,105.8841,0.0,33.49,34.22
497,2020-02-19,,,,105.8803,0.0003,40.85,41.62
498,2020-02-18,,,,105.8465,-0.0007000000000000001,40.33,41.53
499,2020-02-17,,,,105.9217,0.0007000000000000001,17.5,18.08
500,2020-02-14,,,,105.8476,0.0003,31.58,32.31
501,2020-02-13,,,,105.812,0.0001,46.6,47.58
502,2020-02-12,,,,105.7995,0.0004,32.33,33.11
503,2020-02-11,,,,105.755,-0.0002,41.14,41.74
504,2020-02-10,,,,105.7734,0.0006,20.05,20.68
505,2020-02-07,,,,105.7081,0.0005,29.06,29.66
506,2020-02-06,,,,105.6595,0.0036,6.11,6.3
507,2020-02-05,,,,105.2767,0.0022,7.6,7.68
508,2020-02-04,,,,105.0419,0.0007000000000000001,6.86,7.0
509,2020-02-03,,,,104.968,0.0001,4.76,4.74
510,2020-01-23,,,,104.9529,0.0003,2.41,2.35
511,2020-01-22,,,,104.9256,0.0008,35.42,35.85
512,2020-01-21,,,,104.8452,0.0001,49.36,49.98
513,2020-01-20,,,,104.8356,0.0004,136.77,139.81
514,2020-01-17,,,,104.7962,0.0001,68.8,69.93
515,2020-01-16,,,,104.7852,-0.0007000000000000001,143.31,148.18
516,2020-01-15,,,,104.8621,-0.0006,88.77,92.47
517,2020-01-14,,,,104.9255,0.0004,138.42,143.76
518,2020-01-13,,,,104.8788,0.0003,181.85,188.12
519,2020-01-10,,,,104.8437,0.0004,242.91,249.86
520,2020-01-09,,,,104.7976,0.0,205.91,213.1
521,2020-01-08,,,,104.7924,0.0,269.07,278.01
522,2020-01-07,,,,104.7928,0.0004,242.52,249.99
523,2020-01-06,,,,104.751,0.0008,225.11,230.05
524,2020-01-03,,,,104.6669,-0.0002,180.93,186.21
525,2020-01-02,,,,104.687,0.0,199.4,204.03
526,2019-12-31,,,,104.688,0.0004,22.92,23.13
527,2019-12-30,,,,104.6411,0.0002,27.91,28.29
528,2019-12-27,,,,104.6161,0.0008,79.73,81.08
529,2019-12-26,,,,104.5339,0.0002,185.78,189.62
530,2019-12-25,,,,104.5118,0.0003,141.38,144.27
531,2019-12-24,,,,104.4777,0.0007000000000000001,256.55,261.23
532,2019-12-23,,,,104.408,0.0006,224.47,230.55
533,2019-12-20,,,,104.3469,0.0003,129.02,132.83
534,2019-12-19,,,,104.3112,-0.0003,128.96,132.67
535,2019-12-18,,,,104.3398,-0.0004,343.38,349.48
536,2019-12-17,,,,104.3819,0.0002,251.14,257.22
537,2019-12-16,,,,104.3624,-0.0015,214.51,221.05
538,2019-12-13,,,,104.5225,0.0014000000000000002,212.65,219.15
539,2019-12-12,,,,104.3778,0.0002,319.16,324.36
540,2019-12-11,,,,104.3616,0.0001,242.28,248.42
541,2019-12-10,,,,104.3469,0.0,248.07,255.09
542,2019-12-09,,,,104.3477,0.0007000000000000001,230.63,236.35
543,2019-12-06,,,,104.2721,0.0004,254.42,258.63
544,2019-12-05,,,,104.2343,0.0001,271.67,275.79
545,2019-12-04,,,,104.2233,0.0002,279.66,283.87
546,2019-12-03,,,,104.2073,-0.0004,288.62,295.06
547,2019-12-02,,,,104.251,0.0001,299.11,304.22
548,2019-11-29,,,,104.2381,0.0,69.1,68.67
549,2019-11-28,,,,104.2385,-0.0002,181.94,185.53
550,2019-11-27,,,,104.258,0.0,353.84,357.88
551,2019-11-26,,,,104.2607,0.0001,0.2,0.2
552,2019-11-25,,,,104.2524,0.0004,291.88,299.51
553,2019-11-22,,,,104.2075,0.0003,219.4,225.4
554,2019-11-21,,,,104.1765,0.0002,278.11,285.42
555,2019-11-20,,,,104.151,0.0006,234.22,240.33
556,2019-11-19,,,,104.087,0.0005,284.26,291.2
557,2019-11-18,,,,104.0367,0.0,246.95,253.16
558,2019-11-15,,,,104.0339,-0.0012,236.82,243.09
559,2019-11-14,,,,104.1603,0.0002,283.76,288.92
560,2019-11-13,,,,104.1426,-0.0001,210.02,216.33
561,2019-11-12,,,,104.1517,0.0012,169.32,173.75
562,2019-11-11,,,,104.0285,0.0001,231.21,236.5
563,2019-11-08,,,,104.0145,0.0002,225.92,231.74
564,2019-11-07,,,,103.995,0.0,235.59,241.41
565,2019-11-06,,,,103.9956,0.0004,224.34,230.44
566,2019-11-05,,,,103.9555,-0.0004,209.28,215.69
567,2019-11-04,,,,103.9957,-0.0002,166.29,170.22
568,2019-11-01,,,,104.013,-0.0001,197.56,202.65
569,2019-10-31,,,,104.0263,-0.0014000000000000002,137.91,139.02
570,2019-10-30,,,,104.175,-0.0002,134.91,138.27
571,2019-10-29,,,,104.1984,-0.0002,141.47,145.63
572,2019-10-28,,,,104.2217,-0.0005,187.3,191.56
573,2019-10-25,,,,104.271,-0.0003,149.71,153.24
574,2019-10-24,,,,104.3003,-0.0002,190.64,195.86
575,2019-10-23,,,,104.3188,-0.0001,175.47,180.68
576,2019-10-22,,,,104.3272,-0.0013,297.96,305.15
577,2019-10-21,,,,104.4677,0.0006,250.02,256.82
578,2019-10-18,,,,104.4054,0.0,0.01,0.01
579,2019-10-17,,,,104.4021,-0.0011,160.01,163.65
580,2019-10-16,,,,104.5156,-0.0003,155.1,159.04
581,2019-10-15,,,,104.5452,-0.0008,126.28,130.17
582,2019-10-14,,,,104.6272,0.0004,0.02,0.02
583,2019-10-11,,,,104.5803,0.0003,60.56,61.91
584,2019-10-10,,,,104.5479,0.0002,136.11,139.82
585,2019-10-09,,,,104.5315,-0.0001,177.55,181.51
586,2019-10-08,,,,104.546,-0.0001,70.86,72.45
587,2019-09-30,,,,104.5609,0.0002,0.16,0.16
588,2019-09-27,,,,104.5444,-0.0004,41.33,41.71
589,2019-09-26,,,,104.5901,0.0001,175.79,179.43
590,2019-09-25,,,,104.5817,0.0,172.53,178.06
591,2019-09-24,,,,104.5811,-0.0004,188.31,193.08
592,2019-09-23,,,,104.6228,-0.0004,283.23,288.42
593,2019-09-20,,,,104.668,-0.0003,158.72,161.54
594,2019-09-19,,,,104.6948,-0.0002,339.78,348.27
595,2019-09-18,,,,104.7139,-0.0001,307.8,315.46
596,2019-09-17,,,,104.7273,0.0,300.12,305.38
597,2019-09-16,,,,104.7294,0.0,254.51,262.0
598,2019-09-12,,,,104.7254,-0.0001,152.05,155.67
599,2019-09-11,,,,104.7383,0.0002,257.71,264.67
600,2019-09-10,,,,104.714,0.0,271.84,278.92
601,2019-09-09,,,,104.7094,0.0,170.9,173.01
602,2019-09-06,,,,104.7125,0.0002,197.42,202.77
603,2019-09-05,,,,104.6885,-0.0002,162.24,166.64
604,2019-09-04,,,,104.7143,-0.0002,121.18,121.41
605,2019-09-03,,,,104.7384,-0.0001,159.4,161.2
606,2019-09-02,,,,104.7441,0.0003,189.18,191.3
607,2019-08-30,,,,104.7161,0.0,98.05,100.2
608,2019-08-29,,,,104.7205,-0.0003,213.05,219.16
609,2019-08-28,,,,104.7488,-0.0001,211.4,217.54
610,2019-08-27,,,,104.7631,0.0003,221.64,227.88
611,2019-08-26,,,,104.7347,-0.0001,213.83,219.53
612,2019-08-23,,,,104.7489,-0.0004,274.4,282.02
613,2019-08-22,,,,104.79,-0.0001,243.12,249.32
614,2019-08-21,,,,104.8021,-0.0002,332.61,339.13
615,2019-08-20,,,,104.8263,0.0,286.5,293.52
616,2019-08-19,,,,104.8302,0.0002,248.24,249.74
617,2019-08-16,,,,104.8075,0.0003,106.33,108.71
618,2019-08-15,,,,104.7737,0.0003,169.67,171.91
619,2019-08-14,,,,104.7464,0.0001,190.6,194.02
620,2019-08-13,,,,104.7406,-0.0001,229.3,233.04
621,2019-08-12,,,,104.752,0.0006,164.45,167.75
622,2019-08-09,,,,104.6856,-0.0003,155.31,158.84
623,2019-08-08,,,,104.7186,0.0013,171.81,175.24
624,2019-08-07,,,,104.5842,0.0005,164.64,167.96
625,2019-08-06,,,,104.5287,0.0005,164.02,167.36
626,2019-08-05,,,,104.4801,0.0003,141.81,144.91
627,2019-08-02,,,,104.4539,-0.0001,0.0,0.0
628,2019-08-01,,,,104.4633,0.0007000000000000001,162.95,166.15
629,2019-07-31,,,,104.386,-0.0005,104.44,106.65
630,2019-07-30,,,,104.4346,0.0,127.53,130.08
631,2019-07-29,,,,104.4354,0.0,174.65,177.52
632,2019-07-26,,,,104.44,0.0001,154.9,157.57
633,2019-07-25,,,,104.4259,0.0005,178.61,182.08
634,2019-07-24,,,,104.375,-0.0002,107.5,109.33
635,2019-07-23,,,,104.3961,-0.0001,114.91,116.84
636,2019-07-22,,,,104.4082,0.0025,197.61,199.69
637,2019-07-19,,,,104.151,-0.0001,46.87,47.95
638,2019-07-18,,,,104.1589,-0.0023,95.89,97.24
639,2019-07-17,,,,104.4037,0.0004,131.35,133.39
640,2019-07-16,,,,104.3628,0.0004,96.58,98.26
641,2019-07-15,,,,104.323,-0.0003,92.51,93.91
642,2019-07-12,,,,104.3502,0.0002,111.2,112.78
643,2019-07-11,,,,104.3267,0.0,80.09,81.41
644,2019-07-10,,,,104.3218,0.0,99.02,100.44
645,2019-07-09,,,,104.3244,0.0,80.48,81.81
646,2019-07-08,,,,104.3268,0.0009,109.57,111.1
647,2019-07-05,,,,104.2336,0.0006,65.0,66.09
648,2019-07-04,,,,104.168,-0.0002,0.01,0.01
649,2019-07-03,,,,104.1925,0.001,134.65,135.53
650,2019-07-02,,,,104.0915,-0.0001,128.13,129.49
651,2019-07-01,,,,104.1027,0.0001,94.09,95.24
652,2019-06-28,,,,104.0907,0.0,41.71,41.96
653,2019-06-27,,,,104.0869,0.0001,53.11,53.84
654,2019-06-26,,,,104.0782,0.0003,109.33,110.29
655,2019-06-25,,,,104.0498,0.0008,128.93,129.92
656,2019-06-24,,,,103.9675,0.0001,109.48,110.85
657,2019-06-21,,,,103.9617,0.0005,117.97,119.18
658,2019-06-20,,,,103.9128,0.0005,97.41,98.61
659,2019-06-19,,,,103.8605,0.0003,129.0,129.96
660,2019-06-18,,,,103.8297,0.0001,126.75,127.53
661,2019-06-17,,,,103.8218,-0.0001,51.4,51.74
662,2019-06-14,,,,103.8352,-0.0001,42.9,43.48
663,2019-06-13,,,,103.8486,0.0,109.43,111.36
664,2019-06-12,,,,103.852,-0.0001,95.26,96.68
665,2019-06-11,,,,103.8655,-0.0001,137.73,139.87
666,2019-06-10,,,,103.8769,0.0002,93.11,94.57
667,2019-06-06,,,,103.8588,0.0,98.93,100.13
668,2019-06-05,,,,103.8624,0.0008,99.45,101.08
669,2019-06-04,,,,103.78,-0.0001,142.0,144.82
670,2019-06-03,,,,103.7914,-0.0007000000000000001,110.84,112.67
671,2019-05-31,,,,103.8594,0.0003,35.11,35.49
672,2019-05-30,,,,103.8235,0.0006,108.9,110.49
673,2019-05-29,,,,103.764,0.0005,85.61,86.6
674,2019-05-28,,,,103.7142,-0.0007000000000000001,76.01,77.61
675,2019-05-27,,,,103.7857,0.0004,76.52,77.38
676,2019-05-24,,,,103.7434,-0.0001,151.4,154.35
677,2019-05-23,,,,103.7587,-0.0001,207.01,209.15
678,2019-05-22,,,,103.7662,-0.0001,146.44,146.21
679,2019-05-21,,,,103.7725,0.0,144.51,145.87
680,2019-05-20,,,,103.7721,0.0002,162.8,163.92
681,2019-05-17,,,,103.7533,0.0002,99.0,100.35
682,2019-05-16,,,,103.7377,0.0003,110.62,111.29
683,2019-05-15,,,,103.7106,-0.0003,137.66,139.0
684,2019-05-14,,,,103.7384,0.001,117.82,119.19
685,2019-05-13,,,,103.6378,-0.0004,102.03,103.09
686,2019-05-10,,,,103.6773,0.0013,91.86,92.83
687,2019-05-09,,,,103.5388,0.0006,112.95,113.87
688,2019-05-08,,,,103.4811,0.0002,115.01,116.0
689,2019-05-07,,,,103.4585,0.0011,115.61,116.74
690,2019-05-06,,,,103.3425,0.0009,95.85,96.16
691,2019-04-30,,,,103.2463,0.0,12.22,12.4
692,2019-04-29,,,,103.2483,0.0002,69.31,69.93
693,2019-04-26,,,,103.2281,0.0001,40.81,41.07
694,2019-04-25,,,,103.2128,-0.0004,63.97,64.36
695,2019-04-24,,,,103.2496,-0.0005,97.1,97.53
696,2019-04-23,,,,103.2966,-0.0007000000000000001,110.65,110.82
697,2019-04-22,,,,103.371,0.0,91.73,92.49
698,2019-04-19,,,,103.3709,0.0001,84.53,84.93
699,2019-04-18,,,,103.3653,-0.0011,82.41,82.58
700,2019-04-17,,,,103.4787,-0.002,90.63,91.56
701,2019-04-16,,,,103.6846,-0.0005,80.82,81.43
702,2019-04-15,,,,103.74,-0.0013,164.67,168.79
703,2019-04-12,,,,103.8762,0.0003,79.57,80.65
704,2019-04-11,,,,103.8485,-0.0005,99.35,100.53
705,2019-04-10,,,,103.905,-0.0007000000000000001,234.12,240.96
706,2019-04-09,,,,103.9744,-0.0001,108.93,110.19
707,2019-04-08,,,,103.9851,-0.001,105.03,107.61
708,2019-04-04,,,,104.0857,-0.0017000000000000001,96.81,97.66
709,2019-04-03,,,,104.2636,-0.0007000000000000001,86.71,87.31
710,2019-04-02,,,,104.34,-0.0004,78.76,79.83
711,2019-04-01,,,,104.3778,-0.0004,74.31,74.4
712,2019-03-29,,,,104.4222,0.0002,15.42,14.62
713,2019-03-28,,,,104.4007,-0.0003,99.36,103.86
714,2019-03-27,,,,104.4324,0.0005,95.76,97.42
715,2019-03-26,,,,104.3841,0.0,43.29,43.75
716,2019-03-25,,,,104.379,-0.0001,60.29,62.49
717,2019-03-22,,,,104.3846,-0.0001,97.81,101.02
718,2019-03-21,,,,104.3933,-0.0003,85.85,87.36
719,2019-03-20,,,,104.4212,0.0001,77.5,78.33
720,2019-03-19,,,,104.4112,-0.0001,98.23,99.17
721,2019-03-18,,,,104.4219,-0.0003,143.42,147.61
722,2019-03-15,,,,104.4527,-0.0004,48.81,50.45
723,2019-03-14,,,,104.4926,0.0001,110.16,112.18
724,2019-03-13,,,,104.4822,-0.0001,87.9,89.32
725,2019-03-12,,,,104.4886,0.0002,88.26,89.6
726,2019-03-11,,,,104.4672,-0.0001,85.11,87.08
727,2019-03-08,,,,104.4818,-0.0001,89.19,91.0
728,2019-03-07,,,,104.4926,-0.0007000000000000001,80.83,82.37
729,2019-03-06,,,,104.5611,-0.0003,114.7,116.42
730,2019-03-05,,,,104.5912,-0.0005,91.18,92.69
731,2019-03-04,,,,104.6487,-0.0016,125.33,126.56
732,2019-03-01,,,,104.8142,-0.0001,74.82,76.5
733,2019-02-28,,,,104.8216,0.0,20.37,20.82
734,2019-02-27,,,,104.8186,-0.0008,93.63,95.61
735,2019-02-26,,,,104.903,-0.0008,92.89,94.64
736,2019-02-25,,,,104.9827,0.0,80.1,81.53
737,2019-02-22,,,,104.978,-0.0003,58.09,59.57
738,2019-02-21,,,,105.0131,-0.001,112.75,116.07
739,2019-02-20,,,,105.1183,0.0012,102.28,105.42
740,2019-02-19,,,,104.9899,-0.0003,96.66,99.08
741,2019-02-18,,,,105.0211,-0.0008,104.71,106.32
742,2019-02-15,,,,105.1102,0.0004,82.53,84.76
743,2019-02-14,,,,105.0663,0.0,103.76,106.54
744,2019-02-13,,,,105.0661,0.0004,84.64,87.09
745,2019-02-12,,,,105.0228,0.0003,97.21,99.55
746,2019-02-11,,,,104.9942,0.0002,34.9,35.65
747,2019-02-01,,,,104.9766,0.0005,10.9,11.01
748,2019-01-31,,,,104.9264,-0.0003,38.73,39.55
749,2019-01-30,,,,104.9532,0.0,62.97,64.08
750,2019-01-29,,,,104.9539,-0.0006,88.38,90.91
751,2019-01-28,,,,105.021,0.0,60.68,61.79
752,2019-01-25,,,,105.0187,-0.0006,83.85,85.64
753,2019-01-24,,,,105.0791,-0.0003,93.06,96.3
754,2019-01-23,,,,105.108,-0.0003,51.68,53.74
755,2019-01-22,,,,105.135,0.0001,56.02,58.13
756,2019-01-21,,,,105.124,-0.0001,80.42,83.14
757,2019-01-18,,,,105.133,0.0006,44.45,45.47
758,2019-01-17,,,,105.0734,0.0004,51.09,52.2
759,2019-01-16,,,,105.0352,-0.0004,66.1,67.14
760,2019-01-15,,,,105.0769,0.0,86.02,87.82
761,2019-01-14,,,,105.0785,0.0001,60.01,61.93
762,2019-01-11,,,,105.0638,0.0002,41.28,42.23
763,2019-01-10,,,,105.0402,0.0011,41.62,42.7
764,2019-01-09,,,,104.9222,0.0012,72.0,74.89
765,2019-01-08,,,,104.7935,0.0005,96.06,98.96
766,2019-01-07,,,,104.7455,0.0016,81.15,83.61
767,2019-01-04,,,,104.5769,0.0006,44.0,44.7
768,2019-01-03,,,,104.5092,0.0016,67.03,68.34
769,2019-01-02,,,,104.3447,0.0008,58.26,58.89
770,2018-12-28,,,,104.2653,0.0004,17.91,17.86
771,2018-12-27,,,,104.22,0.0001,34.81,35.31
772,2018-12-26,,,,104.2136,0.0,50.81,51.58
773,2018-12-25,,,,104.2105,-0.0002,142.04,143.6
774,2018-12-24,,,,104.227,0.0002,124.27,126.68
775,2018-12-21,,,,104.2078,0.0,207.66,212.94
776,2018-12-20,,,,104.2071,0.0003,76.5,76.36
777,2018-12-19,,,,104.1797,-0.0004,43.05,41.87
778,2018-12-18,,,,104.2258,0.0007000000000000001,44.9,45.6
779,2018-12-17,,,,104.156,-0.0004,64.44,66.48
780,2018-12-14,,,,104.1962,-0.0004,19.0,19.3
781,2018-12-13,,,,104.2366,-0.0001,75.49,76.83
782,2018-12-12,,,,104.2519,0.0003,140.63,144.31
783,2018-12-11,,,,104.2167,0.0001,60.11,60.9
784,2018-12-10,,,,104.2023,0.0004,124.9,129.65
785,2018-12-07,,,,104.163,0.0,136.2,141.23
786,2018-12-06,,,,104.1635,0.0019,193.3,200.37
787,2018-12-05,,,,103.964,0.0005,164.3,169.66
788,2018-12-04,,,,103.9153,0.0001,107.9,111.8
789,2018-12-03,,,,103.9069,-0.0004,113.5,117.68
790,2018-11-30,,,,103.9463,0.0004,118.6,122.97
791,2018-11-29,,,,103.9083,-0.0002,90.0,92.03
792,2018-11-28,,,,103.9282,0.0001,153.11,156.71
793,2018-11-27,,,,103.9219,0.0001,103.13,105.47
794,2018-11-26,,,,103.9091,-0.0001,116.16,118.47
795,2018-11-23,,,,103.9219,0.0,75.91,77.29
796,2018-11-22,,,,103.9194,-0.0001,99.46,102.31
797,2018-11-21,,,,103.9293,0.0004,122.25,125.43
798,2018-11-20,,,,103.8839,0.0009,100.66,102.93
799,2018-11-19,,,,103.7856,0.0005,90.11,92.32
800,2018-11-16,,,,103.7319,0.0024,83.21,84.88
801,2018-11-15,,,,103.4788,0.0004,112.9,115.61
802,2018-11-14,,,,103.4388,0.0005,72.1,74.19
803,2018-11-13,,,,103.3902,0.0,74.72,76.39
804,2018-11-12,,,,103.3887,0.0003,65.75,66.34
805,2018-11-09,,,,103.3613,0.0003,55.06,56.65
806,2018-11-08,,,,103.3335,0.0004,76.42,78.12
807,2018-11-07,,,,103.2892,0.0,67.57,68.26
808,2018-11-06,,,,103.2898,-0.0001,141.52,144.41
809,2018-11-05,,,,103.3043,0.0,206.57,210.66
810,2018-11-02,,,,103.3017,-0.0008,131.71,133.66
811,2018-11-01,,,,103.3797,0.0002,130.21,132.39
812,2018-10-31,,,,103.355,0.0,91.17,91.87
813,2018-10-30,,,,103.3559,0.0013,76.69,77.44
814,2018-10-29,,,,103.2262,0.0,73.8,74.27
815,2018-10-26,,,,103.2305,0.0005,81.95,82.56
816,2018-10-25,,,,103.1788,0.0004,75.02,76.35
817,2018-10-24,,,,103.1342,0.0003,64.2,64.88
818,2018-10-23,,,,103.1052,-0.0003,87.04,88.19
819,2018-10-22,,,,103.1411,0.0003,97.35,101.24
820,2018-10-19,,,,103.1137,0.0001,95.2,96.03
821,2018-10-18,,,,103.0994,0.0001,85.5,86.15
822,2018-10-17,,,,103.0885,0.0,78.45,78.82
823,2018-10-16,,,,103.0839,-0.0003,78.01,78.79
824,2018-10-15,,,,103.1185,0.0001,69.55,69.81
825,2018-10-12,,,,103.106,0.001,62.62,61.76
826,2018-10-11,,,,103.0067,0.0003,76.9,77.22
827,2018-10-10,,,,102.9748,-0.0005,71.75,71.95
828,2018-10-09,,,,103.0305,0.0009,56.4,56.64
829,2018-10-08,,,,102.9422,-0.0003,71.5,72.2
830,2018-09-28,,,,102.9709,0.0008,51.3,51.74
831,2018-09-27,,,,102.891,-0.001,63.38,63.56
832,2018-09-26,,,,102.9986,0.0007000000000000001,31.37,31.33
833,2018-09-25,,,,102.9216,-0.0008,39.51,39.51
834,2018-09-21,,,,103.0015,0.0007000000000000001,42.02,41.88
835,2018-09-20,,,,102.932,-0.0001,67.8,68.39
836,2018-09-19,,,,102.9443,0.0008,72.48,73.4
837,2018-09-18,,,,102.863,-0.0011,76.94,77.79
838,2018-09-17,,,,102.977,0.0007000000000000001,44.28,45.09
839,2018-09-14,,,,102.9055,0.0001,81.6,82.38
840,2018-09-13,,,,102.8959,-0.0001,52.6,53.27
841,2018-09-12,,,,102.9062,-0.0004,72.0,73.07
842,2018-09-11,,,,102.9428,-0.0009,59.7,60.42
843,2018-09-10,,,,103.0343,0.0007000000000000001,83.13,84.33
844,2018-09-07,,,,102.9669,0.0,62.42,63.38
845,2018-09-06,,,,102.9709,0.0,81.71,82.94
846,2018-09-05,,,,102.9726,0.0001,75.71,76.57
847,2018-09-04,,,,102.963,-0.0001,63.0,63.39
848,2018-09-03,,,,102.9763,-0.0002,40.4,40.75
849,2018-08-31,,,,103.002,0.0006,52.4,52.74
850,2018-08-30,,,,102.9411,-0.0001,70.61,71.55
851,2018-08-29,,,,102.95,-0.0002,74.47,74.68
852,2018-08-28,,,,102.9673,-0.0002,20.3,20.44
853,2018-08-27,,,,102.9914,-0.0001,35.1,35.65
854,2018-08-24,,,,102.998,0.0004,51.7,52.11
855,2018-08-23,,,,102.9526,0.0003,98.28,98.95
856,2018-08-22,,,,102.9194,-0.0002,39.85,40.17
857,2018-08-21,,,,102.9415,-0.0005,52.59,52.98
858,2018-08-20,,,,102.9969,-0.0006,20.9,21.32
859,2018-08-17,,,,103.0566,-0.0007000000000000001,38.01,38.43
860,2018-08-16,,,,103.1239,-0.0017000000000000001,76.21,76.65
861,2018-08-15,,,,103.3028,0.0,55.92,56.3
862,2018-08-14,,,,103.302,-0.0007000000000000001,83.54,83.94
863,2018-08-13,,,,103.3708,-0.0012,98.52,99.21
864,2018-08-10,,,,103.493,-0.0007000000000000001,39.31,38.06
865,2018-08-09,,,,103.5687,-0.0007000000000000001,27.01,27.26
866,2018-08-08,,,,103.6379,0.0006,41.45,42.01
867,2018-08-07,,,,103.5746,0.0007000000000000001,47.75,48.36
868,2018-08-06,,,,103.4975,0.0028000000000000004,22.69,22.9
869,2018-08-03,,,,103.2114,0.0012,58.12,58.66
870,2018-08-02,,,,103.0857,0.0005,30.45,30.62
871,2018-08-01,,,,103.0307,0.0009,50.8,50.88
872,2018-07-31,,,,102.9414,0.0023,40.76,41.26
873,2018-07-30,,,,102.7014,0.0005,24.77,24.33
874,2018-07-27,,,,102.6523,0.0005,57.88,59.34
875,2018-07-26,,,,102.5997,0.0002,30.73,27.71
876,2018-07-25,,,,102.5834,-0.0005,58.32,57.71
877,2018-07-24,,,,102.6388,-0.0001,59.6,58.94
878,2018-07-23,,,,102.645,0.001,36.25,36.89
879,2018-07-20,,,,102.5432,0.0013,40.52,40.86
880,2018-07-19,,,,102.4068,0.0002,32.2,32.29
881,2018-07-18,,,,102.3837,-0.0001,14.12,14.28
882,2018-07-17,,,,102.3926,0.0007000000000000001,9.53,9.58
883,2018-07-16,,,,102.3256,-0.0008,17.31,17.35
884,2018-07-13,,,,102.4118,-0.0002,17.42,17.56
885,2018-07-12,,,,102.4361,0.0001,10.08,10.07
886,2018-07-11,,,,102.4287,0.0,11.22,11.31
887,2018-07-10,,,,102.4259,0.0,16.21,16.37
888,2018-07-09,,,,102.4299,-0.0006,17.8,17.99
889,2018-07-06,,,,102.4926,0.0013,16.6,16.74
890,2018-07-05,,,,102.3582,-0.0001,49.02,49.48
891,2018-07-04,,,,102.3653,-0.0001,8.55,8.77
892,2018-07-03,,,,102.3718,0.0017000000000000001,13.34,13.38
893,2018-07-02,,,,102.1974,0.0029,37.35,38.09
894,2018-06-29,,,,101.9042,0.0008,35.83,36.51
895,2018-06-28,,,,101.8264,-0.0001,25.6,25.22
896,2018-06-27,,,,101.8356,0.0,14.75,15.37
897,2018-06-26,,,,101.8318,-0.0001,24.46,24.53
898,2018-06-25,,,,101.8448,-0.0011,43.49,43.35
899,2018-06-22,,,,101.9521,0.0006,16.52,16.64
900,2018-06-21,,,,101.8899,-0.0001,56.63,56.56
901,2018-06-20,,,,101.8962,0.0011,17.72,17.98
902,2018-06-19,,,,101.7884,0.0001,6.5,6.51
903,2018-06-15,,,,101.7741,0.0001,14.23,14.26
904,2018-06-14,,,,101.7617,-0.0019,4.71,4.72
905,2018-06-13,,,,101.9512,0.0015,13.8,13.81
906,2018-06-12,,,,101.7998,0.0,22.11,22.18
907,2018-06-11,,,,101.7961,-0.0001,13.68,13.85
908,2018-06-08,,,,101.806,-0.0001,5.24,5.23
909,2018-06-07,,,,101.8199,-0.0005,3.69,3.7
910,2018-06-06,,,,101.8748,0.0005,3.76,3.79
911,2018-06-05,,,,101.8265,0.0001,26.54,26.68
912,2018-06-04,,,,101.8203,-0.0015,4.92,4.95
913,2018-06-01,,,,101.9687,0.0011,10.03,10.07
914,2018-05-31,,,,101.858,0.0002,6.43,6.48
