,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,7282.1234,7305.6838,7173.2254,7191.0949,-0.0126,912.07,82.93
290,2020-12-23,7323.0001,7328.7529,7252.8287,7282.723,-0.0055000000000000005,1009.53,103.43
291,2020-12-22,7372.6831,7432.4788,7307.0183,7322.7568,-0.009300000000000001,930.57,93.78
292,2020-12-21,7406.3992,7446.707,7340.4689,7391.263,-0.0049,742.68,80.92
293,2020-12-18,7488.8163,7509.6255,7415.3695,7427.903,-0.008100000000000001,706.36,77.64
294,2020-12-17,7432.7962,7497.1705,7374.6496,7488.7553,0.0068000000000000005,725.8,71.92
295,2020-12-16,7462.7258,7481.6077,7398.8007,7438.2625,-0.0024,626.84,61.6
296,2020-12-15,7524.3471,7540.0852,7430.0011,7455.9493,-0.011200000000000002,707.32,67.99
297,2020-12-14,7496.3405,7541.7129,7464.9897,7540.0852,0.0101,830.58,84.11
298,2020-12-11,7563.2382,7563.8387,7422.2566,7464.9897,-0.0111,1065.01,92.68
299,2020-12-10,7553.7043,7577.012,7522.0763,7548.6043,-0.0006,738.76,70.98
300,2020-12-09,7675.8564,7678.7126,7552.6266,7552.9725,-0.013999999999999999,811.2,76.02
301,2020-12-08,7711.3435,7723.8273,7654.2126,7660.4302,-0.005699999999999999,681.77,66.59
302,2020-12-07,7844.3153,7848.6838,7693.556,7704.6737,-0.0173,902.13,87.7
303,2020-12-04,7946.0509,7949.1919,7812.7242,7840.2067,-0.013300000000000001,886.53,91.58
304,2020-12-03,8004.7093,8004.7093,7905.8314,7945.5775,-0.005600000000000001,1054.24,92.76
305,2020-12-02,7943.9677,8098.2626,7901.9579,7990.5151,0.008100000000000001,1487.49,141.22
306,2020-12-01,7878.076,7932.7712,7758.287,7926.0189,0.0051,1456.72,130.31
307,2020-11-30,7966.8931,8120.6352,7886.0405,7886.0405,-0.0070999999999999995,1626.34,172.51
308,2020-11-27,7820.8442,7968.5343,7792.4922,7942.1882,0.0192,969.49,106.39
309,2020-11-26,7805.9614,7816.9895,7708.4168,7792.4922,-0.0021,731.87,73.74
310,2020-11-25,7883.9643,7929.5717,7808.5295,7808.5295,-0.0049,930.86,90.04
311,2020-11-24,7899.738,7936.6929,7826.3116,7847.2596,-0.008,835.39,80.88
312,2020-11-23,7895.0792,7959.7811,7838.1163,7910.4158,0.0016,1116.25,109.23
313,2020-11-20,7941.5016,7942.203,7828.0917,7897.746,-0.0051,903.66,90.05
314,2020-11-19,7910.304,7963.0355,7888.3472,7937.8484,0.0019,1063.62,111.03
315,2020-11-18,7852.1802,7993.2582,7784.2414,7923.1168,0.0097,1447.06,155.72
316,2020-11-17,7679.8368,7878.6111,7673.1054,7846.8995,0.0216,1437.17,147.36
317,2020-11-16,7639.0532,7685.6286,7614.4175,7680.6306,0.0087,810.5,78.43
318,2020-11-13,7727.8642,7762.0819,7579.5804,7614.4175,-0.019,863.06,89.01
319,2020-11-12,7814.7733,7819.7689,7724.7261,7762.0819,-0.0074,868.13,88.7
320,2020-11-11,7744.5014,7879.9248,7734.512,7819.7689,0.0091,1069.43,118.61
321,2020-11-10,7810.8577,7865.2297,7720.8014,7749.613,-0.0038,1009.21,99.78
322,2020-11-09,7767.3956,7814.0099,7724.2035,7778.9523,0.0070999999999999995,1194.85,120.41
323,2020-11-06,7717.3793,7747.2619,7679.3478,7724.2035,0.0029,836.93,96.19
324,2020-11-05,7566.3498,7719.4279,7519.1612,7702.0303,0.024300000000000002,1038.51,117.4
325,2020-11-04,7529.6792,7545.4382,7482.3572,7519.1612,-0.0027,753.51,71.86
326,2020-11-03,7451.8777,7542.413,7407.0499,7539.4453,0.0139,875.66,86.41
327,2020-11-02,7464.8164,7504.91,7421.786,7436.0292,-0.0027,1007.4,98.95
328,2020-10-30,7584.4959,7690.0399,7446.0853,7456.4359,-0.0182,1111.93,112.09
329,2020-10-29,7530.9021,7610.93,7495.0782,7595.0345,0.0006,826.61,76.67
330,2020-10-28,7660.0722,7663.1431,7546.2803,7590.646,-0.0095,766.43,80.47
331,2020-10-27,7740.0601,7761.9886,7641.672,7663.1431,-0.0127,804.49,83.52
332,2020-10-26,7840.8707,7842.8031,7729.9025,7761.9886,-0.0095,782.91,82.52
333,2020-10-23,7833.9406,7872.6805,7817.4895,7836.6613,-0.0011,815.4,86.3
334,2020-10-22,7814.9959,7867.4551,7799.3547,7845.1347,0.0019,867.24,85.25
335,2020-10-21,7846.3505,7848.7822,7766.9592,7830.2724,-0.002,876.73,78.5
336,2020-10-20,7851.2553,7876.6853,7768.9234,7846.0843,-0.0039000000000000003,924.6,90.48
337,2020-10-19,7924.3318,8076.5716,7855.1463,7876.6853,-0.0023,1108.67,121.54
338,2020-10-16,7871.3709,7919.2653,7861.3705,7894.9895,0.0027,794.72,78.82
339,2020-10-15,7891.6622,7927.8952,7864.1146,7874.034,-0.0032,771.8,76.73
340,2020-10-14,7989.6084,8010.1343,7883.7447,7899.5022,-0.0138,862.21,85.45
341,2020-10-13,8067.4571,8079.6125,7972.7826,8010.1343,-0.0086,855.77,90.44
342,2020-10-12,7953.6976,8093.4505,7901.6522,8079.6125,0.0225,1256.25,127.36
343,2020-10-09,7901.64,7930.8227,7839.6751,7901.6522,0.0079,948.7,94.81
344,2020-09-30,7955.6266,7956.0838,7778.3079,7839.6751,-0.0087,809.78,80.4
345,2020-09-29,7957.3414,7976.5924,7908.5136,7908.6909,-0.0028000000000000004,784.22,74.32
346,2020-09-28,7919.0548,7990.1347,7889.8158,7930.631,0.0052,912.02,91.36
347,2020-09-25,8058.299,8087.2463,7870.2305,7889.8158,-0.0209,1131.22,110.94
348,2020-09-24,8185.8512,8213.3133,8052.128,8057.8457,-0.0189,1039.14,99.13
349,2020-09-23,8302.7257,8314.2771,8197.356,8213.3133,-0.0072,904.45,88.48
350,2020-09-22,8317.3017,8394.654,8248.7491,8272.6553,-0.013300000000000001,1144.55,112.84
351,2020-09-21,8458.4517,8465.2289,8372.2266,8384.1779,-0.0070999999999999995,1264.94,129.39
352,2020-09-18,8184.9978,8444.4317,8169.4813,8444.4317,0.0319,1911.56,201.09
353,2020-09-17,8213.1669,8240.5881,8149.9987,8183.7442,-0.0059,1229.63,113.79
354,2020-09-16,8144.8697,8269.6821,8102.2461,8232.3038,0.0097,1497.04,136.72
355,2020-09-15,8084.8535,8174.6312,8054.7033,8153.6208,0.008199999999999999,1351.98,130.5
356,2020-09-14,8137.0785,8156.5651,8048.6155,8086.9379,-0.0037,1224.21,114.99
357,2020-09-11,8125.5137,8152.3461,8075.2813,8117.2026,-0.0043,1425.56,129.36
358,2020-09-10,8195.9228,8363.5448,8098.0486,8152.0058,0.0067,1750.77,171.68
359,2020-09-09,8141.5047,8206.3567,8045.7764,8098.0486,-0.0132,1614.88,139.64
360,2020-09-08,8235.3481,8297.1259,8167.4303,8206.3567,0.0003,1428.18,141.66
361,2020-09-07,8203.7568,8393.5084,8173.2632,8203.7511,-0.0029,1604.13,171.9
362,2020-09-04,8131.5977,8234.4767,8094.4283,8227.805,0.0009,1089.3,111.93
363,2020-09-03,8245.0174,8297.4798,8200.7746,8220.3062,-0.0044,1260.16,124.72
364,2020-09-02,8255.6725,8279.6822,8170.1269,8256.8099,0.0023,1537.22,147.07
365,2020-09-01,8259.9621,8266.9477,8191.2102,8237.6474,-0.0034999999999999996,1583.64,148.47
366,2020-08-31,8361.0603,8438.1637,8249.8674,8266.9477,-0.006500000000000001,1926.26,191.81
367,2020-08-28,8192.0511,8333.3318,8170.5424,8321.448,0.015700000000000002,1530.63,154.1
368,2020-08-27,8256.2815,8265.3215,8130.2847,8192.8461,-0.0085,1351.44,132.0
369,2020-08-26,8346.1178,8382.4843,8221.8075,8263.2774,-0.009300000000000001,1528.49,155.1
370,2020-08-25,8391.8706,8442.8123,8321.6136,8340.8346,-0.0026,1282.18,124.7
371,2020-08-24,8415.5842,8470.7925,8353.4461,8362.5433,-0.0016,1115.58,119.09
372,2020-08-21,8422.0571,8441.0288,8324.0862,8376.242,0.0017000000000000001,1153.21,121.96
373,2020-08-20,8392.3676,8420.3281,8338.2129,8362.0109,-0.0060999999999999995,1209.36,122.02
374,2020-08-19,8537.6907,8544.7779,8410.7702,8413.393,-0.0154,1689.15,174.85
375,2020-08-18,8604.346,8606.9451,8493.735,8544.7779,-0.006,1659.88,169.96
376,2020-08-17,8457.3557,8688.3525,8430.3774,8596.5654,0.0194,1998.33,211.06
377,2020-08-14,8295.4272,8438.9928,8238.7526,8433.2157,0.0175,1524.32,159.51
378,2020-08-13,8306.4963,8328.7028,8247.6709,8288.3985,-0.0011,1299.9,136.43
379,2020-08-12,8223.5791,8310.1536,8138.0698,8297.8634,0.0084,1671.35,186.0
380,2020-08-11,8308.2146,8397.5427,8228.7641,8228.7641,-0.0072,1775.53,200.51
381,2020-08-10,8104.7699,8342.5209,8086.5489,8288.2383,0.0219,1930.15,204.02
382,2020-08-07,8142.4124,8183.9658,8033.918,8110.7917,-0.0089,1606.02,158.98
383,2020-08-06,8168.8626,8226.3409,8077.3216,8183.9658,0.0025,1568.0,160.68
384,2020-08-05,8229.8442,8273.2936,8097.9044,8163.2736,-0.013300000000000001,1684.73,174.37
385,2020-08-04,8214.019,8305.2486,8134.6247,8273.2936,0.009300000000000001,2211.52,219.16
386,2020-08-03,8097.4404,8197.1483,8038.0761,8197.1483,0.019799999999999998,2065.84,193.09
387,2020-07-31,7997.7661,8132.1212,7942.4109,8038.0761,0.0028000000000000004,1687.91,157.02
388,2020-07-30,8056.127,8066.9869,7973.7054,8015.38,-0.0055000000000000005,1569.61,147.23
389,2020-07-29,7907.1944,8063.0443,7852.5242,8060.0252,0.0151,1447.89,139.58
390,2020-07-28,7939.8008,7975.3783,7879.0737,7939.9238,0.0049,1448.72,131.15
391,2020-07-27,8084.6358,8100.8318,7849.2174,7901.4658,-0.0179,1671.68,156.24
392,2020-07-24,8259.9148,8369.4343,7998.5641,8045.3058,-0.0305,1932.32,186.7
393,2020-07-23,8356.9885,8450.775,8151.7741,8298.4765,-0.018000000000000002,1916.2,180.33
394,2020-07-22,8425.7745,8577.406,8370.0735,8450.775,-0.0003,2152.5,201.46
395,2020-07-21,8477.9922,8512.2124,8397.9475,8453.1031,0.001,1933.2,179.69
396,2020-07-20,8223.2595,8452.8252,8166.7837,8444.5886,0.034,2242.87,211.39
397,2020-07-17,8210.1692,8270.7556,8069.1798,8166.7837,-0.005600000000000001,2556.06,225.7
398,2020-07-16,8479.1193,8581.3804,8212.4578,8212.4578,-0.028399999999999998,3353.78,300.28
399,2020-07-15,8720.7858,8762.7302,8435.8108,8452.8106,-0.0276,2779.62,268.29
400,2020-07-14,8832.2199,8890.9231,8569.2999,8692.3819,-0.0178,3213.59,329.45
401,2020-07-13,8768.6821,8897.6076,8632.4086,8850.0291,0.0087,3381.59,354.8
402,2020-07-10,8820.3086,8925.98,8729.2974,8773.9214,-0.0152,3517.17,380.95
403,2020-07-09,8791.5125,8909.7557,8726.9655,8909.7557,0.0161,3434.66,351.53
404,2020-07-08,8681.4155,8832.1081,8565.5583,8768.7789,0.0076,3501.07,347.76
405,2020-07-07,8941.6224,9051.9367,8684.8384,8703.0591,-0.0088,4258.06,432.5
406,2020-07-06,8255.3276,8792.1125,8118.8739,8780.4936,0.0815,4051.51,410.98
407,2020-07-03,8121.0978,8222.4889,8004.8864,8118.8739,0.006500000000000001,3385.47,328.97
408,2020-07-02,7812.7547,8098.4531,7753.3628,8066.6803,0.0395,3116.29,316.73
409,2020-07-01,7403.1512,7836.3802,7374.5639,7760.0708,0.052300000000000006,2559.74,268.52
410,2020-06-30,7276.2818,7375.6978,7243.3471,7374.5639,0.0181,1378.22,129.63
411,2020-06-29,7314.3105,7340.623,7227.7856,7243.3471,-0.013300000000000001,1320.13,129.66
412,2020-06-24,7239.7663,7371.2857,7223.6696,7340.623,0.016200000000000003,1418.92,146.64
413,2020-06-23,7262.7367,7271.2709,7208.4308,7223.6696,-0.006500000000000001,1250.07,110.52
414,2020-06-22,7318.7168,7332.9218,7268.3136,7271.2709,-0.0070999999999999995,1558.26,134.97
415,2020-06-19,7302.1947,7332.3539,7274.0239,7323.3375,0.0043,1308.72,128.15
416,2020-06-18,7252.9413,7327.3669,7247.6032,7291.8907,0.0058,1424.21,131.25
417,2020-06-17,7283.5857,7285.2775,7212.8412,7249.6734,-0.0048,1266.31,121.88
418,2020-06-16,7229.824,7286.6764,7175.1,7284.5306,0.015300000000000001,1334.18,121.24
419,2020-06-15,7175.6055,7275.4228,7171.3201,7175.1,-0.006,1491.18,140.49
420,2020-06-12,7123.4901,7255.9333,7107.0388,7218.4378,-0.0019,1482.74,132.13
421,2020-06-11,7279.5506,7317.0662,7213.0254,7232.1382,-0.0087,1582.3,149.32
422,2020-06-10,7376.9835,7380.5033,7271.372,7295.7923,-0.010700000000000001,1438.43,135.62
423,2020-06-09,7375.7557,7402.7745,7347.9093,7374.8347,-0.0009,1488.5,144.05
424,2020-06-08,7350.43,7434.4901,7290.9911,7381.7026,0.0124,1730.83,154.69
425,2020-06-05,7332.0706,7336.9265,7238.7369,7290.9911,-0.0021,1234.28,116.84
426,2020-06-04,7383.8275,7393.1732,7285.818,7306.4508,-0.003,1207.59,121.92
427,2020-06-03,7395.573,7486.0758,7325.8862,7328.5449,-0.0039000000000000003,1432.55,139.87
428,2020-06-02,7242.0463,7369.9519,7216.4099,7357.3826,0.0183,1409.55,132.22
429,2020-06-01,7076.8604,7225.2088,7027.6188,7225.2088,0.0281,1188.47,109.87
430,2020-05-29,7077.2733,7077.6075,7011.1656,7027.6188,-0.0063,975.91,88.47
431,2020-05-28,7048.4596,7172.7804,7036.0278,7072.1927,0.0051,929.27,95.17
432,2020-05-27,7017.4202,7066.0999,6993.3036,7036.0278,0.0033,863.12,81.3
433,2020-05-26,6980.9492,7013.7398,6948.2775,7012.5368,0.0092,703.49,67.37
434,2020-05-25,6888.5414,6973.0507,6868.4362,6948.2775,0.0116,722.24,69.49
435,2020-05-22,7003.4169,7004.0716,6868.4362,6868.4362,-0.0191,859.45,80.87
436,2020-05-21,7044.8576,7060.4707,6989.3446,7001.9007,-0.0029,790.16,73.38
437,2020-05-20,7078.0624,7084.3813,7011.2513,7022.1577,-0.0088,865.08,89.39
438,2020-05-19,7154.4585,7157.7659,7064.3683,7084.3108,-0.0016,806.08,80.8
439,2020-05-18,7060.0868,7129.5506,7036.2919,7095.7551,0.0085,995.8,108.26
440,2020-05-15,7048.079,7071.8426,7020.3391,7036.2919,0.0023,840.13,76.14
441,2020-05-14,7100.5913,7122.5078,7014.1449,7020.3391,-0.0143,798.99,76.7
442,2020-05-13,7092.75,7124.8381,7069.0015,7122.5078,0.002,790.57,78.27
443,2020-05-12,7172.8349,7174.6141,7086.6449,7108.1966,-0.0089,803.38,77.45
444,2020-05-11,7179.583,7203.6286,7146.3612,7171.7381,0.0,999.1,91.62
445,2020-05-08,7129.3283,7187.5121,7093.1794,7171.5838,0.0111,1038.43,99.88
446,2020-05-07,7136.9703,7160.8405,7088.6489,7093.1794,-0.009399999999999999,996.05,87.51
447,2020-05-06,7140.7109,7219.1254,7095.4431,7160.8405,-0.008100000000000001,1369.43,124.55
448,2020-04-30,7194.7797,7243.0505,7172.2644,7219.1254,0.0040999999999999995,1222.91,110.25
449,2020-04-29,7039.6792,7190.0989,7034.8122,7189.9771,0.0184,863.92,85.38
450,2020-04-28,7078.1189,7110.1577,6950.9361,7060.0281,0.0044,1032.11,96.94
451,2020-04-27,7005.7051,7090.6678,6971.5482,7028.8615,0.008199999999999999,841.78,80.08
452,2020-04-24,7037.4126,7040.3563,6951.34,6971.5482,-0.0098,726.34,62.58
453,2020-04-23,7060.4727,7063.1649,6999.4828,7040.3563,-0.0003,766.47,65.74
454,2020-04-22,6977.9581,7042.8375,6944.8897,7042.5006,0.004,659.04,59.98
455,2020-04-21,7069.7833,7103.4569,6971.5614,7014.4571,-0.012,897.43,81.48
456,2020-04-20,7123.1319,7123.1319,7008.9046,7099.972,-0.0026,847.82,82.91
457,2020-04-17,7133.5703,7163.0877,7090.7092,7118.6355,0.0039000000000000003,850.31,78.18
458,2020-04-16,7058.2647,7105.7885,7034.6739,7090.7092,0.004699999999999999,775.15,66.34
459,2020-04-15,7142.9508,7154.2363,7045.4637,7057.7135,-0.013500000000000002,694.19,66.61
460,2020-04-14,7037.8196,7163.3362,7012.512,7154.2363,0.0202,845.95,80.98
461,2020-04-13,6997.5591,7029.5988,6970.2685,7012.512,-0.0016,636.2,54.86
462,2020-04-10,7088.72,7153.551,7002.5103,7023.7744,-0.0055000000000000005,923.5,77.65
463,2020-04-09,7112.4215,7117.9616,7050.107,7062.7081,-0.0026,755.49,59.77
464,2020-04-08,7089.4757,7121.5849,7032.0644,7081.2897,-0.005699999999999999,740.92,61.72
465,2020-04-07,7128.6099,7139.0932,7021.7515,7121.5849,0.014199999999999999,984.63,84.44
466,2020-04-03,7020.0847,7067.2895,6985.3456,7021.7515,-0.0023,663.45,61.18
467,2020-04-02,6929.7742,7037.7332,6927.0188,7037.7332,0.01,706.22,65.95
468,2020-04-01,6959.5748,7073.3654,6927.8212,6967.8232,0.0058,797.56,84.38
469,2020-03-31,7039.9298,7059.1825,6883.5644,6927.8212,-0.008199999999999999,803.38,76.56
470,2020-03-30,6979.6351,7071.2466,6938.6195,6985.0717,-0.012199999999999999,900.06,91.07
471,2020-03-27,7092.8419,7180.9551,7000.106,7071.2466,0.0102,1064.51,97.5
472,2020-03-26,6987.1385,7075.1677,6966.0245,7000.106,-0.0089,941.89,82.78
473,2020-03-25,6891.7894,7086.6126,6766.1371,7063.0239,0.043899999999999995,1466.55,135.44
474,2020-03-24,6733.169,6781.3574,6621.5241,6766.1371,0.0218,975.35,89.73
475,2020-03-23,6685.4768,6912.4237,6607.2849,6621.5241,-0.0421,1017.82,88.47
476,2020-03-20,6813.0728,6923.0101,6734.9271,6912.4237,0.0264,1136.58,108.01
477,2020-03-19,6823.5628,6882.1349,6561.4383,6734.9271,-0.021400000000000002,1409.16,135.48
478,2020-03-18,7136.862,7184.3267,6873.7614,6882.1349,-0.037000000000000005,1494.14,148.83
479,2020-03-17,7233.6756,7334.76,7011.5099,7146.6505,-0.0126,1466.16,122.23
480,2020-03-16,7515.0685,7515.0685,7207.0632,7237.9604,-0.0317,1593.45,130.17
481,2020-03-13,7220.5138,7559.9669,7172.4034,7475.2411,-0.011200000000000002,1554.32,131.54
482,2020-03-12,7584.1772,7664.7512,7493.7493,7559.9669,-0.0137,1168.83,104.03
483,2020-03-11,7742.7694,7789.1902,7664.7512,7664.7512,-0.0078000000000000005,1308.88,116.36
484,2020-03-10,7594.1385,7760.1547,7510.5055,7724.8393,0.0129,1526.54,135.63
485,2020-03-09,7694.8413,7834.1918,7609.368,7626.3183,-0.0265,1792.05,158.12
486,2020-03-06,7933.733,8039.8199,7805.2995,7834.1918,-0.0256,1667.49,137.36
487,2020-03-05,7930.8225,8069.5063,7890.2626,8039.8199,0.0085,2337.84,194.98
488,2020-03-04,7736.5556,8007.8507,7672.2006,7972.4338,0.0326,2391.29,211.12
489,2020-03-03,7805.9537,7834.2518,7647.2569,7720.4834,-0.0014000000000000002,1817.61,162.47
490,2020-03-02,7452.0016,7773.6437,7398.952,7731.1258,0.0449,1915.08,190.07
491,2020-02-28,7399.0229,7598.7448,7372.2324,7398.952,-0.0169,1800.14,166.68
492,2020-02-27,7644.2684,7655.6686,7512.2389,7526.3782,-0.0126,1574.48,139.22
493,2020-02-26,7353.171,7764.4112,7345.2096,7622.2563,0.023399999999999997,2603.91,234.86
494,2020-02-25,7367.0313,7499.3277,7309.979,7448.1353,-0.0006,1784.47,156.29
495,2020-02-24,7534.2426,7568.4668,7383.8045,7452.842,-0.015300000000000001,1618.91,138.26
496,2020-02-21,7625.9817,7638.7629,7539.4146,7568.4668,-0.0092,1725.96,145.97
497,2020-02-20,7548.4826,7641.835,7482.8776,7638.7629,0.0102,1850.93,146.54
498,2020-02-19,7529.1129,7621.4209,7509.2534,7561.8947,0.0023,1630.11,124.79
499,2020-02-18,7590.2739,7621.4009,7485.6032,7544.5074,-0.0101,1695.91,133.28
500,2020-02-17,7606.764,7622.1405,7520.2049,7621.4009,0.0075,1440.33,136.5
501,2020-02-14,7366.2086,7564.297,7350.73,7564.297,0.0291,1579.77,144.04
502,2020-02-13,7290.9462,7472.454,7240.953,7350.73,0.0152,1402.04,128.55
503,2020-02-12,7210.7255,7245.3571,7183.0851,7240.953,0.0013,926.08,78.66
504,2020-02-11,7155.8313,7297.6267,7149.7562,7231.2405,0.0098,1105.15,101.28
505,2020-02-10,6938.2413,7181.3319,6913.5506,7161.284,0.0239,1213.01,113.43
506,2020-02-07,6960.3057,7013.0015,6900.5145,6994.2214,-0.0027,1090.62,92.45
507,2020-02-06,6976.3976,7043.3277,6889.5499,7013.0015,0.0095,1244.78,109.04
508,2020-02-05,6879.8749,7020.8578,6844.2318,6947.0025,0.0089,1245.92,110.35
509,2020-02-04,6650.5041,6912.0805,6650.5041,6885.7511,0.0073,1663.08,140.46
510,2020-02-03,6801.8261,7545.67,6801.8261,6835.9234,-0.0941,946.52,120.41
511,2020-01-23,7740.6314,7830.6603,7505.5598,7545.67,-0.0364,1169.11,118.53
512,2020-01-22,7703.8467,7851.4594,7658.4188,7830.6603,0.0147,1023.28,107.86
513,2020-01-21,7864.7092,7899.5493,7715.662,7716.95,-0.0231,1073.73,108.16
514,2020-01-20,7938.4582,7940.983,7834.8488,7899.5493,-0.0048,988.59,101.14
515,2020-01-17,7986.9674,8009.2144,7910.341,7937.6761,-0.0029,759.93,73.37
516,2020-01-16,8011.245,8024.7876,7948.7826,7960.9362,-0.0034000000000000002,850.86,84.23
517,2020-01-15,8080.1223,8095.1098,7973.502,7988.2691,-0.0132,1046.12,96.7
518,2020-01-14,8128.9958,8162.4889,8087.4379,8095.1098,-0.0024,1054.15,99.71
519,2020-01-13,8039.0114,8115.6426,8004.4513,8114.47,0.009399999999999999,990.13,101.52
520,2020-01-10,8127.4083,8139.1688,8014.9639,8039.1415,-0.0101,913.42,94.78
521,2020-01-09,8074.1808,8147.3633,7953.2028,8120.9106,0.021099999999999997,1205.37,126.66
522,2020-01-08,8036.4775,8098.6334,7923.073,7953.2028,-0.018000000000000002,1258.02,112.81
523,2020-01-07,8041.2,8098.7541,8026.6989,8098.6334,0.009000000000000001,1152.62,102.42
524,2020-01-06,8055.8457,8122.3631,7981.3322,8026.6989,-0.0118,1344.4,134.18
525,2020-01-03,8222.5336,8226.8874,8074.2986,8122.3631,-0.0089,1211.95,119.1
526,2020-01-02,8214.4284,8323.1205,8105.2397,8195.5401,0.0111,1573.41,158.76
527,2019-12-31,8058.8867,8138.0685,8025.2791,8105.2397,0.0044,1035.91,102.92
528,2019-12-30,7983.5584,8069.5094,7928.9913,8069.5094,0.0177,1298.83,125.31
529,2019-12-27,7946.4204,8005.2836,7924.7715,7928.9913,-0.0021,1154.73,107.93
530,2019-12-26,7801.1151,7974.6043,7757.8591,7945.4611,0.0242,1199.34,118.56
531,2019-12-25,7771.3905,7784.2082,7734.3703,7757.8591,-0.003,806.88,76.48
532,2019-12-24,7836.6992,7846.6102,7723.2522,7781.3117,-0.0060999999999999995,880.39,84.35
533,2019-12-23,8011.0697,8043.2169,7821.1086,7829.0931,-0.022799999999999997,1175.86,104.93
534,2019-12-20,7968.3011,8083.4429,7941.4141,8011.6505,0.0088,1258.23,119.48
535,2019-12-19,7903.6235,7986.5286,7903.1015,7941.4141,0.0048,898.34,88.77
536,2019-12-18,7924.4034,7995.2192,7891.9487,7903.2382,-0.0039000000000000003,1191.27,112.54
537,2019-12-17,7777.8963,8031.4971,7759.3674,7934.4461,0.0191,1738.12,173.82
538,2019-12-16,7687.7235,7785.8474,7646.4433,7785.8474,0.0134,1288.42,141.96
539,2019-12-13,7651.6122,7695.3358,7585.3049,7682.9843,0.0129,1217.45,127.47
540,2019-12-12,7628.6681,7651.1109,7575.0979,7585.3049,-0.0063,871.91,76.72
541,2019-12-11,7622.1658,7690.6158,7593.1639,7633.0971,0.005,956.88,96.47
542,2019-12-10,7603.4635,7624.3294,7555.9714,7594.7845,-0.0039000000000000003,848.84,79.85
543,2019-12-09,7489.9918,7624.3294,7472.2375,7624.3294,0.0204,1163.12,119.36
544,2019-12-06,7450.1694,7472.2375,7429.8427,7472.2375,0.0034999999999999996,688.85,59.19
545,2019-12-05,7463.6643,7466.891,7416.076,7446.1287,0.0012,792.35,66.9
546,2019-12-04,7468.9606,7491.6811,7419.7301,7436.9283,-0.0073,609.48,53.34
547,2019-12-03,7436.0703,7505.6688,7425.6638,7491.6811,0.0034000000000000002,799.28,74.85
548,2019-12-02,7366.2166,7471.0975,7342.4954,7466.1427,0.0168,839.6,91.77
549,2019-11-29,7358.5352,7385.5882,7320.5209,7342.4954,-0.0026,602.5,51.85
550,2019-11-28,7435.1957,7437.9174,7340.3628,7361.4647,-0.0089,748.65,58.29
551,2019-11-27,7451.5283,7485.3829,7412.9808,7427.8427,-0.0045000000000000005,738.32,67.93
552,2019-11-26,7518.5886,7519.1148,7437.8887,7461.5167,-0.0059,870.61,80.52
553,2019-11-25,7327.1829,7529.1149,7306.898,7506.0746,0.0273,1234.23,119.4
554,2019-11-22,7317.8904,7383.9872,7263.8981,7306.898,-0.0005,829.23,69.8
555,2019-11-21,7290.4831,7322.2168,7258.7996,7310.6409,-0.0015,653.63,54.08
556,2019-11-20,7367.8895,7396.322,7312.6219,7321.7201,-0.0077,832.07,66.61
557,2019-11-19,7267.8637,7378.4318,7262.0489,7378.4318,0.0151,881.62,74.36
558,2019-11-18,7210.389,7289.4545,7168.1847,7268.6387,0.0066,771.61,63.36
559,2019-11-15,7282.3505,7294.6997,7219.5094,7221.0857,-0.0078000000000000005,770.28,62.91
560,2019-11-14,7292.3028,7298.8844,7261.9194,7278.1884,-0.0003,827.14,62.31
561,2019-11-13,7342.6927,7345.5407,7256.6726,7280.547,-0.008199999999999999,896.91,65.18
562,2019-11-12,7342.5401,7368.7155,7298.5889,7340.9989,0.0013,802.12,61.59
563,2019-11-11,7465.5887,7508.7433,7321.861,7331.8267,-0.0236,1102.48,90.79
564,2019-11-08,7598.2245,7615.2588,7504.615,7508.7433,-0.0074,1257.13,93.04
565,2019-11-07,7521.5602,7587.9381,7507.0498,7565.0947,0.0054,1290.73,94.11
566,2019-11-06,7596.9342,7601.1049,7496.5606,7524.3356,-0.0101,1303.2,102.55
567,2019-11-05,7582.5818,7656.6844,7516.297,7601.0339,0.004,1503.97,129.5
568,2019-11-04,7600.0506,7609.5243,7535.6823,7570.7372,-0.0011,1584.59,119.81
569,2019-11-01,7446.3516,7580.2551,7400.1928,7579.0277,0.0176,1696.64,126.58
570,2019-10-31,7514.0211,7532.2446,7423.945,7448.095,-0.0055000000000000005,750.65,73.24
571,2019-10-30,7537.2026,7554.3195,7471.0956,7489.5676,-0.0077,778.75,76.4
572,2019-10-29,7622.5602,7622.739,7547.0489,7547.3271,-0.008,726.29,74.54
573,2019-10-28,7640.3723,7666.2669,7551.427,7608.1286,-0.0076,907.65,94.42
574,2019-10-25,7640.4705,7685.2826,7594.9666,7666.2669,0.0069,773.96,78.69
575,2019-10-24,7575.8841,7620.8836,7548.4105,7613.8293,0.005600000000000001,694.32,65.96
576,2019-10-23,7662.1889,7676.5384,7542.1026,7571.4966,-0.0137,721.64,74.41
577,2019-10-22,7685.0738,7688.2344,7599.9536,7676.5384,0.0013,761.35,78.52
578,2019-10-21,7544.144,7690.4648,7528.4118,7666.7393,0.0184,886.16,96.65
579,2019-10-18,7688.4801,7736.8916,7503.954,7528.4118,-0.0176,835.53,80.55
