,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,11454.83,11557.73,11435.34,11541.89,0.006500000000000001,3258.39,232.86
314,2020-11-19,11452.37,11479.78,11379.7,11467.06,-0.001,2964.82,216.38
315,2020-11-18,11430.07,11540.77,11420.92,11478.38,0.0034999999999999996,3771.84,253.62
316,2020-11-17,11400.84,11453.69,11373.36,11438.29,0.0025,3761.65,247.78
317,2020-11-16,11245.12,11410.24,11245.12,11409.75,0.0187,3886.16,255.93
318,2020-11-13,11234.27,11234.27,11122.82,11200.09,-0.0054,2809.23,193.65
319,2020-11-12,11259.4,11295.87,11217.32,11260.69,-0.0007000000000000001,2619.98,188.5
320,2020-11-11,11267.4,11361.68,11247.85,11268.42,-0.0005,3593.06,250.37
321,2020-11-10,11386.48,11386.48,11236.46,11274.55,-0.0034000000000000002,3232.55,246.42
322,2020-11-09,11163.92,11352.4,11163.92,11312.74,0.0181,3589.49,266.12
323,2020-11-06,11114.56,11141.61,11048.65,11112.08,-0.0003,2575.23,192.5
324,2020-11-05,11037.11,11131.02,11004.5,11115.25,0.0128,2306.83,180.56
325,2020-11-04,10970.66,10992.87,10877.39,10974.87,-0.0003,2057.81,166.92
326,2020-11-03,10842.5,10987.49,10819.01,10977.97,0.016,2200.26,169.11
327,2020-11-02,10778.77,10859.34,10757.01,10805.53,0.0032,2381.15,191.15
328,2020-10-30,10984.8,11001.91,10757.22,10770.53,-0.0175,2321.75,196.4
329,2020-10-29,10894.94,11003.99,10873.47,10962.41,-0.0029,1838.63,165.14
330,2020-10-28,11002.84,11004.57,10892.0,10994.46,0.0002,1603.97,139.22
331,2020-10-27,10968.49,11014.86,10933.77,10992.17,-0.0023,1594.5,132.99
332,2020-10-26,11060.78,11060.78,10953.8,11017.82,-0.0058,1500.56,127.19
333,2020-10-23,11132.04,11202.59,11062.67,11081.87,-0.005600000000000001,1640.77,138.76
334,2020-10-22,11160.0,11165.67,11096.52,11144.82,-0.0028000000000000004,1848.52,154.72
335,2020-10-21,11203.77,11203.77,11102.45,11176.58,-0.0019,1641.8,138.39
336,2020-10-20,11153.54,11199.05,11079.78,11197.68,0.0023,1453.41,122.56
337,2020-10-19,11285.95,11368.7,11153.19,11171.89,-0.0072,1957.52,163.27
338,2020-10-16,11223.62,11296.27,11212.76,11252.87,0.0014000000000000002,1991.45,156.18
339,2020-10-15,11275.0,11296.35,11220.18,11236.82,-0.0027,1798.35,155.77
340,2020-10-14,11316.65,11320.53,11241.59,11267.7,-0.0055000000000000005,1788.57,160.55
341,2020-10-13,11355.09,11355.09,11244.83,11330.49,-0.0028000000000000004,2032.17,183.78
342,2020-10-12,11135.67,11366.44,11128.67,11362.46,0.0241,2724.42,241.9
343,2020-10-09,11026.47,11119.46,11017.61,11095.03,0.018600000000000002,1962.15,177.65
344,2020-09-30,10988.15,10991.2,10833.34,10892.57,-0.0074,1629.26,142.03
345,2020-09-29,10967.11,11062.21,10950.27,10973.36,0.0053,1647.79,148.98
346,2020-09-28,10988.74,11017.93,10903.26,10915.32,-0.0053,1582.06,136.97
347,2020-09-25,11028.07,11046.68,10929.72,10973.88,-0.0027,1678.55,146.6
348,2020-09-24,11185.11,11186.7,11001.57,11003.53,-0.021,2243.99,181.19
349,2020-09-23,11265.85,11290.94,11213.38,11239.16,0.0012,1902.94,175.35
350,2020-09-22,11286.82,11394.98,11208.8,11226.04,-0.013500000000000002,2199.54,190.09
351,2020-09-21,11449.65,11462.86,11348.45,11379.16,-0.0021,2451.47,210.79
352,2020-09-18,11202.74,11423.25,11201.74,11403.38,0.0183,2667.12,216.77
353,2020-09-17,11194.3,11270.43,11128.71,11197.98,-0.0017000000000000001,2018.03,169.23
354,2020-09-16,11211.94,11250.78,11158.21,11217.19,-0.001,2206.72,177.55
355,2020-09-15,11133.76,11230.07,11095.05,11228.27,0.0079,1921.19,172.55
356,2020-09-14,11156.15,11183.42,11078.41,11140.59,0.0003,1966.48,165.47
357,2020-09-11,11081.36,11146.27,11020.0,11137.42,0.0008,2223.39,170.09
358,2020-09-10,11398.21,11411.58,11103.66,11128.09,-0.0163,3206.28,228.9
359,2020-09-09,11341.56,11427.68,11254.99,11312.06,-0.0111,3742.32,260.15
360,2020-09-08,11332.02,11463.94,11296.52,11438.72,0.010700000000000001,2624.03,218.0
361,2020-09-07,11486.49,11576.73,11301.4,11317.49,-0.0152,2822.61,256.47
362,2020-09-04,11446.92,11509.58,11409.96,11492.34,-0.009899999999999999,2370.34,222.07
363,2020-09-03,11645.33,11720.55,11569.87,11607.69,-0.0007000000000000001,3048.52,276.54
364,2020-09-02,11658.94,11662.3,11533.87,11615.93,-0.0012,2933.69,263.29
365,2020-09-01,11547.23,11629.47,11529.14,11629.47,0.0062,2671.38,245.69
366,2020-08-31,11609.02,11723.2,11555.78,11557.77,-0.0011,3678.25,322.36
367,2020-08-28,11414.71,11586.36,11378.44,11569.94,0.0113,3164.25,266.46
368,2020-08-27,11417.0,11469.87,11350.68,11440.73,0.005,3056.92,265.34
369,2020-08-26,11499.92,11540.27,11347.73,11384.1,-0.0109,3384.34,291.54
370,2020-08-25,11588.42,11633.21,11483.47,11509.39,-0.0052,3077.21,269.84
371,2020-08-24,11645.23,11649.49,11552.72,11569.13,-0.0027,2803.6,247.49
372,2020-08-21,11560.14,11662.23,11518.47,11600.34,0.0051,2985.37,270.31
373,2020-08-20,11659.12,11691.65,11511.79,11541.71,-0.0179,3433.37,291.55
374,2020-08-19,11803.59,11917.32,11736.73,11751.91,-0.003,4605.24,414.44
375,2020-08-18,11772.32,11824.44,11723.86,11787.08,0.0026,3691.88,324.75
376,2020-08-17,11512.12,11783.52,11486.16,11756.43,0.0252,4417.7,368.68
377,2020-08-14,11364.88,11478.14,11298.05,11467.74,0.0069,2948.79,258.43
378,2020-08-13,11391.98,11467.07,11375.28,11388.65,0.0013,3302.2,286.38
379,2020-08-12,11372.96,11397.69,11205.65,11373.38,-0.0046,4130.68,375.04
380,2020-08-11,11641.52,11689.14,11419.24,11425.39,-0.0168,4259.29,392.24
381,2020-08-10,11483.31,11712.01,11473.57,11620.8,0.0079,4146.18,403.81
382,2020-08-07,11571.85,11585.21,11381.85,11530.05,-0.0063,4280.29,400.06
383,2020-08-06,11536.83,11618.92,11398.99,11603.2,0.0078000000000000005,4767.19,399.8
384,2020-08-05,11448.43,11550.04,11347.84,11513.59,0.0011,3752.15,320.83
385,2020-08-04,11521.74,11561.83,11419.4,11500.7,0.0019,4929.16,412.2
386,2020-08-03,11324.89,11478.35,11324.89,11478.35,0.0208,3729.2,322.05
387,2020-07-31,11167.26,11348.48,11096.57,11244.5,0.005,3443.46,289.54
388,2020-07-30,11197.07,11265.06,11153.69,11188.92,0.0012,3258.38,285.7
389,2020-07-29,10933.89,11175.74,10864.63,11175.74,0.0178,3380.18,274.4
390,2020-07-28,10959.52,11056.65,10903.91,10980.19,0.006999999999999999,3220.32,248.68
391,2020-07-27,10927.25,10964.98,10797.4,10904.21,-0.0007000000000000001,3299.73,267.68
392,2020-07-24,11304.14,11348.02,10877.3,10911.63,-0.0375,4850.74,398.71
393,2020-07-23,11273.07,11365.21,11083.3,11336.77,-0.0007000000000000001,4208.78,348.94
394,2020-07-22,11325.38,11530.24,11293.54,11344.27,0.0025,3957.3,340.19
395,2020-07-21,11389.16,11414.98,11258.82,11316.23,-0.0019,3964.75,332.75
396,2020-07-20,10971.17,11338.87,10971.17,11338.21,0.0425,5020.55,393.12
397,2020-07-17,10892.86,11003.57,10778.2,10876.48,0.0002,3742.59,299.61
398,2020-07-16,11273.94,11388.21,10869.94,10874.57,-0.0371,4927.64,391.94
399,2020-07-15,11572.34,11615.49,11227.89,11293.35,-0.0219,4598.78,396.18
400,2020-07-14,11610.34,11673.62,11356.39,11545.78,-0.0058,5177.58,436.16
401,2020-07-13,11343.86,11641.03,11327.97,11613.11,0.0254,5515.35,463.77
402,2020-07-10,11446.61,11511.28,11291.36,11325.15,-0.0167,5388.21,456.64
403,2020-07-09,11335.6,11522.89,11300.48,11517.07,0.0178,6124.7,502.42
404,2020-07-08,10990.34,11345.83,10986.77,11315.18,0.0279,6221.48,471.8
405,2020-07-07,11238.15,11302.27,10999.48,11008.36,-0.0043,6745.26,498.4
406,2020-07-06,10548.73,11056.05,10548.73,11055.43,0.060700000000000004,6782.27,488.45
407,2020-07-03,10248.98,10426.66,10248.98,10422.28,0.0196,4597.76,331.45
408,2020-07-02,9962.93,10228.14,9953.55,10221.58,0.025099999999999997,3680.91,269.61
409,2020-07-01,9883.46,9972.12,9861.83,9971.74,0.0105,2281.73,191.53
410,2020-06-30,9791.93,9879.47,9789.84,9867.75,0.0109,1563.33,139.37
411,2020-06-29,9836.95,9837.98,9741.19,9761.51,-0.01,1664.14,128.03
412,2020-06-24,9885.78,9896.27,9851.15,9860.05,-0.0015,1406.64,114.75
413,2020-06-23,9901.49,9901.49,9845.26,9874.9,-0.0029,1721.64,134.22
414,2020-06-22,9960.58,9984.62,9900.06,9903.36,-0.0066,2140.05,161.85
415,2020-06-19,9906.81,9981.08,9901.35,9969.43,0.005600000000000001,2077.42,150.2
416,2020-06-18,9857.78,9930.19,9824.08,9913.76,0.0052,2352.75,156.14
417,2020-06-17,9811.69,9870.48,9793.89,9862.8,0.0058,1972.73,151.67
418,2020-06-16,9711.8,9808.61,9711.8,9806.28,0.0148,1916.28,141.54
419,2020-06-15,9713.41,9762.34,9663.34,9663.34,-0.008100000000000001,1960.24,148.78
420,2020-06-12,9577.98,9763.29,9567.58,9742.11,0.0021,2884.01,219.45
421,2020-06-11,9782.21,9818.8,9700.87,9721.32,-0.006500000000000001,2456.5,192.8
422,2020-06-10,9807.25,9808.57,9756.3,9785.33,-0.0026,2114.82,161.06
423,2020-06-09,9786.8,9812.67,9762.3,9810.51,0.0024,2170.93,165.58
424,2020-06-08,9787.55,9805.67,9773.12,9787.15,0.0040999999999999995,2534.5,188.12
425,2020-06-05,9753.0,9755.34,9697.79,9747.19,0.001,1514.15,129.58
426,2020-06-04,9756.86,9760.76,9704.06,9737.27,0.0018,1709.72,138.82
427,2020-06-03,9770.18,9798.52,9718.73,9719.45,-0.0028000000000000004,2202.03,172.88
428,2020-06-02,9752.77,9755.62,9710.13,9746.58,0.0022,2360.81,180.07
429,2020-06-01,9584.43,9735.01,9584.43,9725.63,0.018799999999999997,2443.79,188.1
430,2020-05-29,9526.22,9561.97,9495.94,9546.43,0.0012,1985.0,150.93
431,2020-05-28,9540.05,9579.0,9462.28,9535.41,-0.0005,1730.83,134.12
432,2020-05-27,9549.91,9567.16,9522.42,9540.16,-0.0003,1930.29,150.01
433,2020-05-26,9484.02,9549.57,9482.58,9542.95,0.0088,1615.57,132.63
434,2020-05-25,9427.25,9479.62,9413.03,9459.99,0.0034000000000000002,1582.11,127.01
435,2020-05-22,9564.99,9566.38,9399.94,9427.87,-0.0163,1970.56,155.71
436,2020-05-21,9664.87,9668.82,9570.17,9583.92,-0.0063,1995.94,173.39
437,2020-05-20,9721.31,9722.0,9627.7,9644.89,-0.0077,2019.93,177.58
438,2020-05-19,9736.92,9745.41,9704.34,9719.54,0.0040999999999999995,1874.32,163.63
439,2020-05-18,9645.92,9728.54,9594.1,9679.72,0.0072,2331.61,185.66
440,2020-05-15,9651.62,9663.64,9596.63,9610.54,-0.0011,1747.18,147.78
441,2020-05-14,9686.56,9686.56,9620.06,9620.82,-0.0104,1867.86,154.32
442,2020-05-13,9680.46,9732.96,9660.0,9721.47,0.0022,1912.76,163.16
443,2020-05-12,9738.44,9738.44,9646.85,9700.03,-0.0034000000000000002,2071.8,170.05
444,2020-05-11,9753.71,9773.34,9702.35,9733.57,0.0,2599.54,213.49
445,2020-05-08,9686.45,9752.19,9673.75,9733.55,0.008100000000000001,2291.83,179.09
446,2020-05-07,9637.72,9672.44,9609.07,9655.53,0.0009,2198.9,177.9
447,2020-05-06,9534.1,9653.07,9527.79,9646.95,0.0040999999999999995,2511.5,195.25
448,2020-04-30,9506.84,9620.23,9506.84,9607.98,0.0152,2301.27,189.67
449,2020-04-29,9411.0,9493.98,9405.48,9464.55,0.0042,1841.06,144.96
450,2020-04-28,9563.11,9565.15,9283.7,9425.07,-0.0139,2525.11,185.92
451,2020-04-27,9550.49,9631.45,9542.97,9557.9,0.0024,2012.97,165.05
452,2020-04-24,9609.42,9614.36,9517.18,9535.44,-0.0087,2147.38,177.53
453,2020-04-23,9647.57,9668.83,9610.18,9619.09,0.0002,2300.49,202.57
454,2020-04-22,9520.39,9623.51,9503.19,9616.99,0.0040999999999999995,1981.82,169.35
455,2020-04-21,9619.0,9620.13,9494.93,9577.47,-0.0069,2394.97,196.23
456,2020-04-20,9626.11,9644.44,9599.04,9644.44,0.0028000000000000004,2171.47,192.12
457,2020-04-17,9665.65,9683.23,9601.15,9617.17,-0.0009,2390.74,209.63
458,2020-04-16,9542.79,9638.83,9533.69,9626.0,0.004,1962.57,185.03
459,2020-04-15,9621.3,9636.69,9574.9,9587.43,-0.0034000000000000002,2180.28,195.88
460,2020-04-14,9529.6,9619.95,9522.3,9619.95,0.0124,1996.9,178.53
461,2020-04-13,9490.18,9524.28,9449.17,9502.43,-0.0014000000000000002,1651.15,136.05
462,2020-04-10,9623.51,9633.7,9499.99,9515.6,-0.0102,2047.21,175.99
463,2020-04-09,9588.26,9633.63,9566.97,9613.75,0.0058,1975.46,187.22
464,2020-04-08,9510.3,9572.07,9466.86,9558.16,-0.0002,2334.31,200.56
465,2020-04-07,9480.89,9574.59,9465.01,9560.08,0.021099999999999997,2782.7,237.81
466,2020-04-03,9397.62,9422.31,9325.88,9362.29,-0.0046,1839.71,177.91
467,2020-04-02,9211.42,9405.09,9209.37,9405.09,0.016399999999999998,2123.91,189.15
468,2020-04-01,9294.95,9372.19,9232.71,9253.75,-0.0074,1934.96,166.19
469,2020-03-31,9380.33,9390.34,9305.15,9322.47,-0.0003,2171.66,184.5
470,2020-03-30,9325.33,9382.92,9250.89,9325.37,-0.008100000000000001,2346.45,206.93
471,2020-03-27,9435.13,9513.95,9392.02,9401.38,0.0052,2462.69,205.76
472,2020-03-26,9377.07,9415.63,9344.2,9353.01,-0.0073,2102.47,181.18
473,2020-03-25,9426.55,9450.25,9339.11,9421.58,0.0171,2442.01,191.67
474,2020-03-24,9223.98,9287.53,9112.88,9263.08,0.0179,2540.23,191.38
475,2020-03-23,9175.26,9249.45,9079.67,9100.4,-0.0279,2532.93,193.54
476,2020-03-20,9307.81,9384.12,9226.83,9361.81,0.013600000000000001,2560.51,203.49
477,2020-03-19,9264.76,9342.99,9077.15,9236.48,-0.0068000000000000005,3235.88,239.09
478,2020-03-18,9511.97,9573.2,9299.04,9299.39,-0.0167,3319.07,247.01
479,2020-03-17,9450.88,9561.24,9259.51,9457.33,0.0013,3320.91,242.41
480,2020-03-16,9753.37,9753.37,9445.17,9445.17,-0.024399999999999998,3699.84,273.54
481,2020-03-13,9358.7,9741.6,9341.25,9681.8,-0.0064,3924.95,278.77
482,2020-03-12,9818.8,9836.25,9696.49,9744.62,-0.0184,3055.75,222.07
483,2020-03-11,9977.86,10047.34,9926.77,9927.2,-0.0048,3588.2,278.89
484,2020-03-10,9692.5,9988.11,9683.64,9975.14,0.0176,3673.32,271.14
485,2020-03-09,9931.48,9949.81,9802.28,9802.28,-0.0268,3727.5,273.73
486,2020-03-06,10074.96,10119.58,10044.25,10071.77,-0.009399999999999999,3183.5,231.18
487,2020-03-05,10068.17,10173.29,10044.69,10167.65,0.0171,4209.86,301.43
488,2020-03-04,9882.09,9997.16,9867.71,9997.07,0.0074,3239.97,244.73
489,2020-03-03,10005.81,10034.96,9869.47,9923.73,0.0032,4175.59,303.05
490,2020-03-02,9616.04,9910.77,9616.04,9892.38,0.0336,3983.29,287.37
491,2020-02-28,9690.83,9767.52,9536.51,9570.39,-0.0329,3737.76,274.63
492,2020-02-27,9882.9,9936.49,9860.55,9896.21,0.0036,3310.63,246.27
493,2020-02-26,9732.83,9972.82,9700.08,9860.34,0.0029,4445.61,316.42
494,2020-02-25,9788.39,9841.85,9631.82,9831.63,-0.011699999999999999,3789.58,309.02
495,2020-02-24,9968.42,9983.36,9861.34,9947.84,-0.0037,3245.59,263.92
496,2020-02-21,9927.11,10016.66,9912.95,9984.54,0.0042,2958.0,237.23
497,2020-02-20,9814.7,9949.55,9785.62,9942.92,0.0144,2821.6,219.41
498,2020-02-19,9848.09,9872.91,9793.73,9802.22,-0.0058,2622.11,208.89
499,2020-02-18,9879.72,9911.11,9792.58,9859.23,-0.0005,2788.56,218.32
500,2020-02-17,9631.73,9864.61,9631.73,9864.61,0.0239,2984.1,221.76
501,2020-02-14,9593.45,9673.09,9586.48,9634.48,0.0034000000000000002,2301.99,168.82
502,2020-02-13,9669.89,9705.65,9591.55,9602.11,-0.0076,2355.77,177.35
503,2020-02-12,9607.76,9677.54,9569.23,9675.89,0.0059,2090.26,155.63
504,2020-02-11,9607.45,9669.81,9565.09,9618.92,0.0007000000000000001,2512.76,177.76
505,2020-02-10,9479.57,9613.5,9455.19,9612.01,0.012,2738.49,209.44
506,2020-02-07,9483.69,9500.07,9373.45,9498.3,0.0,2562.27,209.44
507,2020-02-06,9376.65,9529.73,9305.69,9498.24,0.0161,2783.71,232.77
508,2020-02-05,9211.67,9412.07,9185.27,9347.71,0.0179,2765.16,225.0
509,2020-02-04,8817.37,9208.81,8817.37,9183.22,0.008100000000000001,3397.0,235.51
510,2020-02-03,9097.61,9171.08,9097.42,9109.72,-0.0895,2312.36,193.17
511,2020-01-23,10234.65,10241.61,9943.41,10005.04,-0.0282,2402.42,192.58
512,2020-01-22,10262.5,10319.5,10124.85,10295.47,0.0007000000000000001,1833.68,155.49
513,2020-01-21,10427.51,10427.51,10284.88,10288.2,-0.014499999999999999,2185.32,187.24
514,2020-01-20,10393.32,10442.92,10349.55,10439.7,0.0051,1845.38,165.62
515,2020-01-17,10405.76,10435.16,10366.85,10386.36,-0.0004,1398.48,108.92
516,2020-01-16,10449.27,10457.12,10380.71,10390.39,-0.0043,1518.2,118.67
517,2020-01-15,10520.66,10520.66,10411.9,10435.24,-0.0089,1588.52,125.17
518,2020-01-14,10551.61,10589.1,10526.42,10528.89,-0.0011,1957.52,146.39
519,2020-01-13,10473.65,10540.64,10416.43,10540.64,0.005600000000000001,1845.89,144.45
520,2020-01-10,10523.24,10540.88,10444.27,10482.23,-0.0031,1749.89,130.58
521,2020-01-09,10507.81,10531.91,10471.95,10514.63,0.0040999999999999995,2150.44,159.74
522,2020-01-08,10591.2,10591.2,10436.84,10471.23,-0.0111,2752.14,195.21
523,2020-01-07,10520.18,10589.25,10519.85,10589.25,0.0062,2419.19,170.42
524,2020-01-06,10476.5,10598.65,10458.75,10524.28,0.0026,2964.83,215.74
525,2020-01-03,10497.82,10517.87,10460.81,10496.7,0.0009,2284.44,173.32
526,2020-01-02,10445.46,10524.31,10435.03,10486.95,0.0102,2819.27,204.72
527,2019-12-31,10296.99,10382.74,10286.99,10381.36,0.0068000000000000005,1979.88,147.88
528,2019-12-30,10183.98,10313.39,10152.49,10311.7,0.0113,2202.98,156.1
529,2019-12-27,10172.88,10290.5,10171.52,10195.98,0.0029,2345.92,156.12
530,2019-12-26,10107.58,10166.86,10101.15,10166.84,0.005699999999999999,1423.78,101.01
531,2019-12-25,10114.36,10129.06,10070.42,10109.1,-0.0008,1352.27,98.08
532,2019-12-24,10034.33,10128.88,10022.25,10117.19,0.0092,1429.69,100.56
533,2019-12-23,10169.4,10195.21,10020.17,10024.86,-0.0155,1715.52,120.48
534,2019-12-20,10241.81,10254.11,10172.8,10182.2,-0.005699999999999999,1561.26,114.4
535,2019-12-19,10220.47,10246.02,10198.81,10240.99,0.002,1529.24,112.9
536,2019-12-18,10241.21,10269.83,10201.08,10220.44,-0.0021,1837.51,134.32
537,2019-12-17,10150.47,10280.65,10139.75,10241.91,0.0087,2557.35,180.09
538,2019-12-16,10104.73,10153.43,10062.95,10153.43,0.0070999999999999995,1893.87,143.44
539,2019-12-13,10019.11,10095.77,10013.74,10082.23,0.0105,2160.32,144.74
540,2019-12-12,10020.57,10020.7,9973.22,9977.57,-0.0046,1565.02,103.39
541,2019-12-11,10017.0,10032.61,9990.57,10023.6,0.0018,1891.09,119.95
542,2019-12-10,9988.96,10014.57,9966.08,10005.85,0.0006,1525.81,101.26
543,2019-12-09,9972.78,9999.38,9947.01,9999.38,0.0021,1784.78,118.74
544,2019-12-06,9948.58,9978.13,9916.88,9978.13,0.0037,1345.43,91.51
545,2019-12-05,9900.62,9949.84,9900.62,9941.25,0.0059,1467.34,100.9
546,2019-12-04,9839.33,9889.15,9833.41,9883.0,0.0015,1201.82,85.68
547,2019-12-03,9822.16,9868.31,9789.11,9868.31,0.0023,1225.39,84.28
548,2019-12-02,9847.37,9883.9,9823.47,9845.21,-0.0012,1232.4,84.49
549,2019-11-29,9861.14,9882.87,9796.23,9856.58,0.0002,1176.35,79.78
550,2019-11-28,9883.61,9905.0,9837.95,9854.42,-0.0033,1363.87,84.39
551,2019-11-27,9915.37,9951.63,9863.72,9887.33,-0.0025,1615.18,108.24
552,2019-11-26,9965.6,9972.51,9903.29,9911.97,-0.005,2380.47,157.96
553,2019-11-25,9847.82,9965.46,9844.99,9961.64,0.011399999999999999,2410.95,137.52
554,2019-11-22,9872.26,9957.3,9794.22,9848.95,-0.0015,1798.76,120.3
555,2019-11-21,9823.24,9876.05,9800.73,9863.72,0.0032,1400.31,94.14
556,2019-11-20,9874.58,9884.87,9823.65,9832.25,-0.0044,1525.34,108.97
557,2019-11-19,9769.16,9875.28,9760.78,9875.28,0.0103,1456.45,104.41
558,2019-11-18,9698.54,9777.95,9676.2,9774.32,0.0074,1419.03,94.01
559,2019-11-15,9760.67,9787.48,9702.27,9702.27,-0.0062,1492.17,96.63
560,2019-11-14,9757.96,9783.95,9740.9,9762.7,0.0012,1449.98,99.44
561,2019-11-13,9797.02,9797.04,9720.36,9751.09,-0.0039000000000000003,1565.27,101.86
562,2019-11-12,9773.92,9797.81,9712.33,9789.24,0.0018,1473.25,102.5
563,2019-11-11,9940.34,9940.34,9765.82,9771.38,-0.0202,1768.0,115.35
564,2019-11-08,10067.62,10083.8,9968.22,9972.78,-0.0055000000000000005,1879.07,124.98
565,2019-11-07,9999.14,10053.74,9979.94,10028.09,0.0028000000000000004,1810.6,123.69
566,2019-11-06,10045.45,10059.84,9968.85,9999.95,-0.0058,1984.75,137.09
567,2019-11-05,10004.12,10091.6,9966.7,10057.86,0.0063,2078.73,144.09
568,2019-11-04,9983.13,10035.34,9976.01,9994.75,0.002,2235.63,152.48
569,2019-11-01,9874.65,9975.28,9846.8,9975.28,0.0091,2246.8,144.37
570,2019-10-31,9950.56,9962.86,9866.65,9884.92,-0.0043,1439.44,107.51
571,2019-10-30,9956.62,9963.52,9904.22,9927.37,-0.0055000000000000005,1304.84,101.43
572,2019-10-29,10057.26,10057.26,9980.3,9982.76,-0.0078000000000000005,1277.31,101.96
573,2019-10-28,10004.01,10061.23,10004.01,10060.93,0.006,1507.86,124.66
574,2019-10-25,9930.77,10009.45,9901.12,10000.63,0.006999999999999999,1257.86,97.41
575,2019-10-24,9938.65,9958.66,9879.22,9931.56,-0.0005,1137.06,80.97
576,2019-10-23,10002.53,10018.68,9920.24,9936.12,-0.0060999999999999995,1094.47,82.68
577,2019-10-22,9958.57,10005.71,9931.37,9997.12,0.0037,1139.37,84.67
578,2019-10-21,9964.72,9972.5,9899.15,9960.05,-0.0016,1266.46,95.74
579,2019-10-18,10103.71,10118.71,9951.98,9975.82,-0.011399999999999999,1437.83,105.46
580,2019-10-17,10130.51,10136.02,10073.65,10091.12,-0.003,1294.02,94.35
581,2019-10-16,10178.82,10217.32,10112.44,10121.95,-0.0052,1440.41,107.26
582,2019-10-15,10226.29,10226.29,10164.49,10174.66,-0.0054,1657.35,122.76
583,2019-10-14,10200.81,10283.65,10191.25,10229.74,0.0095,1953.08,139.43
584,2019-10-11,10080.26,10147.5,10056.88,10133.78,0.0074,1577.89,115.54
585,2019-10-10,9958.65,10064.02,9946.69,10059.05,0.011899999999999999,1293.2,100.68
586,2019-10-09,9858.49,9942.71,9835.56,9940.93,0.0059,1131.67,88.68
587,2019-10-08,9887.99,9930.58,9873.17,9882.85,0.001,1189.85,96.97
588,2019-09-30,9907.19,9951.66,9870.02,9872.91,-0.0034000000000000002,1087.39,88.86
589,2019-09-27,9918.55,9949.56,9890.38,9906.87,-0.0013,1169.7,96.22
590,2019-09-26,10026.8,10045.56,9917.0,9919.63,-0.0098,1504.71,121.89
591,2019-09-25,10100.85,10100.85,10013.29,10017.67,-0.0101,1325.65,105.87
592,2019-09-24,10115.44,10192.36,10088.08,10119.74,0.0011,1357.36,114.02
593,2019-09-23,10181.72,10181.75,10056.75,10109.08,-0.0074,1548.85,119.19
594,2019-09-20,10212.77,10218.94,10175.3,10184.7,-0.0014000000000000002,1559.13,117.45
595,2019-09-19,10179.63,10200.44,10119.21,10198.71,0.0036,1272.68,95.92
596,2019-09-18,10152.95,10182.56,10140.4,10162.52,0.0015,1278.1,99.89
597,2019-09-17,10308.37,10308.37,10124.56,10147.46,-0.0166,1907.56,133.13
598,2019-09-16,10356.77,10365.56,10284.32,10318.29,0.0007000000000000001,1923.97,137.41
599,2019-09-12,10291.89,10320.09,10242.34,10311.53,0.0043,1395.64,104.31
600,2019-09-11,10335.22,10336.49,10248.7,10267.63,-0.004,1615.45,129.04
601,2019-09-10,10316.5,10316.5,10256.16,10308.36,-0.0006,1851.51,151.41
602,2019-09-09,10303.37,10314.85,10248.01,10314.85,0.0088,1934.17,157.01
603,2019-09-06,10223.48,10232.63,10175.63,10225.11,0.0012,1695.57,146.08
604,2019-09-05,10212.23,10326.21,10205.23,10212.59,0.0034000000000000002,2689.19,197.16
605,2019-09-04,10072.95,10178.49,10061.11,10178.49,0.009300000000000001,2062.33,156.99
606,2019-09-03,10089.11,10094.29,10044.46,10084.59,0.0004,1683.48,131.91
607,2019-09-02,9923.88,10099.03,9916.29,10080.81,0.0169,2075.92,155.99
608,2019-08-30,9995.71,10008.0,9872.55,9913.4,-0.0034999999999999996,1568.04,128.16
609,2019-08-29,9982.83,9988.11,9906.64,9947.88,-0.0025,1424.31,115.93
610,2019-08-28,9981.68,10001.11,9951.07,9972.55,0.0003,1599.75,126.61
611,2019-08-27,9896.81,10040.67,9894.92,9969.4,0.0123,1902.36,145.6
612,2019-08-26,9788.02,9871.57,9769.5,9847.92,-0.0064,1462.38,120.88
613,2019-08-23,9904.82,9927.73,9873.21,9911.06,0.0008,1274.61,100.98
614,2019-08-22,9914.48,9916.12,9858.79,9903.32,0.0014000000000000002,1178.92,94.41
615,2019-08-21,9900.97,9922.36,9875.44,9889.77,-0.0022,1219.18,100.07
616,2019-08-20,9918.82,9961.27,9896.22,9911.46,-0.0016,1707.24,130.99
617,2019-08-19,9761.8,9929.33,9756.55,9927.53,0.022099999999999998,1812.69,146.13
618,2019-08-16,9715.1,9756.02,9696.16,9712.74,0.0004,1174.52,99.27
619,2019-08-15,9567.53,9714.97,9553.21,9708.71,-0.0006,1431.97,105.53
620,2019-08-14,9765.96,9783.08,9703.1,9714.27,0.0013,1200.76,97.32
621,2019-08-13,9683.9,9701.84,9668.11,9701.19,-0.0026,1179.14,102.44
622,2019-08-12,9614.93,9726.06,9593.74,9726.06,0.0125,1150.26,90.63
623,2019-08-09,9736.53,9737.8,9598.68,9606.36,-0.0101,1260.71,96.54
624,2019-08-08,9679.88,9719.02,9674.44,9704.46,0.0055000000000000005,1229.1,98.59
625,2019-08-07,9663.45,9695.22,9636.33,9651.4,0.0031,1438.88,112.36
