,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1373,2016-07-11,,,,4196.9699,-0.0007000000000000001,,
1374,2016-07-08,,,,4199.8913,-0.0024,,
1375,2016-07-07,,,,4209.9365,0.0011,,
1376,2016-07-06,,,,4205.3758,0.0033,,
1377,2016-07-05,,,,4191.6441,0.0032,,
1378,2016-07-04,,,,4178.3738,0.0143,,
1379,2016-07-01,,,,4119.3926,-0.0006,,
1380,2016-06-30,,,,4121.7253,0.0003,,
1381,2016-06-29,,,,4120.6485,0.0033,,
1382,2016-06-28,,,,4107.1334,0.0067,,
1383,2016-06-27,,,,4079.809,0.016200000000000003,,
1384,2016-06-24,,,,4014.9127,-0.0078000000000000005,,
1385,2016-06-23,,,,4046.4119,-0.0031,,
1386,2016-06-22,,,,4059.1487,0.0108,,
1387,2016-06-21,,,,4015.8165,-0.005600000000000001,,
1388,2016-06-20,,,,4038.5063,0.0021,,
1389,2016-06-17,,,,4030.2072,0.005,,
1390,2016-06-16,,,,4009.9887,-0.0021,,
1391,2016-06-15,,,,4018.5196,0.02,,
1392,2016-06-14,,,,3939.8245,0.0029,,
1393,2016-06-13,,,,3928.2462,-0.0323,,
1394,2016-06-08,,,,4059.5143,-0.0022,,
1395,2016-06-07,,,,4068.6069,0.0008,,
1396,2016-06-06,,,,4065.3792,0.0009,,
1397,2016-06-03,,,,4061.6167,0.004,,
1398,2016-06-02,,,,4045.4096,0.0055000000000000005,,
1399,2016-06-01,,,,4023.3786,0.0024,,
1400,2016-05-31,,,,4013.7232,0.030299999999999997,,
1401,2016-05-30,,,,3895.6976,-0.0016,,
1402,2016-05-27,,,,3901.8614,-0.0006,,
1403,2016-05-26,,,,3904.1745,0.0029,,
1404,2016-05-25,,,,3892.8317,-0.0019,,
1405,2016-05-24,,,,3900.1818,-0.0072,,
1406,2016-05-23,,,,3928.6596,0.0083,,
1407,2016-05-20,,,,3896.2766,0.006999999999999999,,
1408,2016-05-19,,,,3869.3749,0.0023,,
1409,2016-05-18,,,,3860.6295,-0.015700000000000002,,
1410,2016-05-17,,,,3922.2153,-0.0014000000000000002,,
1411,2016-05-16,,,,3927.8859,0.010700000000000001,,
1412,2016-05-13,,,,3886.4491,-0.0027,,
1413,2016-05-12,,,,3896.9873,0.0001,,
1414,2016-05-11,,,,3896.4985,-0.0018,,
1415,2016-05-10,,,,3903.6893,-0.0004,,
1416,2016-05-09,,,,3905.3635,-0.025699999999999997,,
1417,2016-05-06,,,,4008.3095,-0.0271,,
1418,2016-05-05,,,,4120.049,0.0037,,
1419,2016-05-04,,,,4105.0368,0.0001,,
1420,2016-05-03,,,,4104.7382,0.0202,,
1421,2016-04-29,,,,4023.5726,-0.0007000000000000001,,
1422,2016-04-28,,,,4026.307,-0.0017000000000000001,,
1423,2016-04-27,,,,4033.3027,-0.0025,,
1424,2016-04-26,,,,4043.5081,0.0078000000000000005,,
1425,2016-04-25,,,,4012.3706,-0.0038,,
1426,2016-04-22,,,,4027.6723,0.0055000000000000005,,
1427,2016-04-21,,,,4005.8019,-0.0078000000000000005,,
1428,2016-04-20,,,,4037.1137,-0.027999999999999997,,
1429,2016-04-19,,,,4153.5411,0.0029,,
1430,2016-04-18,,,,4141.6615,-0.0113,,
1431,2016-04-15,,,,4188.9305,-0.0005,,
1432,2016-04-14,,,,4190.9942,0.0067,,
1433,2016-04-13,,,,4162.9414,0.011000000000000001,,
1434,2016-04-12,,,,4117.4842,-0.004699999999999999,,
1435,2016-04-11,,,,4137.0682,0.0148,,
1436,2016-04-08,,,,4076.6499,-0.0064,,
1437,2016-04-07,,,,4102.7844,-0.0123,,
1438,2016-04-06,,,,4153.6931,0.0019,,
1439,2016-04-05,,,,4145.9318,0.0172,,
1440,2016-04-01,,,,4075.9143,-0.0019,,
1441,2016-03-31,,,,4083.5266,0.0016,,
1442,2016-03-30,,,,4076.8724,0.0264,,
1443,2016-03-29,,,,3971.9511,-0.0131,,
1444,2016-03-28,,,,4024.5212,-0.005699999999999999,,
1445,2016-03-25,,,,4047.6129,0.0053,,
1446,2016-03-24,,,,4026.3094,-0.0128,,
1447,2016-03-23,,,,4078.4651,0.0059,,
1448,2016-03-22,,,,4054.3487,-0.0038,,
1449,2016-03-21,,,,4069.9937,0.021400000000000002,,
1450,2016-03-18,,,,3984.8839,0.0226,,
1451,2016-03-17,,,,3896.709,0.02,,
1452,2016-03-16,,,,3820.1582,-0.0031,,
1453,2016-03-15,,,,3831.9383,-0.0028000000000000004,,
1454,2016-03-14,,,,3842.565,0.022000000000000002,,
1455,2016-03-11,,,,3759.9184,-0.0004,,
1456,2016-03-10,,,,3761.3562,-0.0144,,
1457,2016-03-09,,,,3816.2721,-0.014499999999999999,,
1458,2016-03-08,,,,3872.3625,0.0032,,
1459,2016-03-07,,,,3859.8843,0.012,,
1460,2016-03-04,,,,3814.2217,-0.0113,,
1461,2016-03-03,,,,3857.8441,0.0019,,
1462,2016-03-02,,,,3850.4486,0.0371,,
1463,2016-03-01,,,,3712.8691,0.0166,,
1464,2016-02-29,,,,3652.1255,-0.035,,
1465,2016-02-26,,,,3784.603,0.0028000000000000004,,
1466,2016-02-25,,,,3774.1154,-0.0581,,
1467,2016-02-24,,,,4006.7665,0.0038,,
1468,2016-02-23,,,,3991.4353,-0.0059,,
1469,2016-02-22,,,,4015.1182,0.0174,,
1470,2016-02-19,,,,3946.3928,0.0023,,
1471,2016-02-18,,,,3937.3669,-0.002,,
1472,2016-02-17,,,,3945.1536,0.0098,,
1473,2016-02-16,,,,3906.9132,0.030299999999999997,,
1474,2016-02-15,,,,3792.116,-0.0013,,
1475,2016-02-05,,,,3797.1531,-0.0074,,
1476,2016-02-04,,,,3825.5499,0.0144,,
1477,2016-02-03,,,,3771.1371,0.001,,
1478,2016-02-02,,,,3767.2654,0.0236,,
1479,2016-02-01,,,,3680.4238,-0.011000000000000001,,
1480,2016-01-29,,,,3721.4194,0.0265,,
1481,2016-01-28,,,,3625.3851,-0.0281,,
1482,2016-01-27,,,,3730.2354,-0.0066,,
1483,2016-01-26,,,,3754.8494,-0.0526,,
1484,2016-01-25,,,,3963.3933,0.0067,,
1485,2016-01-22,,,,3937.0884,0.0105,,
1486,2016-01-21,,,,3896.3555,-0.0282,,
1487,2016-01-20,,,,4009.6105,-0.0085,,
1488,2016-01-19,,,,4044.0587,0.0264,,
1489,2016-01-18,,,,3940.0072,0.009899999999999999,,
1490,2016-01-15,,,,3901.3027,-0.0265,,
1491,2016-01-14,,,,4007.4403,0.0225,,
1492,2016-01-13,,,,3919.2256,-0.022799999999999997,,
1493,2016-01-12,,,,4010.7186,0.002,,
1494,2016-01-11,,,,4002.7547,-0.0483,,
1495,2016-01-08,,,,4205.7516,0.0108,,
1496,2016-01-07,,,,4160.9646,-0.061799999999999994,,
1497,2016-01-06,,,,4435.013,0.0184,,
1498,2016-01-05,,,,4354.9921,-0.0083,,
1499,2016-01-04,,,,4391.2856,-0.0626,,
1500,2015-12-31,,,,4684.4503,-0.011000000000000001,,
1501,2015-12-30,,,,4736.7185,0.0055000000000000005,,
1502,2015-12-29,,,,4710.94,0.008,,
1503,2015-12-28,,,,4673.4115,-0.0199,,
1504,2015-12-25,,,,4768.1327,0.0044,,
1505,2015-12-24,,,,4747.0614,-0.0034999999999999996,,
1506,2015-12-23,,,,4763.785,-0.0066,,
1507,2015-12-22,,,,4795.4379,0.0055000000000000005,,
1508,2015-12-21,,,,4769.0966,0.0132,,
1509,2015-12-18,,,,4706.7792,-0.0001,,
1510,2015-12-17,,,,4707.3158,0.019299999999999998,,
1511,2015-12-16,,,,4618.2041,0.0026,,
1512,2015-12-15,,,,4606.1251,0.0040999999999999995,,
1513,2015-12-14,,,,4587.0896,0.018000000000000002,,
1514,2015-12-11,,,,4506.0295,-0.0051,,
1515,2015-12-10,,,,4529.3234,-0.0018,,
1516,2015-12-09,,,,4537.6689,-0.0006,,
1517,2015-12-08,,,,4540.5904,-0.0149,,
1518,2015-12-07,,,,4609.0968,0.0072,,
1519,2015-12-04,,,,4575.9812,-0.008100000000000001,,
1520,2015-12-03,,,,4613.1658,0.0144,,
1521,2015-12-02,,,,4547.7588,0.0079,,
1522,2015-12-01,,,,4511.9451,0.0019,,
1523,2015-11-30,,,,4503.4271,0.0044,,
1524,2015-11-27,,,,4483.6493,-0.0478,,
1525,2015-11-26,,,,4708.4892,-0.0045000000000000005,,
1526,2015-11-25,,,,4729.9998,0.011899999999999999,,
1527,2015-11-24,,,,4674.448,0.005600000000000001,,
1528,2015-11-23,,,,4648.5448,-0.0058,,
1529,2015-11-20,,,,4675.6136,0.0076,,
1530,2015-11-19,0.0,0.0,0.0,4640.1556,0.018799999999999997,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,4554.3926,-0.011899999999999999,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,4609.4347,-0.0043,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,4629.2929,0.011899999999999999,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,4574.9697,-0.0138,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,4639.0179,-0.0017000000000000001,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,4646.8868,0.0087,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,4606.6294,0.0027,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,4594.0808,0.012,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,4539.6045,0.019799999999999998,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,4451.3097,0.0079,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,4416.38,0.0387,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,4251.9083,-0.0014000000000000002,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,4257.921,-0.0159,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,4326.5054,-0.0008,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,4330.0865,0.0052,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,4307.7881,-0.0174,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,4384.0507,0.0039000000000000003,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,4367.0615,0.005600000000000001,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,4342.5913,0.0184,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,4264.226,0.0226,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,4170.1803,-0.0392,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,4340.2913,0.0127,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,4285.9251,0.0004,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,4284.1179,0.0121,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,4233.0136,0.0226,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,4139.4271,-0.009300000000000001,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,4178.2298,0.0058,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,4154.0059,0.030299999999999997,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,4031.9086,0.0116,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,3985.4982,0.028300000000000002,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,3875.7208,0.0036,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,3861.9056,-0.0143,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,3917.7533,0.010700000000000001,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,3876.3502,-0.0208,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,3958.5319,0.0085,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,3925.0887,-0.0121,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,3973.3016,0.006,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,3949.4342,0.0219,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,3864.7277,0.0075,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,3835.7823,-0.0146,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,3892.6721,0.045700000000000005,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,3722.4546,-0.0365,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,3863.4719,-0.0365,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,4009.7659,0.0036,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,3995.5106,-0.0113,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,4041.1344,0.022400000000000003,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,3952.6895,0.0279,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,3845.2195,-0.0074,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,3873.953,-0.0116,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,3919.4227,-0.027000000000000003,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,4028.1821,-0.0137,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,4084.088,0.04019999999999999,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,3926.313,0.034300000000000004,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,3796.2748,-0.0184,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,3867.5589,-0.056299999999999996,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,4098.2952,-0.065,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,4383.1337,-0.04019999999999999,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,4566.801,-0.0262,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,4689.8969,0.0163,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,4614.6809,-0.0554,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,4885.091,0.0086,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,4843.2101,0.004,0.0,0.0
1593,2015-08-13,0.0,0.0,0.0,4823.9239,0.0174,0.0,0.0
1594,2015-08-12,0.0,0.0,0.0,4741.1923,-0.010700000000000001,0.0,0.0
1595,2015-08-11,0.0,0.0,0.0,4792.6425,0.0017000000000000001,0.0,0.0
1596,2015-08-10,0.0,0.0,0.0,4784.6309,0.0385,0.0,0.0
1597,2015-08-07,0.0,0.0,0.0,4607.3575,0.0219,0.0,0.0
1598,2015-08-06,0.0,0.0,0.0,4508.6148,-0.0051,0.0,0.0
1599,2015-08-05,0.0,0.0,0.0,4531.8549,-0.0105,0.0,0.0
1600,2015-08-04,0.0,0.0,0.0,4580.1038,0.0358,0.0,0.0
1601,2015-08-03,0.0,0.0,0.0,4421.6787,-0.016399999999999998,0.0,0.0
1602,2015-07-31,0.0,0.0,0.0,4495.3055,-0.0075,0.0,0.0
1603,2015-07-30,0.0,0.0,0.0,4529.1236,-0.0215,0.0,0.0
1604,2015-07-29,0.0,0.0,0.0,4628.6513,0.031400000000000004,0.0,0.0
1605,2015-07-28,0.0,0.0,0.0,4487.6785,-0.014499999999999999,0.0,0.0
1606,2015-07-27,0.0,0.0,0.0,4553.9165,-0.0611,0.0,0.0
1607,2015-07-24,0.0,0.0,0.0,4850.0675,-0.0111,0.0,0.0
1608,2015-07-23,0.0,0.0,0.0,4904.4835,0.0219,0.0,0.0
1609,2015-07-22,0.0,0.0,0.0,4799.3192,0.005600000000000001,0.0,0.0
1610,2015-07-21,0.0,0.0,0.0,4772.6054,0.009000000000000001,0.0,0.0
1611,2015-07-20,0.0,0.0,0.0,4730.202,0.0104,0.0,0.0
1612,2015-07-17,0.0,0.0,0.0,4681.6025,0.0366,0.0,0.0
1613,2015-07-16,0.0,0.0,0.0,4516.1333,0.0089,0.0,0.0
1614,2015-07-15,0.0,0.0,0.0,4476.1126,-0.0331,0.0,0.0
1615,2015-07-14,0.0,0.0,0.0,4629.1546,0.0026,0.0,0.0
1616,2015-07-13,0.0,0.0,0.0,4616.9401,0.031200000000000002,0.0,0.0
1617,2015-07-10,0.0,0.0,0.0,4477.3279,0.0362,0.0,0.0
1618,2015-07-09,0.0,0.0,0.0,4321.0405,0.0375,0.0,0.0
1619,2015-07-08,0.0,0.0,0.0,4164.8244,-0.0363,0.0,0.0
1620,2015-07-07,0.0,0.0,0.0,4321.6684,-0.030600000000000002,0.0,0.0
1621,2015-07-06,0.0,0.0,0.0,4458.2934,-0.0054,0.0,0.0
1622,2015-07-03,0.0,0.0,0.0,4482.7078,-0.0452,0.0,0.0
1623,2015-07-02,0.0,0.0,0.0,4694.9858,-0.0415,0.0,0.0
1624,2015-07-01,0.0,0.0,0.0,4898.3187,-0.04190000000000001,0.0,0.0
1625,2015-06-30,0.0,0.0,0.0,5112.3901,0.0424,0.0,0.0
1626,2015-06-29,0.0,0.0,0.0,4904.4676,-0.040999999999999995,0.0,0.0
1627,2015-06-26,0.0,0.0,0.0,5114.2559,-0.0634,0.0,0.0
1628,2015-06-25,0.0,0.0,0.0,5460.4046,-0.0292,0.0,0.0
1629,2015-06-24,0.0,0.0,0.0,5624.5765,0.0167,0.0,0.0
1630,2015-06-23,0.0,0.0,0.0,5532.2507,0.0127,0.0,0.0
1631,2015-06-19,0.0,0.0,0.0,5462.7173,-0.051100000000000007,0.0,0.0
1632,2015-06-18,0.0,0.0,0.0,5756.653,-0.0292,0.0,0.0
1633,2015-06-17,0.0,0.0,0.0,5929.5198,0.014499999999999999,0.0,0.0
1634,2015-06-16,0.0,0.0,0.0,5845.0191,-0.0287,0.0,0.0
1635,2015-06-15,0.0,0.0,0.0,6017.9121,-0.016,0.0,0.0
1636,2015-06-12,0.0,0.0,0.0,6115.4824,0.009399999999999999,0.0,0.0
1637,2015-06-11,0.0,0.0,0.0,6058.8093,0.0086,0.0,0.0
1638,2015-06-10,0.0,0.0,0.0,6007.3377,0.009000000000000001,0.0,0.0
1639,2015-06-09,0.0,0.0,0.0,5954.033,-0.0023,0.0,0.0
1640,2015-06-08,0.0,0.0,0.0,5967.6193,0.0006,0.0,0.0
1641,2015-06-05,0.0,0.0,0.0,5964.0694,0.0097,0.0,0.0
1642,2015-06-04,0.0,0.0,0.0,5906.8651,0.001,0.0,0.0
1643,2015-06-03,0.0,0.0,0.0,5900.7889,0.0022,0.0,0.0
1644,2015-06-02,0.0,0.0,0.0,5887.7324,0.0236,0.0,0.0
1645,2015-06-01,0.0,0.0,0.0,5752.1129,0.0398,0.0,0.0
1646,2015-05-29,0.0,0.0,0.0,5532.1059,0.0063,0.0,0.0
1647,2015-05-28,0.0,0.0,0.0,5497.2872,-0.0508,0.0,0.0
1648,2015-05-27,0.0,0.0,0.0,5791.3154,0.0060999999999999995,0.0,0.0
1649,2015-05-26,0.0,0.0,0.0,5756.3656,0.0242,0.0,0.0
1650,2015-05-25,0.0,0.0,0.0,5620.3545,0.021099999999999997,0.0,0.0
1651,2015-05-22,0.0,0.0,0.0,5504.1084,0.015300000000000001,0.0,0.0
1652,2015-05-21,0.0,0.0,0.0,5421.3977,0.023,0.0,0.0
1653,2015-05-20,0.0,0.0,0.0,5299.7096,0.011200000000000002,0.0,0.0
1654,2015-05-19,0.0,0.0,0.0,5240.7887,0.0236,0.0,0.0
1655,2015-05-18,0.0,0.0,0.0,5119.7867,0.0073,0.0,0.0
1656,2015-05-15,0.0,0.0,0.0,5082.4957,-0.008100000000000001,0.0,0.0
1657,2015-05-14,0.0,0.0,0.0,5123.8159,0.0011,0.0,0.0
1658,2015-05-13,0.0,0.0,0.0,5118.4129,0.0018,0.0,0.0
1659,2015-05-12,0.0,0.0,0.0,5109.1685,0.015300000000000001,0.0,0.0
1660,2015-05-11,0.0,0.0,0.0,5032.0814,0.0305,0.0,0.0
1661,2015-05-08,0.0,0.0,0.0,4883.2625,0.0248,0.0,0.0
1662,2015-05-07,0.0,0.0,0.0,4765.0738,-0.0151,0.0,0.0
1663,2015-05-06,0.0,0.0,0.0,4837.9433,-0.0075,0.0,0.0
1664,2015-05-05,0.0,0.0,0.0,4874.503,-0.028399999999999998,0.0,0.0
1665,2015-05-04,0.0,0.0,0.0,5016.8055,0.0066,0.0,0.0
1666,2015-04-30,0.0,0.0,0.0,4983.6708,0.0004,0.0,0.0
1667,2015-04-29,0.0,0.0,0.0,4981.7148,0.0121,0.0,0.0
1668,2015-04-28,0.0,0.0,0.0,4922.1823,-0.0174,0.0,0.0
1669,2015-04-27,0.0,0.0,0.0,5009.4479,0.0127,0.0,0.0
1670,2015-04-24,0.0,0.0,0.0,4946.6416,-0.0027,0.0,0.0
1671,2015-04-23,0.0,0.0,0.0,4960.1639,0.0049,0.0,0.0
1672,2015-04-22,0.0,0.0,0.0,4936.0663,0.022400000000000003,0.0,0.0
1673,2015-04-21,0.0,0.0,0.0,4827.9411,0.0242,0.0,0.0
1674,2015-04-20,0.0,0.0,0.0,4713.7822,-0.0143,0.0,0.0
1675,2015-04-17,0.0,0.0,0.0,4782.1424,0.01,0.0,0.0
1676,2015-04-16,0.0,0.0,0.0,4734.7777,0.0168,0.0,0.0
1677,2015-04-15,0.0,0.0,0.0,4656.6341,-0.0209,0.0,0.0
1678,2015-04-14,0.0,0.0,0.0,4756.1733,0.0018,0.0,0.0
1679,2015-04-13,0.0,0.0,0.0,4747.722,0.016,0.0,0.0
1680,2015-04-10,0.0,0.0,0.0,4672.7975,0.018500000000000003,0.0,0.0
1681,2015-04-09,0.0,0.0,0.0,4588.0454,-0.0064,0.0,0.0
1682,2015-04-08,0.0,0.0,0.0,4617.675,-0.0008,0.0,0.0
1683,2015-04-07,0.0,0.0,0.0,4621.2012,0.0176,0.0,0.0
1684,2015-04-03,0.0,0.0,0.0,4541.0955,0.0124,0.0,0.0
1685,2015-04-02,0.0,0.0,0.0,4485.538,0.009399999999999999,0.0,0.0
1686,2015-04-01,0.0,0.0,0.0,4443.9175,0.0173,0.0,0.0
1687,2015-03-31,0.0,0.0,0.0,4368.5118,-0.0025,0.0,0.0
1688,2015-03-30,0.0,0.0,0.0,4379.5086,0.0146,0.0,0.0
1689,2015-03-27,0.0,0.0,0.0,4316.4007,0.0067,0.0,0.0
1690,2015-03-26,0.0,0.0,0.0,4287.6349,-0.004699999999999999,0.0,0.0
1691,2015-03-25,0.0,0.0,0.0,4307.951,0.0017000000000000001,0.0,0.0
1692,2015-03-24,0.0,0.0,0.0,4300.7143,0.0033,0.0,0.0
1693,2015-03-23,0.0,0.0,0.0,4286.3823,0.0191,0.0,0.0
1694,2015-03-20,0.0,0.0,0.0,4206.2473,0.0102,0.0,0.0
1695,2015-03-19,0.0,0.0,0.0,4163.6252,0.0026,0.0,0.0
1696,2015-03-18,0.0,0.0,0.0,4152.8634,0.017,0.0,0.0
1697,2015-03-17,0.0,0.0,0.0,4083.4738,0.011200000000000002,0.0,0.0
1698,2015-03-16,0.0,0.0,0.0,4038.1013,0.022400000000000003,0.0,0.0
1699,2015-03-13,0.0,0.0,0.0,3949.5341,0.0084,0.0,0.0
1700,2015-03-12,0.0,0.0,0.0,3916.4697,0.0062,0.0,0.0
1701,2015-03-11,0.0,0.0,0.0,3892.3859,0.0004,0.0,0.0
1702,2015-03-10,0.0,0.0,0.0,3890.7853,0.0034999999999999996,0.0,0.0
1703,2015-03-09,0.0,0.0,0.0,3877.3151,0.012199999999999999,0.0,0.0
1704,2015-03-06,0.0,0.0,0.0,3830.4551,-0.0070999999999999995,0.0,0.0
1705,2015-03-05,0.0,0.0,0.0,3857.7499,-0.0025,0.0,0.0
1706,2015-03-04,0.0,0.0,0.0,3867.5779,0.0091,0.0,0.0
1707,2015-03-03,0.0,0.0,0.0,3832.6874,-0.0125,0.0,0.0
1708,2015-03-02,0.0,0.0,0.0,3881.3117,0.011899999999999999,0.0,0.0
1709,2015-02-27,0.0,0.0,0.0,3835.4938,0.0049,0.0,0.0
1710,2015-02-26,0.0,0.0,0.0,3816.6601,0.013500000000000002,0.0,0.0
1711,2015-02-25,0.0,0.0,0.0,3765.7839,-0.005600000000000001,0.0,0.0
1712,2015-02-17,0.0,0.0,0.0,3787.091,0.006,0.0,0.0
1713,2015-02-16,0.0,0.0,0.0,3764.6286,0.0113,0.0,0.0
1714,2015-02-13,0.0,0.0,0.0,3722.552,0.0098,0.0,0.0
1715,2015-02-12,0.0,0.0,0.0,3686.3994,0.0045000000000000005,0.0,0.0
1716,2015-02-11,0.0,0.0,0.0,3669.7955,0.008199999999999999,0.0,0.0
1717,2015-02-10,0.0,0.0,0.0,3639.8554,0.012199999999999999,0.0,0.0
1718,2015-02-09,0.0,0.0,0.0,3595.8364,0.0016,0.0,0.0
1719,2015-02-06,0.0,0.0,0.0,3590.1097,-0.014499999999999999,0.0,0.0
1720,2015-02-05,0.0,0.0,0.0,3643.0949,-0.0051,0.0,0.0
1721,2015-02-04,0.0,0.0,0.0,3661.8671,-0.0052,0.0,0.0
1722,2015-02-03,0.0,0.0,0.0,3680.8254,0.017,0.0,0.0
1723,2015-02-02,0.0,0.0,0.0,3619.322,-0.0111,0.0,0.0
1724,2015-01-30,0.0,0.0,0.0,3659.8197,-0.0101,0.0,0.0
1725,2015-01-29,0.0,0.0,0.0,3697.2388,-0.0076,0.0,0.0
1726,2015-01-28,0.0,0.0,0.0,3725.5899,-0.0078000000000000005,0.0,0.0
1727,2015-01-27,0.0,0.0,0.0,3755.0006,-0.0021,0.0,0.0
1728,2015-01-26,0.0,0.0,0.0,3762.7983,0.0121,0.0,0.0
1729,2015-01-23,0.0,0.0,0.0,3717.8794,-0.003,0.0,0.0
1730,2015-01-22,0.0,0.0,0.0,3728.905,0.008,0.0,0.0
1731,2015-01-21,0.0,0.0,0.0,3699.2421,0.0278,0.0,0.0
1732,2015-01-20,0.0,0.0,0.0,3599.1002,0.0187,0.0,0.0
1733,2015-01-19,0.0,0.0,0.0,3533.1597,-0.0454,0.0,0.0
1734,2015-01-16,0.0,0.0,0.0,3701.2708,0.0087,0.0,0.0
1735,2015-01-15,0.0,0.0,0.0,3669.2035,0.016200000000000003,0.0,0.0
1736,2015-01-14,0.0,0.0,0.0,3610.615,-0.0025,0.0,0.0
1737,2015-01-13,0.0,0.0,0.0,3619.8379,0.0055000000000000005,0.0,0.0
1738,2015-01-12,0.0,0.0,0.0,3599.8729,-0.0088,0.0,0.0
1739,2015-01-09,0.0,0.0,0.0,3631.9369,-0.0036,0.0,0.0
1740,2015-01-08,0.0,0.0,0.0,3645.0339,-0.011899999999999999,0.0,0.0
1741,2015-01-07,0.0,0.0,0.0,3688.7791,0.0006,0.0,0.0
1742,2015-01-06,0.0,0.0,0.0,3686.6655,0.0055000000000000005,0.0,0.0
1743,2015-01-05,0.0,0.0,0.0,3666.6034,0.0175,0.0,0.0
1744,2014-12-31,0.0,0.0,0.0,3603.4557,0.0128,0.0,0.0
1745,2014-12-30,0.0,0.0,0.0,3557.8282,-0.0060999999999999995,0.0,0.0
1746,2014-12-29,0.0,0.0,0.0,3579.7749,-0.004699999999999999,0.0,0.0
1747,2014-12-26,0.0,0.0,0.0,3596.5585,0.017,0.0,0.0
1748,2014-12-25,0.0,0.0,0.0,3536.5249,0.0199,0.0,0.0
1749,2014-12-24,0.0,0.0,0.0,3467.4417,-0.005600000000000001,0.0,0.0
1750,2014-12-23,0.0,0.0,0.0,3486.8686,-0.0158,0.0,0.0
1751,2014-12-22,0.0,0.0,0.0,3542.6814,-0.0152,0.0,0.0
1752,2014-12-19,0.0,0.0,0.0,3597.5225,0.0006,0.0,0.0
1753,2014-12-18,0.0,0.0,0.0,3595.1902,-0.0027,0.0,0.0
1754,2014-12-17,0.0,0.0,0.0,3605.0485,0.0032,0.0,0.0
1755,2014-12-16,0.0,0.0,0.0,3593.4666,0.011399999999999999,0.0,0.0
1756,2014-12-15,0.0,0.0,0.0,3552.7873,0.009399999999999999,0.0,0.0
