,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2021-01-12,6506.8834,6671.0396,6481.6562,6646.7493,0.028999999999999998,1660.43,232.69
293,2021-01-11,6496.1548,6572.9772,6393.8534,6459.1703,0.006999999999999999,1415.84,247.85
294,2021-01-08,6390.7905,6562.7583,6368.1497,6414.1049,0.006500000000000001,1722.43,256.54
295,2021-01-07,6653.3363,6665.3855,6270.9241,6372.9011,-0.0431,1451.68,265.93
296,2021-01-06,6925.3771,6927.6162,6541.2651,6660.0609,-0.0323,2223.25,279.95
297,2021-01-05,6784.2576,6900.0405,6747.741,6882.2796,0.0111,2672.26,275.59
298,2021-01-04,6559.0495,6818.9705,6526.0692,6806.7878,0.0435,1661.32,257.99
299,2020-12-31,6490.1084,6566.7103,6459.3337,6522.8333,0.0066,914.55,166.71
300,2020-12-30,6478.552,6497.1816,6401.4805,6479.8939,-0.0007000000000000001,1081.88,198.07
301,2020-12-29,6272.7792,6507.1279,6249.5108,6484.5062,0.051100000000000007,1345.32,238.33
302,2020-12-28,6385.1686,6460.3493,6136.1361,6169.5093,-0.0322,1069.5,183.49
303,2020-12-25,6379.524,6383.804,6351.1869,6374.8905,-0.0011,262.7,65.03
304,2020-12-24,6363.5531,6462.4943,6318.3395,6381.735,0.0009,706.6,135.6
305,2020-12-23,6120.3798,6415.0663,6113.0242,6375.7816,0.0435,959.71,191.99
306,2020-12-22,6166.4105,6219.3432,6075.1698,6110.0122,-0.0085,748.2,138.33
307,2020-12-21,6102.8357,6274.2207,6079.936,6162.4641,0.009000000000000001,941.01,163.63
308,2020-12-18,6203.8075,6226.7993,6070.0483,6107.3201,-0.0131,997.84,121.27
309,2020-12-17,6172.8994,6209.1531,6102.3784,6188.6698,0.005600000000000001,798.59,118.71
310,2020-12-16,6282.0877,6284.358,6110.6348,6153.9727,-0.0108,847.64,134.05
311,2020-12-15,6196.5383,6277.8425,6113.1575,6221.1274,0.005600000000000001,1053.88,172.62
312,2020-12-14,6030.6657,6220.9514,6024.2517,6186.549,0.028999999999999998,837.62,174.61
313,2020-12-11,6117.2044,6175.226,5983.5887,6012.1039,-0.009300000000000001,1070.56,168.19
314,2020-12-10,6047.1249,6141.631,5998.8978,6068.5582,-0.0024,883.93,138.11
315,2020-12-09,6080.7994,6192.4324,6069.4708,6083.3838,0.0069,1575.64,189.29
316,2020-12-08,5937.413,6117.0832,5910.6146,6041.7783,0.0199,998.47,148.59
317,2020-12-07,6010.0934,6030.7739,5893.0625,5923.7683,-0.009300000000000001,749.43,124.43
318,2020-12-04,5981.2464,6040.7227,5895.3304,5979.2778,0.0009,747.67,126.93
319,2020-12-03,5931.4724,5999.0764,5901.8221,5973.6646,0.013600000000000001,881.26,149.52
320,2020-12-02,6070.2001,6086.3285,5765.271,5893.4418,-0.0305,2397.95,496.19
321,2020-12-01,6097.5975,6110.352,6008.3072,6079.1442,0.0015,766.16,128.79
322,2020-11-30,6043.3483,6173.7587,5947.4772,6069.9708,0.0031,1489.42,191.15
323,2020-11-27,6125.0249,6136.6202,6015.9618,6051.2988,-0.012,838.74,134.67
324,2020-11-26,6080.7053,6162.8105,6055.1312,6124.9415,0.0072,882.6,143.52
325,2020-11-25,6139.5542,6251.5127,6042.9031,6081.3952,-0.022000000000000002,1791.63,243.5
326,2020-11-24,6295.211,6296.1175,6134.1153,6218.1714,0.0003,1475.31,221.61
327,2020-11-23,6072.3611,6237.9402,6055.4508,6216.5054,0.0323,1470.96,212.66
328,2020-11-20,5996.6062,6087.4999,5993.6847,6022.0809,0.005699999999999999,1804.02,174.88
329,2020-11-19,5802.369,6012.5528,5752.9004,5987.8996,0.022799999999999997,1187.37,172.15
330,2020-11-18,5862.9806,5929.0531,5811.5981,5854.6326,0.0008,884.13,133.25
331,2020-11-17,5985.2726,5985.2726,5760.4214,5849.711,-0.024300000000000002,1277.56,164.78
332,2020-11-16,5983.8418,6018.3667,5914.6019,5995.1111,0.0134,1215.61,158.8
333,2020-11-13,5828.1152,5961.8523,5782.6148,5916.1101,0.013500000000000002,1365.94,160.23
334,2020-11-12,5854.235,5944.7985,5797.7538,5837.053,0.013999999999999999,883.41,142.71
335,2020-11-11,5965.967,6005.0735,5740.9445,5756.3048,-0.046900000000000004,1372.3,216.26
336,2020-11-10,6182.0093,6196.8484,5950.7582,6039.6326,-0.0334,1414.4,233.08
337,2020-11-09,6162.5603,6375.0161,6121.2219,6248.4029,0.0346,1858.77,356.9
338,2020-11-06,5979.8277,6082.2475,5920.5383,6039.5806,0.02,2060.01,301.69
339,2020-11-05,5838.1145,5930.1265,5698.8022,5921.3791,0.0431,1450.34,266.8
340,2020-11-04,5549.562,5732.9638,5501.9351,5676.9247,0.0241,1268.18,172.44
341,2020-11-03,5461.6745,5596.6233,5456.2475,5543.4506,0.0217,1540.84,149.73
342,2020-11-02,5479.2364,5500.4111,5340.7658,5425.6259,-0.0048,875.82,140.28
343,2020-10-30,5550.6328,5648.2753,5437.5254,5451.684,-0.0084,1233.77,185.81
344,2020-10-29,5403.2609,5553.4973,5376.4078,5498.0696,-0.003,1015.68,134.27
345,2020-10-28,5491.2177,5582.6595,5418.169,5514.4548,0.0063,1296.8,141.41
346,2020-10-27,5481.6489,5548.9717,5439.8665,5479.8179,-0.0144,745.81,103.0
347,2020-10-26,5549.6039,5577.1918,5525.2909,5560.0182,-0.0017000000000000001,258.04,59.24
348,2020-10-23,5662.087,5687.6735,5530.1419,5569.4027,-0.0175,1071.37,107.2
349,2020-10-22,5679.7955,5714.1395,5599.7098,5668.4099,-0.005699999999999999,696.78,95.6
350,2020-10-21,5758.3302,5805.354,5697.2104,5700.8629,-0.0066,966.77,117.11
351,2020-10-20,5727.3682,5771.0898,5677.5642,5738.5845,0.0014000000000000002,1286.31,131.65
352,2020-10-19,5880.0454,5958.8365,5726.7391,5730.563,-0.0113,958.03,160.72
353,2020-10-16,5761.7098,5848.137,5745.5919,5795.9787,0.0101,916.84,145.64
354,2020-10-15,5833.4086,5882.7411,5719.5438,5738.1321,-0.0196,882.24,169.4
355,2020-10-14,5844.5157,5876.3969,5733.1415,5853.078,0.0044,1042.52,181.23
356,2020-10-13,5806.348,5833.3922,5795.0995,5827.4352,0.0036,473.83,131.05
357,2020-10-12,5593.0779,5820.9292,5569.3508,5806.2787,0.0455,1224.02,236.09
358,2020-10-09,5547.5106,5619.1963,5502.0155,5553.3248,0.018600000000000002,701.91,118.39
359,2020-10-08,5516.5937,5516.5937,5387.1447,5451.9762,-0.015300000000000001,345.33,44.45
360,2020-10-07,5502.8711,5541.9618,5446.4687,5536.4999,0.0059,305.12,22.41
361,2020-10-06,5462.2679,5538.4834,5448.9441,5503.8176,0.013500000000000002,317.01,27.47
362,2020-10-05,5475.0542,5477.43,5379.5651,5430.5146,0.0075,221.64,18.18
363,2020-09-30,5386.2816,5481.7573,5343.6425,5390.3201,0.010700000000000001,864.61,91.28
364,2020-09-29,5404.3113,5418.2937,5328.0812,5333.0955,0.0034999999999999996,550.65,91.62
365,2020-09-28,5350.8173,5414.928,5299.6534,5314.6222,0.0022,895.63,92.73
366,2020-09-25,5383.7691,5409.1344,5258.8413,5303.0863,-0.0062,1046.36,94.87
367,2020-09-24,5494.2355,5517.9191,5330.6601,5336.4045,-0.0406,1284.57,126.96
368,2020-09-23,5553.6533,5590.6659,5495.604,5562.362,0.0078000000000000005,786.08,98.51
369,2020-09-22,5549.1872,5642.422,5493.4438,5519.2998,-0.0109,886.69,119.61
370,2020-09-21,5753.4567,5757.1774,5579.5896,5580.2896,-0.0269,950.64,157.41
371,2020-09-18,5627.3774,5761.8322,5621.4513,5734.6287,0.022799999999999997,976.43,147.39
372,2020-09-17,5737.742,5748.8262,5555.7444,5606.8414,-0.027200000000000002,909.2,146.93
373,2020-09-16,5757.6408,5777.4201,5695.4077,5763.8702,0.0025,777.04,112.99
374,2020-09-15,5761.346,5796.8788,5708.2196,5749.2403,-0.0182,1666.12,247.42
375,2020-09-14,5841.5969,5887.7824,5773.5241,5855.7651,0.0096,986.63,147.09
376,2020-09-11,5684.0671,5805.8094,5661.412,5800.2405,0.0239,933.12,148.58
377,2020-09-10,5824.251,5884.0528,5660.9492,5664.7773,-0.0139,1599.42,204.74
378,2020-09-09,5767.0714,5828.2789,5662.148,5744.7529,-0.023,2013.01,243.47
379,2020-09-08,6120.9786,6128.6325,5798.1906,5879.8932,-0.0318,1847.92,245.65
380,2020-09-07,6152.4344,6237.8488,6072.9247,6073.228,-0.0166,2253.83,294.3
381,2020-09-04,5865.2524,6299.0322,5863.0763,6175.9132,0.009300000000000001,2065.47,326.92
382,2020-09-03,6317.5445,6345.9356,6083.4293,6118.7153,-0.0379,1599.57,272.24
383,2020-09-02,6445.8706,6488.5815,6250.0345,6359.7134,0.0044,1847.67,294.0
384,2020-09-01,6111.0057,6345.7914,6078.9105,6331.8219,0.0393,1666.98,244.5
385,2020-08-31,6098.4957,6216.9636,6046.1038,6092.1233,0.0174,2259.93,268.07
386,2020-08-28,5853.2183,6111.7472,5817.9265,5987.7184,0.0222,1926.45,284.33
387,2020-08-27,5650.654,5873.9121,5636.4458,5857.5662,0.0547,2099.14,278.4
388,2020-08-26,5527.5724,5595.5553,5509.9304,5553.6126,0.009899999999999999,1610.8,240.56
389,2020-08-25,5562.6314,5591.1521,5487.3399,5498.9825,-0.0086,1307.15,204.47
390,2020-08-24,5502.4935,5563.1531,5484.5729,5546.9597,0.0155,1307.34,187.11
391,2020-08-21,5505.181,5566.7039,5428.9993,5462.2752,0.001,1114.43,173.06
392,2020-08-20,5438.9771,5481.0025,5386.9639,5457.0069,0.0033,941.67,182.84
393,2020-08-19,5448.1671,5513.5843,5410.709,5438.9366,-0.0027,1178.92,225.64
394,2020-08-18,5433.8431,5458.0915,5383.4004,5453.826,0.0126,1707.47,250.27
395,2020-08-17,5313.2995,5419.7369,5263.2768,5386.0694,0.0336,1900.37,290.59
396,2020-08-14,5142.348,5235.3843,5126.8818,5210.872,0.013000000000000001,1674.76,187.86
397,2020-08-13,5180.6441,5206.7565,5136.8501,5144.2255,-0.0016,1310.87,185.78
398,2020-08-12,5168.9412,5180.6427,5024.8589,5152.3868,-0.0045000000000000005,1477.1,230.94
399,2020-08-11,5251.1469,5293.2672,5153.1985,5175.4337,-0.0108,1636.85,249.64
400,2020-08-10,5272.3812,5305.4726,5210.7575,5232.1112,-0.016399999999999998,1430.56,279.24
401,2020-08-07,5395.9814,5402.7462,5232.2466,5319.1393,-0.013999999999999999,2140.61,278.29
402,2020-08-06,5335.7799,5397.3553,5279.2774,5394.464,0.0131,2163.65,223.8
403,2020-08-05,5325.2741,5333.9176,5255.44,5324.8034,0.0101,1309.34,197.92
404,2020-08-04,5285.9747,5289.0446,5225.5148,5271.6717,0.008199999999999999,1516.99,226.65
405,2020-08-03,5145.5421,5243.7893,5105.7115,5228.6221,0.0271,1439.25,268.57
406,2020-07-31,5068.6125,5162.2674,5057.0729,5090.4343,0.0108,1168.95,236.45
407,2020-07-30,5117.8014,5141.5773,5008.7529,5036.2082,-0.0076,1222.79,189.95
408,2020-07-29,4957.5703,5088.356,4948.8142,5074.5217,0.0215,1075.97,178.92
409,2020-07-28,4970.8505,5011.4587,4927.1545,4967.6364,0.012199999999999999,982.82,132.45
410,2020-07-27,4997.9491,5029.1556,4868.9976,4907.5533,-0.0113,1223.37,163.99
411,2020-07-24,5144.1845,5195.3015,4953.1492,4963.7561,-0.049,1581.58,255.75
412,2020-07-23,5222.1307,5261.5282,5093.5585,5219.5725,-0.0029,1570.93,255.08
413,2020-07-22,5331.5655,5416.0546,5230.9785,5234.9053,-0.02,1450.52,207.0
414,2020-07-21,5326.376,5373.7953,5297.0588,5341.5505,0.018000000000000002,1586.51,192.6
415,2020-07-20,5182.8078,5258.6386,5077.1303,5247.0867,0.023399999999999997,1361.22,204.72
416,2020-07-17,5128.0591,5200.0984,5088.6518,5127.1417,0.0097,1575.09,208.7
417,2020-07-16,5402.448,5418.4589,5071.8566,5077.6676,-0.059800000000000006,2102.31,304.36
418,2020-07-15,5585.8888,5616.7642,5362.3593,5400.5241,-0.0274,2122.82,327.93
419,2020-07-14,5678.2196,5678.2196,5456.3702,5552.8135,-0.0271,2371.6,386.96
420,2020-07-13,5624.0056,5732.6902,5615.7424,5707.4434,0.0222,2096.99,330.47
421,2020-07-10,5636.2511,5711.8848,5567.0962,5583.5858,-0.0167,3562.12,365.31
422,2020-07-09,5585.6532,5705.5078,5553.7471,5678.1916,0.028999999999999998,2707.44,416.29
423,2020-07-08,5313.0441,5520.518,5290.6217,5518.4015,0.0436,2158.54,348.73
424,2020-07-07,5364.1523,5471.6672,5282.6074,5287.9846,-0.0004,2995.4,431.54
425,2020-07-06,5100.014,5296.8416,5077.6787,5290.0023,0.0483,2733.38,380.84
426,2020-07-03,4892.9265,5061.4322,4829.2677,5046.3205,0.0355,2596.39,290.76
427,2020-07-02,4724.5976,4878.4271,4721.1944,4873.466,0.030899999999999997,1903.96,236.79
428,2020-07-01,4759.6162,4760.926,4691.1651,4727.5826,-0.0046,651.72,165.1
429,2020-06-30,4730.7028,4784.7258,4707.6279,4749.3673,0.009300000000000001,1415.84,195.25
430,2020-06-29,4759.656,4794.2455,4695.5298,4705.3746,-0.015600000000000001,1644.57,167.79
431,2020-06-26,4831.5576,4844.1365,4779.7662,4779.7662,-0.014199999999999999,672.43,36.48
432,2020-06-24,4746.7989,4865.9927,4746.7752,4848.5992,0.0231,1784.87,222.77
433,2020-06-23,4789.734,4796.4836,4697.1591,4739.1288,-0.0101,1372.32,237.28
434,2020-06-22,4795.7885,4841.8073,4783.8624,4787.2916,-0.0095,1572.8,235.43
435,2020-06-19,4795.6028,4846.1587,4779.0051,4833.0529,0.004,1628.96,256.85
436,2020-06-18,4674.817,4830.517,4650.131,4813.8824,0.0276,1551.24,291.1
437,2020-06-17,4742.4413,4742.4648,4652.8164,4684.6246,-0.0106,1410.62,199.09
438,2020-06-16,4659.9331,4737.2548,4616.533,4734.7999,0.0381,1500.86,242.86
439,2020-06-15,4605.9206,4648.9625,4554.1664,4561.0774,-0.013500000000000002,1413.87,177.9
440,2020-06-12,4540.1305,4629.4582,4526.4095,4623.4169,-0.005,1348.1,170.02
441,2020-06-11,4692.9174,4752.8781,4640.3176,4646.4176,-0.008100000000000001,1711.13,187.57
442,2020-06-10,4688.0551,4693.4634,4650.0864,4684.473,0.002,1186.66,117.62
443,2020-06-09,4707.2641,4715.189,4675.0912,4675.0912,-0.0004,1214.02,128.05
444,2020-06-08,4702.744,4778.7835,4673.9046,4676.7574,0.0042,1379.6,177.6
445,2020-06-05,4605.2603,4658.2454,4599.0137,4657.3091,0.0113,1173.82,138.76
446,2020-06-04,4673.6734,4678.9949,4591.2535,4605.3677,-0.0070999999999999995,972.38,123.83
447,2020-06-03,4634.4714,4702.864,4617.503,4638.3293,0.0060999999999999995,1397.06,190.27
448,2020-06-02,4568.4339,4612.5383,4538.809,4610.137,0.013300000000000001,1482.76,188.88
449,2020-06-01,4421.6251,4558.1884,4396.9775,4549.7578,0.04190000000000001,1589.75,194.57
450,2020-05-29,4319.3217,4430.9939,4298.9655,4366.7426,0.0079,1189.06,118.24
451,2020-05-28,4375.3606,4381.5125,4265.5853,4332.6201,-0.0141,1188.72,131.56
452,2020-05-27,4481.3704,4486.8789,4385.2737,4394.4141,-0.0166,967.16,124.51
453,2020-05-26,4444.5281,4483.156,4430.4461,4468.6013,0.015600000000000001,870.48,110.16
454,2020-05-25,4385.987,4414.6378,4340.0616,4400.1175,-0.0031,1259.15,138.2
455,2020-05-22,4564.7551,4572.2126,4407.6045,4413.9712,-0.0417,2061.54,168.58
456,2020-05-21,4721.6372,4723.4462,4594.0392,4605.9462,-0.0165,1392.89,181.31
457,2020-05-20,4702.8866,4708.18,4650.6648,4683.0886,-0.0032,1251.07,156.57
458,2020-05-19,4690.7096,4704.9349,4651.0483,4698.0178,0.018000000000000002,1612.82,166.96
459,2020-05-18,4727.7711,4732.825,4576.2841,4614.8149,-0.0147,1565.88,202.51
460,2020-05-15,4697.3143,4723.0076,4673.8781,4683.4515,0.0027,1098.0,150.07
461,2020-05-14,4690.3471,4707.3176,4661.8459,4670.8612,-0.0095,1167.6,146.49
462,2020-05-13,4683.8936,4723.9673,4667.3435,4715.6298,0.0031,909.72,125.08
463,2020-05-12,4708.2259,4718.2398,4654.3969,4700.9066,-0.0059,1162.12,145.35
464,2020-05-11,4744.4628,4796.2728,4695.0662,4728.6901,0.0095,1314.33,177.08
465,2020-05-08,4621.4844,4721.2025,4593.871,4684.3632,0.0255,1424.02,203.46
466,2020-05-07,4624.5182,4677.6692,4567.1114,4568.0738,-0.0034000000000000002,1145.33,214.13
467,2020-05-06,4444.888,4606.0555,4440.4987,4583.7713,0.0259,1443.41,213.95
468,2020-05-05,4464.6621,4481.1498,4458.8756,4468.2433,0.005,280.99,12.62
469,2020-05-04,4464.1736,4464.1969,4445.771,4445.876,-0.0125,619.69,24.35
470,2020-04-30,4401.9529,4516.0821,4378.5607,4502.1781,0.0282,735.21,183.66
471,2020-04-29,4382.1868,4399.6725,4372.4567,4378.8713,-0.0018,766.01,108.13
472,2020-04-28,4375.0228,4391.8263,4262.8378,4386.7703,0.0026,947.0,149.31
473,2020-04-27,4397.8306,4425.1876,4375.2798,4375.2798,0.0017000000000000001,892.17,119.64
474,2020-04-24,4465.2683,4471.0932,4367.7435,4367.7435,-0.0199,1001.14,144.93
475,2020-04-23,4528.2037,4535.1304,4448.4882,4456.4355,-0.0092,1018.05,140.84
476,2020-04-22,4435.1506,4509.8943,4424.8133,4498.022,0.0033,1062.21,128.02
477,2020-04-21,4527.2174,4541.9232,4447.2944,4483.3169,-0.015700000000000002,1266.77,170.86
478,2020-04-20,4515.1681,4558.6328,4513.0698,4554.8873,0.011000000000000001,1227.7,183.96
479,2020-04-17,4528.0126,4576.0744,4496.4773,4505.1806,0.0086,1676.08,224.25
480,2020-04-16,4447.9592,4486.0693,4432.2557,4466.7393,-0.0028000000000000004,1259.21,146.81
481,2020-04-15,4495.0801,4551.2623,4464.2246,4479.0849,0.001,1562.71,196.92
482,2020-04-14,4435.6184,4487.6396,4414.5779,4474.4626,0.013999999999999999,1548.22,187.8
483,2020-04-13,4438.7129,4476.1072,4403.2534,4412.7772,-0.013999999999999999,903.88,146.75
484,2020-04-10,4576.3769,4577.3585,4472.9267,4475.6043,-0.0207,1474.23,257.59
485,2020-04-09,4591.6843,4606.9243,4560.6431,4569.9774,0.0045000000000000005,1444.31,176.5
486,2020-04-08,4539.5916,4597.6274,4525.183,4549.3533,-0.005600000000000001,1850.25,230.54
487,2020-04-07,4544.5346,4578.303,4483.0627,4574.7561,0.025099999999999997,1720.28,221.03
488,2020-04-06,4453.7908,4465.0201,4423.7125,4462.7088,0.0095,781.62,24.03
489,2020-04-03,4491.5641,4513.8451,4408.4377,4420.877,-0.0202,1226.24,192.46
490,2020-04-02,4345.5708,4516.7657,4345.5041,4511.9151,0.0342,1309.48,204.73
491,2020-04-01,4396.4287,4499.1984,4353.3813,4362.6055,-0.0152,1405.47,188.73
492,2020-03-31,4448.2668,4502.5297,4400.748,4429.824,0.0137,1496.07,176.0
493,2020-03-30,4372.7134,4430.9306,4292.388,4370.0759,-0.0239,1450.16,196.67
494,2020-03-27,4604.8688,4608.9245,4469.6973,4477.2227,-0.0068000000000000005,1339.01,179.84
495,2020-03-26,4561.521,4595.2481,4503.1997,4508.0035,-0.0229,1567.9,208.7
496,2020-03-25,4634.04,4639.2807,4560.0543,4613.7008,0.0297,2106.9,295.74
497,2020-03-24,4450.5795,4492.6916,4312.9314,4480.5271,0.0415,2033.46,289.04
498,2020-03-23,4325.3288,4450.8078,4289.3668,4301.8457,-0.0512,1992.11,256.31
499,2020-03-20,4447.2967,4539.3417,4404.7561,4533.9414,0.0344,2428.94,284.6
500,2020-03-19,4394.6433,4439.2116,4191.7775,4383.0433,0.0016,3177.17,355.3
501,2020-03-18,4578.7074,4661.6975,4356.6183,4376.2294,-0.0384,2622.25,341.03
502,2020-03-17,4711.749,4740.4031,4441.4397,4550.943,-0.024900000000000002,2285.8,374.61
503,2020-03-16,4986.8222,5046.3259,4641.9691,4667.0729,-0.084,2705.8,478.93
504,2020-03-13,4786.8464,5155.9216,4784.3228,5094.8273,-0.0044,3167.82,388.36
505,2020-03-12,5145.7319,5216.8449,5060.8993,5117.443,-0.0288,2314.26,345.25
506,2020-03-11,5406.9599,5495.745,5255.6505,5269.1752,-0.0207,2384.66,440.49
507,2020-03-10,5175.6174,5402.5602,5076.5851,5380.6899,0.039599999999999996,2668.18,456.93
508,2020-03-09,5233.4589,5368.1038,5157.1215,5175.9271,-0.0349,2228.69,356.63
509,2020-03-06,5352.6506,5422.898,5334.4139,5362.9456,-0.0158,1475.99,228.95
510,2020-03-05,5564.2945,5584.9978,5424.1607,5449.1374,0.0055000000000000005,3079.79,390.87
511,2020-03-04,5393.5928,5433.8519,5274.0721,5419.0793,0.0004,1866.8,339.77
512,2020-03-03,5646.191,5660.5104,5408.7896,5416.8796,-0.0121,2540.9,466.35
513,2020-03-02,5286.1835,5516.2744,5209.4141,5483.1569,0.0545,2421.26,421.97
514,2020-02-28,5198.5862,5378.6611,5140.7389,5199.5421,-0.044800000000000006,2450.24,375.73
515,2020-02-27,5395.8499,5500.7471,5306.355,5443.6106,0.0109,1885.42,343.76
516,2020-02-26,5490.4119,5569.8287,5371.741,5384.7061,-0.0408,2919.3,473.94
517,2020-02-25,5356.3988,5639.1964,5305.304,5613.7753,0.0351,3742.7,632.23
518,2020-02-24,5236.9956,5429.8303,5183.2268,5423.6667,0.0462,3228.54,436.21
519,2020-02-21,5146.4849,5246.4659,5131.3913,5183.9983,0.0104,1795.04,329.17
520,2020-02-20,5081.9928,5136.1856,5040.1081,5130.4089,0.0137,1490.11,260.95
521,2020-02-19,5070.745,5149.7059,5043.5104,5060.9643,-0.005600000000000001,1649.61,286.78
522,2020-02-18,5084.6678,5143.8522,5009.6349,5089.6272,-0.0017000000000000001,1981.71,325.38
523,2020-02-17,4911.994,5100.7034,4873.1348,5098.2781,0.0458,1918.57,306.45
524,2020-02-14,4891.475,4955.742,4863.6408,4875.0705,-0.006500000000000001,1181.84,194.03
525,2020-02-13,4924.7405,4941.0938,4852.0194,4907.2081,-0.0026,1563.69,226.39
526,2020-02-12,4821.9224,4923.9327,4795.1527,4920.0333,0.0173,1658.08,212.69
527,2020-02-11,4878.4465,4897.1725,4821.1588,4836.4351,-0.0054,1129.44,196.26
528,2020-02-10,4763.0713,4877.1651,4756.8706,4862.6469,0.0101,1314.34,223.3
529,2020-02-07,4778.2791,4829.8554,4756.8309,4814.1026,0.0059,1581.33,228.79
530,2020-02-06,4684.7285,4804.8625,4650.0581,4786.0637,0.0282,1787.24,240.97
531,2020-02-05,4628.9268,4748.3866,4602.9968,4655.011,0.0151,1946.77,255.33
532,2020-02-04,4393.7759,4589.718,4393.7357,4585.9735,0.0325,1987.73,257.63
533,2020-02-03,4358.8769,4614.4972,4315.788,4441.414,-0.042699999999999995,1448.43,177.67
534,2020-01-31,4700.2179,4721.6398,4636.4673,4639.5551,-0.0067,594.9,36.11
535,2020-01-30,4789.7773,4802.9019,4664.5624,4670.8311,-0.0255,849.7,55.44
536,2020-01-29,4810.4991,4852.232,4788.799,4793.1419,-0.0218,723.44,51.4
537,2020-01-24,4895.9011,4924.6838,4861.8921,4899.7628,0.0002,225.26,19.52
538,2020-01-23,5006.317,5063.2068,4846.2673,4898.9309,-0.040999999999999995,1861.94,263.64
539,2020-01-22,4892.3772,5117.7395,4855.7462,5108.3049,0.0384,1641.38,256.4
540,2020-01-21,5057.3374,5071.7738,4916.1821,4919.5429,-0.0321,1585.38,223.53
541,2020-01-20,5012.7502,5104.0039,5004.7897,5082.8038,0.0233,1553.02,252.65
542,2020-01-17,4842.0013,4992.3936,4831.7264,4967.1277,0.0317,1682.08,241.01
543,2020-01-16,4796.6708,4844.693,4788.7573,4814.6916,0.0022,1162.58,179.54
544,2020-01-15,4742.9621,4809.9293,4715.4966,4803.9133,0.0131,1407.67,170.84
545,2020-01-14,4806.07,4827.3259,4732.8333,4741.9681,-0.0098,1811.21,210.26
546,2020-01-13,4682.5945,4792.1382,4672.5506,4789.0096,0.0254,1496.58,195.02
547,2020-01-10,4683.7108,4696.4249,4658.053,4670.3664,0.0008,1430.14,183.96
548,2020-01-09,4581.2698,4669.7286,4555.7191,4666.4204,0.031,1373.63,204.93
549,2020-01-08,4538.6057,4590.6947,4512.7632,4526.082,-0.0118,1331.61,177.4
550,2020-01-07,4575.3561,4599.1178,4554.8687,4579.9838,0.004,1240.52,176.89
551,2020-01-06,4516.3378,4598.3663,4500.6206,4561.695,0.0031,1488.46,206.78
552,2020-01-03,4588.078,4643.3192,4538.8409,4547.7398,-0.0017000000000000001,1410.9,217.86
553,2020-01-02,4500.581,4555.5515,4482.4302,4555.4313,0.0195,1140.66,175.97
