,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
28,2022-01-20,3095.5136,3123.7433,3065.0242,3066.5916,-0.0078000000000000005,5010.57,904.17
29,2022-01-19,3122.2993,3139.1805,3078.8811,3090.7723,-0.019799999999999998,3943.3,771.35
30,2022-01-18,3225.6386,3225.6386,3150.5569,3153.1735,-0.0253,6020.43,1041.89
31,2022-01-17,3237.6015,3248.1546,3203.2353,3234.9083,0.0034000000000000002,5736.29,1021.36
32,2022-01-14,3141.6774,3244.4675,3141.6774,3223.8017,0.0225,6404.8,1064.77
33,2022-01-13,3207.6291,3213.6632,3151.8594,3152.8414,-0.0169,5473.85,886.18
34,2022-01-12,3159.3344,3217.3934,3148.7314,3206.9153,0.0143,5361.62,858.78
35,2022-01-11,3141.4388,3177.9143,3133.2677,3161.6089,0.0046,5070.43,858.09
36,2022-01-10,3104.3498,3155.483,3099.3617,3147.0634,0.0144,4279.25,786.22
37,2022-01-07,3128.8683,3146.907,3100.016,3102.273,-0.0097,4885.98,853.87
38,2022-01-06,3108.1816,3137.7301,3077.7154,3132.5089,0.002,4948.78,766.51
39,2022-01-05,3199.4873,3199.4873,3120.4853,3126.1249,-0.0242,5458.33,807.2
40,2022-01-04,3239.3556,3241.5144,3198.3284,3203.7979,-0.0121,5702.56,907.25
41,2021-12-31,3229.896,3259.1437,3228.1266,3243.0366,0.006,5106.78,769.54
42,2021-12-30,3190.5502,3228.1409,3176.2844,3223.7155,0.0102,4407.19,626.05
43,2021-12-29,3201.6922,3242.9775,3190.66,3191.0753,-0.004,4282.33,640.61
44,2021-12-28,3190.085,3206.0107,3156.9816,3203.7359,0.0038,4213.35,651.17
45,2021-12-27,3154.8307,3192.6525,3153.6454,3191.6522,0.013300000000000001,4771.5,626.85
46,2021-12-24,3122.7491,3166.6654,3107.8036,3149.8421,0.0088,4225.8,562.15
47,2021-12-23,3160.5981,3161.9238,3116.4291,3122.2321,-0.0102,2703.62,451.57
48,2021-12-22,3137.5334,3158.0376,3129.7588,3154.2923,0.0068000000000000005,2878.21,442.19
49,2021-12-21,3105.408,3134.3361,3105.39,3133.1264,0.0092,2351.48,372.62
50,2021-12-20,3116.6247,3155.2614,3103.6883,3104.5092,-0.0049,2613.27,482.44
51,2021-12-17,3153.7258,3165.7309,3111.6333,3119.7821,-0.009300000000000001,1638.45,385.64
52,2021-12-16,3133.7261,3164.9369,3133.7261,3148.971,0.0045000000000000005,1681.25,426.75
53,2021-12-15,3192.3714,3199.6357,3131.1108,3134.8143,-0.0183,1785.67,426.71
54,2021-12-14,3179.8598,3216.084,3179.7481,3193.113,0.0060999999999999995,1809.39,399.1
55,2021-12-13,3179.8896,3214.8316,3173.7258,3173.7258,-0.001,1625.83,391.84
56,2021-12-10,3191.0402,3206.2401,3174.5232,3176.9537,-0.0085,1688.88,455.26
57,2021-12-09,3131.1121,3212.1477,3128.8985,3204.167,0.023700000000000002,1949.84,505.83
58,2021-12-08,3101.0671,3129.9529,3081.1277,3129.9529,0.0128,1383.64,327.36
59,2021-12-07,3089.0941,3106.5268,3080.295,3090.3782,0.0025,1604.45,346.9
60,2021-12-06,3132.4089,3134.7118,3080.2528,3082.6093,-0.0178,1832.77,376.56
61,2021-12-03,3122.2014,3148.1582,3117.8476,3138.4744,0.0048,1745.31,384.28
62,2021-12-02,3156.4603,3180.9357,3122.248,3123.5323,-0.012199999999999999,2132.45,435.34
63,2021-12-01,3194.8851,3194.8851,3158.4331,3162.0701,-0.0143,2124.44,458.76
64,2021-11-30,3212.3343,3213.4932,3167.7143,3207.8774,-0.003,2573.57,560.67
65,2021-11-29,3255.6987,3298.6173,3199.6892,3217.5523,0.0032,2781.44,649.86
66,2021-11-26,3225.0243,3239.6123,3206.6554,3207.4201,-0.0036,2263.6,469.12
67,2021-11-25,3188.0158,3230.8001,3186.1056,3218.8946,0.0115,2338.25,445.06
68,2021-11-24,3156.4139,3186.3024,3132.6883,3182.2031,0.009300000000000001,1795.91,396.42
69,2021-11-23,3141.5898,3164.9753,3136.7913,3152.7337,0.0024,1569.11,332.93
70,2021-11-22,3168.3243,3168.4018,3137.3699,3145.0538,-0.0072,1530.32,348.3
71,2021-11-19,3152.9425,3169.6356,3144.4591,3167.9023,0.0014000000000000002,1455.77,304.47
72,2021-11-18,3213.5899,3213.5899,3163.2311,3163.3369,-0.018000000000000002,1910.18,395.66
73,2021-11-17,3219.1928,3235.5354,3199.1027,3221.36,0.004699999999999999,1897.21,460.15
74,2021-11-16,3140.9271,3220.6873,3140.9271,3206.3478,0.022000000000000002,2217.44,519.22
75,2021-11-15,3087.4674,3138.9891,3085.6938,3137.4349,0.0177,2008.38,405.19
76,2021-11-12,3086.3746,3089.9662,3068.0588,3082.8818,0.0,1523.28,328.68
77,2021-11-11,3079.0353,3106.7023,3066.9468,3082.8749,-0.0026,1589.51,376.23
78,2021-11-10,3052.1649,3095.7952,3007.9009,3090.8868,0.015600000000000001,1819.51,439.55
79,2021-11-09,3025.3283,3054.4684,3017.5472,3043.415,0.008,1368.84,311.59
80,2021-11-08,3073.0938,3073.0938,3007.4517,3019.2023,-0.0209,1472.2,392.61
81,2021-11-05,3078.2854,3100.8505,3068.9863,3083.7374,-0.0015,1575.82,374.03
82,2021-11-04,3077.4632,3098.2433,3061.4152,3088.4689,0.0048,1652.17,412.32
83,2021-11-03,3045.2297,3087.4826,3045.2297,3073.5881,0.011899999999999999,1519.13,376.13
84,2021-11-02,3066.1081,3092.0553,3020.4096,3037.4888,-0.0121,1796.33,425.83
85,2021-11-01,3129.8498,3129.8498,3060.8095,3074.7172,-0.016200000000000003,1640.18,439.14
86,2021-10-29,3063.3435,3135.433,3039.1645,3125.2422,0.0168,1651.51,435.32
87,2021-10-28,3069.1334,3097.9807,3062.7068,3073.4951,-0.004699999999999999,1482.44,361.52
88,2021-10-27,3154.6775,3154.6775,3078.9508,3088.1051,-0.021400000000000002,1608.24,362.99
89,2021-10-26,3173.8031,3199.1627,3151.7959,3155.5298,-0.0079,1453.23,341.51
90,2021-10-25,3169.4808,3190.0757,3159.8878,3180.6826,0.0051,1431.24,335.65
91,2021-10-22,3160.6579,3189.3509,3151.352,3164.5534,-0.0011,1443.61,337.23
92,2021-10-21,3166.5564,3198.2628,3156.3813,3168.1663,0.0005,1501.95,318.78
93,2021-10-20,3200.0829,3210.8383,3128.9826,3166.6301,-0.0102,1563.07,376.52
94,2021-10-19,3155.8467,3206.2913,3153.5067,3199.2727,0.0148,1335.38,337.77
95,2021-10-18,3196.4804,3196.4804,3139.805,3152.554,-0.0168,1525.84,380.76
96,2021-10-15,3232.7167,3241.715,3191.4827,3206.3394,-0.0143,1766.64,446.7
97,2021-10-14,3300.6424,3300.6424,3239.5085,3252.9931,-0.011399999999999999,1569.5,392.25
98,2021-10-13,3228.4036,3298.2421,3221.423,3290.6298,0.0189,1739.8,428.89
99,2021-10-12,3240.3247,3277.4084,3203.4265,3229.4354,-0.0034000000000000002,1945.2,464.66
100,2021-10-11,3277.7216,3317.5674,3234.9985,3240.4758,-0.0118,1663.01,452.44
101,2021-10-08,3267.0084,3313.719,3240.7178,3279.1943,-0.0017000000000000001,1875.7,474.81
102,2021-09-30,3236.2358,3292.2096,3236.2358,3284.7364,0.0176,1312.18,333.91
103,2021-09-29,3271.2601,3292.9188,3227.899,3227.899,-0.0213,1681.99,381.51
104,2021-09-28,3299.8758,3348.1636,3270.0594,3298.2808,-0.0049,1491.96,378.57
105,2021-09-27,3308.8514,3369.8461,3293.7449,3314.3943,0.0032,2304.99,564.86
106,2021-09-24,3282.1235,3338.0749,3266.4568,3303.6855,0.0036,2026.75,476.3
107,2021-09-23,3300.1341,3330.6625,3267.1273,3291.8273,-0.0038,2077.67,446.59
108,2021-09-22,3257.6317,3349.9837,3254.2177,3304.2794,0.0014000000000000002,1990.92,467.6
109,2021-09-17,3167.8486,3314.67,3154.5973,3299.7808,0.0409,2253.93,589.48
110,2021-09-16,3165.0641,3205.1404,3149.0119,3170.0236,0.0001,2173.09,470.25
111,2021-09-15,3203.5736,3204.6812,3159.525,3169.5744,-0.0131,1877.74,442.01
112,2021-09-14,3190.7923,3248.5654,3189.5735,3211.5294,0.006,2292.47,475.29
113,2021-09-13,3196.2467,3248.7217,3182.6716,3192.4595,0.0017000000000000001,2181.31,428.43
114,2021-09-10,3200.248,3206.3388,3158.8894,3187.1163,-0.0054,2065.1,402.41
115,2021-09-09,3203.9938,3232.2845,3186.0872,3204.3953,-0.0002,2186.85,410.24
116,2021-09-08,3234.7242,3237.6672,3190.644,3205.1629,-0.0067,2326.4,434.16
117,2021-09-07,3237.2299,3237.2396,3198.7639,3226.8553,-0.0029,2215.52,469.59
118,2021-09-06,3101.4399,3248.2014,3086.4112,3236.19,0.04650000000000001,2465.3,602.04
119,2021-09-03,3079.0329,3110.9588,3047.9198,3092.2722,0.004,2039.4,465.04
120,2021-09-02,3159.6973,3163.7114,3077.2098,3079.8439,-0.0264,1775.02,483.7
121,2021-09-01,3131.9786,3191.1278,3073.2412,3163.3866,0.0111,2047.93,504.8
122,2021-08-31,3185.2822,3195.8442,3109.6917,3128.5808,-0.0168,1980.37,505.81
123,2021-08-30,3223.1203,3226.6262,3166.3114,3181.9356,-0.0017000000000000001,2090.43,575.37
124,2021-08-27,3203.062,3254.5515,3182.0778,3187.4874,-0.005,1752.48,451.82
125,2021-08-26,3302.6556,3302.6556,3200.0787,3203.5045,-0.026600000000000002,1943.13,491.89
126,2021-08-25,3262.8031,3303.8098,3236.0034,3290.8988,0.0078000000000000005,1736.7,468.29
127,2021-08-24,3229.2922,3272.503,3203.1236,3265.4705,0.016399999999999998,1826.68,519.98
128,2021-08-23,3155.3012,3223.9654,3125.1913,3212.7146,0.022799999999999997,1833.18,542.99
129,2021-08-20,3270.5538,3270.5538,3118.0994,3141.1432,-0.0472,2028.56,658.39
130,2021-08-19,3286.1898,3327.1773,3277.7902,3296.6976,0.0049,1781.49,440.04
131,2021-08-18,3286.1653,3308.0762,3263.1691,3280.7749,0.003,1751.49,437.87
132,2021-08-17,3398.0609,3402.4553,3265.2475,3270.8098,-0.0393,2184.97,576.7
133,2021-08-16,3389.1037,3425.2843,3385.6088,3404.5716,0.0014000000000000002,2002.41,460.47
134,2021-08-13,3418.7605,3443.2589,3373.3358,3399.7332,-0.0037,1905.88,494.94
135,2021-08-12,3429.8969,3467.6381,3408.0281,3412.4967,-0.0121,1836.55,439.61
136,2021-08-11,3520.8542,3520.8542,3451.307,3454.1421,-0.0195,1937.9,483.79
137,2021-08-10,3508.6571,3524.4991,3461.5242,3522.901,0.008,2061.34,540.71
138,2021-08-09,3447.1715,3506.4171,3439.0499,3494.8342,0.0092,2061.02,488.03
139,2021-08-06,3529.6919,3530.532,3438.3168,3462.8428,-0.0252,2406.89,633.75
140,2021-08-05,3561.332,3606.3989,3545.2652,3552.3136,-0.008199999999999999,2872.93,770.84
141,2021-08-04,3594.1778,3600.2088,3526.691,3581.7414,-0.008199999999999999,3029.06,751.95
142,2021-08-03,3462.9128,3622.9687,3458.317,3611.4743,0.04,3590.55,866.92
143,2021-08-02,3430.3434,3485.9509,3329.61,3472.6424,0.0143,2574.92,705.1
144,2021-07-30,3432.3013,3432.3013,3344.9622,3423.5607,-0.008,2473.71,648.34
145,2021-07-29,3421.7837,3474.5366,3419.259,3451.1472,0.0258,1992.9,570.2
146,2021-07-28,3280.5321,3366.2409,3237.7176,3364.2492,0.0216,2233.0,578.05
147,2021-07-27,3372.2788,3403.6701,3291.1674,3293.0555,-0.024399999999999998,1997.54,560.87
148,2021-07-26,3520.8038,3520.8038,3311.0631,3375.5367,-0.048600000000000004,2330.74,682.06
149,2021-07-23,3650.0317,3650.0317,3540.8389,3548.1519,-0.0311,2145.08,565.05
150,2021-07-22,3761.7212,3761.9426,3647.6783,3662.0775,-0.0248,2227.13,577.34
151,2021-07-21,3726.7905,3760.9905,3708.9409,3755.2524,0.009000000000000001,2478.06,577.7
152,2021-07-20,3715.7896,3752.929,3702.3736,3721.7381,0.0038,2378.97,504.91
153,2021-07-19,3653.8249,3714.69,3651.5365,3707.7849,0.0171,2131.71,525.12
154,2021-07-16,3690.1208,3697.7328,3643.8527,3645.4792,-0.0177,1922.35,522.6
155,2021-07-15,3718.3054,3718.3257,3665.7295,3711.0045,-0.0045000000000000005,2268.02,492.09
156,2021-07-14,3673.7151,3758.839,3662.1485,3727.7994,0.011200000000000002,2650.41,613.02
157,2021-07-13,3667.2968,3698.2993,3636.5732,3686.5754,0.005600000000000001,1947.86,465.66
158,2021-07-12,3600.3122,3680.8663,3555.6675,3666.1704,0.0235,2109.39,539.46
159,2021-07-09,3563.4591,3596.3072,3500.1033,3582.0164,-0.0001,1741.69,458.8
160,2021-07-08,3664.3464,3664.5099,3581.0948,3582.5434,-0.0184,2157.71,523.99
161,2021-07-07,3555.6436,3666.6894,3545.8491,3649.828,0.023399999999999997,1909.41,513.13
162,2021-07-06,3690.8358,3691.4329,3507.8975,3566.4931,-0.031200000000000002,2301.9,641.1
163,2021-07-05,3685.0157,3718.9987,3655.1739,3681.521,-0.0053,2332.48,560.32
164,2021-07-02,3833.2241,3833.2241,3699.658,3701.1826,-0.0391,2673.44,620.89
165,2021-07-01,3816.0324,3893.3594,3815.5082,3851.7556,0.0105,3005.95,628.83
166,2021-06-30,3801.3203,3817.107,3777.637,3811.8965,0.0043,2034.46,451.41
167,2021-06-29,3839.3173,3840.2597,3788.1254,3795.5712,-0.0098,2015.53,512.79
168,2021-06-28,3782.183,3836.8311,3771.4286,3833.31,0.0168,1993.3,549.69
169,2021-06-25,3699.0582,3779.4456,3688.4503,3769.8046,0.0208,1712.24,489.5
170,2021-06-24,3746.8679,3747.218,3663.7287,3692.8463,-0.015,1855.81,453.38
171,2021-06-23,3767.9704,3778.7019,3731.4286,3749.0438,-0.0037,1877.07,499.96
172,2021-06-22,3713.362,3767.3047,3673.6838,3762.9724,0.015,1893.57,560.92
173,2021-06-21,3652.6716,3721.8235,3630.7774,3707.3958,0.011899999999999999,1966.78,486.34
174,2021-06-18,3651.6998,3687.9408,3628.7357,3663.6297,0.0084,1668.25,418.96
175,2021-06-17,3610.7136,3660.3907,3605.4662,3633.0876,0.0068000000000000005,1450.6,375.21
176,2021-06-16,3727.8898,3728.3982,3608.4522,3608.4522,-0.0304,1532.8,428.08
177,2021-06-15,3770.9489,3789.8077,3712.8166,3721.7032,-0.0159,1893.18,483.05
178,2021-06-11,3820.4056,3822.9828,3760.8706,3781.6464,-0.009399999999999999,1913.84,505.36
179,2021-06-10,3808.6258,3838.3076,3803.4265,3817.6544,0.0032,1744.32,433.33
180,2021-06-09,3807.1536,3833.7485,3788.6614,3805.3001,-0.003,1616.54,415.24
181,2021-06-08,3863.4409,3893.8375,3786.3887,3816.8018,-0.0116,1945.77,522.92
182,2021-06-07,3838.5258,3866.7118,3800.4099,3861.6008,0.0073,2060.54,498.08
183,2021-06-04,3794.6282,3853.817,3773.6352,3833.6152,0.0072,1976.77,486.58
184,2021-06-03,3843.7849,3860.5695,3796.5213,3806.1034,-0.0134,2349.31,563.26
185,2021-06-02,3938.2906,3941.3452,3846.7568,3857.9612,-0.0197,2893.82,695.45
186,2021-06-01,3905.6929,3938.1342,3869.3106,3935.5078,0.0103,2847.2,669.17
187,2021-05-31,3840.4726,3908.2683,3825.0395,3895.2154,0.0178,2864.75,709.94
188,2021-05-28,3891.0411,3895.2236,3802.5694,3827.0687,-0.0181,2736.01,662.25
189,2021-05-27,3867.8671,3906.7487,3825.9345,3897.7726,0.0063,2732.43,645.53
190,2021-05-26,3859.6608,3889.5223,3825.696,3873.5187,0.0001,2775.64,638.47
191,2021-05-25,3810.3621,3877.2027,3810.0055,3872.9564,0.024700000000000003,2672.12,639.72
192,2021-05-24,3811.3998,3813.0876,3697.3194,3779.7057,-0.0091,2271.89,595.23
193,2021-05-21,3888.8658,3897.9724,3808.9052,3814.4379,-0.0151,2428.0,633.01
194,2021-05-20,3841.1141,3891.9579,3839.5416,3872.9468,0.0058,2707.64,550.42
195,2021-05-19,3864.0465,3879.8524,3823.8326,3850.5249,-0.004,2493.8,488.42
196,2021-05-18,3906.1551,3917.0475,3827.0114,3866.1593,-0.0111,2562.28,550.34
197,2021-05-17,3877.956,3948.5917,3877.956,3909.4573,0.0166,2916.88,695.35
198,2021-05-14,3794.3522,3881.0437,3774.459,3845.4391,0.0148,3513.28,705.35
199,2021-05-13,3714.4414,3812.1734,3712.8987,3789.1913,0.0106,3797.79,665.87
200,2021-05-12,3646.3039,3753.9426,3623.5843,3749.3355,0.0265,2703.4,541.24
201,2021-05-11,3595.2166,3664.0011,3561.4473,3652.5428,0.0101,2605.74,506.56
202,2021-05-10,3599.0165,3670.4922,3585.9431,3616.0269,0.0124,2318.67,511.52
203,2021-05-07,3714.2772,3732.3385,3571.8331,3571.8331,-0.0358,2864.0,617.74
204,2021-05-06,3764.8324,3764.8324,3651.2579,3704.3698,-0.031,3519.77,793.17
205,2021-04-30,3750.3892,3841.1611,3750.3892,3822.766,0.017,3335.06,710.22
206,2021-04-29,3782.4121,3801.391,3723.5876,3759.0145,-0.0075,3095.89,661.34
207,2021-04-28,3733.4534,3790.7448,3706.1973,3787.6067,0.014499999999999999,2952.24,673.46
208,2021-04-27,3639.5632,3733.349,3618.7007,3733.349,0.0241,2995.2,621.34
209,2021-04-26,3672.2266,3755.025,3641.7143,3645.5879,0.0063,2912.29,735.61
210,2021-04-23,3562.8396,3639.4158,3562.8396,3622.9304,0.019799999999999998,2172.35,542.86
211,2021-04-22,3557.1149,3560.8384,3518.8006,3552.7028,0.0016,2079.08,468.61
212,2021-04-21,3465.5395,3548.6721,3465.4361,3547.198,0.018000000000000002,2359.58,496.13
213,2021-04-20,3468.3204,3505.5988,3444.4465,3484.3515,0.0043,1926.31,441.98
214,2021-04-19,3379.2692,3473.1127,3364.8768,3469.6055,0.0248,1933.1,439.06
215,2021-04-16,3392.669,3397.758,3349.7447,3385.6702,0.001,1913.59,399.92
216,2021-04-15,3373.8217,3394.0514,3336.9609,3382.4297,0.0008,1903.73,385.04
217,2021-04-14,3348.7348,3394.1767,3340.748,3379.6241,0.0106,1557.13,342.44
218,2021-04-13,3308.6189,3380.651,3308.6189,3344.0118,0.0096,1573.8,351.08
219,2021-04-12,3399.2657,3422.3403,3303.4786,3312.1791,-0.0279,1667.33,398.91
220,2021-04-09,3435.9623,3448.1267,3388.4361,3407.1938,-0.0104,1614.97,351.54
221,2021-04-08,3388.8531,3449.9352,3369.2734,3443.0872,0.0132,1626.68,365.29
222,2021-04-07,3426.0958,3428.4201,3362.9034,3398.1782,-0.0073,1428.16,346.77
223,2021-04-06,3453.5774,3458.9069,3414.5905,3423.0326,-0.0078000000000000005,1307.15,321.86
224,2021-04-02,3443.6465,3478.3831,3431.2183,3449.8727,0.0038,1318.92,338.93
225,2021-04-01,3382.8396,3439.9416,3379.4466,3436.742,0.0182,1314.04,323.39
226,2021-03-31,3399.3061,3403.3953,3353.2053,3375.2811,-0.008,1274.61,325.54
227,2021-03-30,3361.3965,3432.664,3361.135,3402.5323,0.011000000000000001,1491.95,387.6
228,2021-03-29,3358.5468,3391.4977,3328.9492,3365.5022,0.0001,1430.11,381.31
229,2021-03-26,3296.2775,3376.2824,3292.6371,3365.2057,0.0269,1339.39,384.47
230,2021-03-25,3245.7339,3292.2488,3220.5873,3276.9956,0.0034000000000000002,1091.35,318.59
231,2021-03-24,3253.8903,3306.2734,3252.1422,3265.8798,-0.0023,1267.32,350.69
232,2021-03-23,3290.6622,3327.094,3244.969,3273.2724,-0.0043,1413.1,349.29
233,2021-03-22,3253.5905,3314.7532,3247.3418,3287.3272,0.0121,1501.65,365.53
234,2021-03-19,3256.3959,3306.6305,3225.6148,3248.186,-0.0177,1589.0,389.19
235,2021-03-18,3248.3077,3310.7324,3231.6741,3306.6305,0.0232,1492.34,393.33
236,2021-03-17,3192.1099,3240.4198,3158.0984,3231.6741,0.009899999999999999,1097.2,307.38
237,2021-03-16,3179.9221,3202.5774,3138.8697,3199.9041,0.012199999999999999,1181.21,326.41
238,2021-03-15,3253.5436,3275.1638,3124.9752,3161.261,-0.0348,1203.85,365.95
239,2021-03-12,3270.2967,3276.1465,3215.1167,3275.1638,0.0053,1207.81,353.17
240,2021-03-11,3191.6246,3290.8385,3181.9255,3257.8694,0.0239,1319.07,393.66
241,2021-03-10,3199.8773,3223.6118,3137.4144,3181.9255,0.014199999999999999,1407.22,388.7
242,2021-03-09,3244.3214,3255.0339,3108.2933,3137.4144,-0.0353,1777.07,490.37
243,2021-03-08,3428.2056,3454.5204,3252.2644,3252.2644,-0.044199999999999996,1564.22,465.58
244,2021-03-05,3335.1059,3426.3246,3329.6753,3402.5255,0.0049,1278.78,380.44
245,2021-03-04,3490.3155,3523.5452,3372.7745,3385.9159,-0.0391,1388.06,444.07
246,2021-03-03,3457.0835,3523.6489,3435.7151,3523.5452,0.014199999999999999,1261.09,371.49
247,2021-03-02,3553.7549,3563.9561,3448.4339,3474.1806,-0.0171,1458.83,461.5
248,2021-03-01,3508.1202,3536.3366,3459.4612,3534.5703,0.0178,1423.42,446.59
249,2021-02-26,3465.5147,3534.2787,3433.2513,3472.7153,-0.0147,1367.85,457.34
250,2021-02-25,3562.727,3591.3346,3515.841,3524.4012,-0.0029,1404.45,435.89
251,2021-02-24,3653.8551,3658.9588,3506.1276,3534.8174,-0.0331,1736.73,551.18
252,2021-02-23,3622.5492,3711.6679,3617.991,3655.7173,-0.0022,1648.32,475.26
253,2021-02-22,3775.6572,3784.442,3663.6212,3663.6212,-0.0319,2152.5,616.67
254,2021-02-19,3763.3854,3789.8476,3686.7325,3784.442,0.0012,1818.18,566.0
255,2021-02-18,3964.5469,3965.864,3770.0404,3779.8212,-0.0354,1937.53,709.14
256,2021-02-10,3820.4128,3932.6692,3782.3922,3918.358,0.027999999999999997,1761.24,598.47
257,2021-02-09,3752.678,3819.1674,3738.3254,3811.7605,0.0172,1669.68,529.61
258,2021-02-08,3676.0303,3747.1352,3648.542,3747.1352,0.0222,1538.64,506.86
259,2021-02-05,3622.2544,3723.0521,3602.2979,3665.8606,0.0176,1570.82,559.15
260,2021-02-04,3617.2642,3675.1536,3559.9794,3602.2979,-0.0131,1607.89,471.15
261,2021-02-03,3626.1063,3696.7561,3595.7972,3650.1286,0.0064,1568.82,511.74
262,2021-02-02,3601.2778,3642.9482,3543.3282,3626.9736,0.0108,1486.68,466.97
263,2021-02-01,3516.4419,3593.9026,3504.9054,3588.3415,0.023700000000000002,1646.52,457.89
264,2021-01-29,3572.9319,3594.9475,3461.4414,3505.225,-0.0095,1557.97,454.36
265,2021-01-28,3598.4253,3656.9363,3535.3425,3538.938,-0.0323,1557.21,489.02
266,2021-01-27,3666.0664,3694.7168,3591.1392,3656.9363,-0.0040999999999999995,1507.6,492.12
267,2021-01-26,3762.8629,3792.5298,3666.0309,3672.1062,-0.0318,1796.18,611.55
268,2021-01-25,3783.812,3821.9313,3755.4425,3792.5298,0.0042,2315.66,740.88
269,2021-01-22,3625.1364,3779.0476,3624.1079,3776.7534,0.0408,2396.99,755.09
270,2021-01-21,3592.3155,3647.3675,3559.5164,3628.8498,0.0195,1926.86,587.67
271,2021-01-20,3456.4749,3560.0232,3446.2438,3559.5164,0.0329,1389.87,456.91
272,2021-01-19,3501.7575,3507.5382,3435.5921,3446.2438,-0.0166,1507.93,435.71
273,2021-01-18,3460.6642,3525.8092,3434.4045,3504.4773,0.0089,1368.92,387.23
274,2021-01-15,3459.101,3483.1847,3419.9127,3473.5396,0.002,1481.21,425.65
275,2021-01-14,3478.3867,3511.2505,3442.0826,3466.6796,-0.0066,1709.57,494.24
276,2021-01-13,3548.4681,3552.4132,3471.9132,3489.6752,-0.0167,1867.79,540.66
277,2021-01-12,3494.4844,3548.9962,3473.8213,3548.9962,0.0129,1638.03,500.11
278,2021-01-11,3549.6169,3555.5271,3479.027,3503.9415,-0.013000000000000001,1925.89,597.44
279,2021-01-08,3548.3438,3581.3226,3518.4424,3550.1731,0.0026,1813.57,565.14
280,2021-01-07,3539.0946,3543.9024,3499.5828,3541.0523,0.0007000000000000001,2162.93,588.28
281,2021-01-06,3498.6942,3542.6974,3474.9367,3538.5436,0.0183,2255.5,650.35
282,2021-01-05,3414.8844,3476.7119,3405.6849,3474.9367,0.0132,1976.72,593.36
283,2021-01-04,3412.0295,3456.2072,3387.2927,3429.7017,0.0004,1847.54,599.25
284,2020-12-31,3389.6497,3438.7578,3371.986,3428.2836,0.0121,1481.16,418.05
285,2020-12-30,3349.2846,3394.889,3336.2219,3387.4325,0.009300000000000001,1378.3,344.33
286,2020-12-29,3373.6651,3382.5439,3329.902,3356.1505,-0.0069,1617.63,355.51
287,2020-12-28,3414.3357,3423.9385,3375.0318,3379.3896,-0.006500000000000001,1783.67,423.8
288,2020-12-25,3354.31,3405.3935,3349.2543,3401.4245,0.0116,1384.69,366.31
