,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
593,2019-09-23,8143.5815,8185.0015,8023.8243,8076.1014,-0.013300000000000001,1057.27,170.17
594,2019-09-20,8206.5184,8218.3186,8145.2842,8185.0015,-0.0013,1129.33,175.3
595,2019-09-19,8225.567,8226.8564,8132.9414,8195.7271,0.0016,953.26,146.35
596,2019-09-18,8215.4011,8242.9351,8166.985,8182.5468,-0.0009,984.9,153.8
597,2019-09-17,8353.4755,8393.5981,8164.9701,8189.6403,-0.024300000000000002,1649.81,253.32
598,2019-09-16,8520.316,8520.316,8356.8496,8393.5981,-0.0137,1573.85,240.06
599,2019-09-12,8371.5755,8516.6603,8312.6763,8509.9072,0.021400000000000002,1785.34,284.61
600,2019-09-11,8349.1984,8410.4053,8265.0841,8331.2785,0.0058,2222.68,296.05
601,2019-09-10,8325.3944,8327.0069,8192.9833,8283.4808,-0.005,1814.39,247.71
602,2019-09-09,8399.9049,8428.0015,8286.4356,8325.1928,0.0037,2036.56,299.5
603,2019-09-06,8281.6833,8295.4831,8194.3457,8294.1299,0.012199999999999999,1682.32,253.1
604,2019-09-05,8128.4893,8378.6036,8038.6841,8194.3457,0.0194,3356.31,468.61
605,2019-09-04,7937.8606,8052.2186,7933.5127,8038.6841,0.013000000000000001,1585.46,230.16
606,2019-09-03,7942.3937,7974.2236,7893.7351,7935.6764,-0.0007000000000000001,986.27,158.14
607,2019-09-02,7801.4831,7972.4037,7796.0112,7941.0449,0.016200000000000003,1297.92,205.2
608,2019-08-30,7884.3937,7930.8196,7752.4978,7814.1998,0.0019,945.57,159.58
609,2019-08-29,7854.5232,7864.0201,7790.5901,7799.1147,-0.0049,789.6,143.28
610,2019-08-28,7909.1011,7927.3445,7833.5704,7837.3212,-0.011399999999999999,872.37,141.95
611,2019-08-27,7899.9847,8031.3893,7846.7558,7927.3445,0.0103,1489.57,234.4
612,2019-08-26,7868.1828,8021.8484,7818.9935,7846.7558,-0.0218,1039.77,198.52
613,2019-08-23,7946.0003,8069.1116,7940.4224,8021.8484,0.0095,988.13,187.32
614,2019-08-22,7956.265,7960.4249,7890.6725,7946.6064,0.0013,869.62,120.35
615,2019-08-21,7926.7433,7967.6101,7913.785,7935.9076,-0.0016,1101.26,140.63
616,2019-08-20,7982.4737,8019.0462,7931.7067,7948.5817,-0.0070999999999999995,1637.52,212.77
617,2019-08-19,7792.4939,8005.558,7696.5737,8005.4464,0.0401,2258.11,325.4
618,2019-08-16,7665.2684,7766.6048,7626.2259,7696.5737,0.0077,934.14,177.94
619,2019-08-15,7435.1487,7637.4095,7435.1487,7637.4095,0.0069,811.85,141.8
620,2019-08-14,7701.6151,7715.3484,7579.6275,7584.7869,0.0007000000000000001,704.89,123.13
621,2019-08-13,7636.0175,7704.0899,7561.1713,7579.6275,-0.016200000000000003,643.28,111.39
622,2019-08-12,7569.879,7705.4148,7525.5498,7704.0899,0.023700000000000002,966.16,156.22
623,2019-08-09,7632.772,7642.6065,7514.8067,7525.5498,-0.0072,798.62,128.99
624,2019-08-08,7613.796,7635.5299,7481.7928,7579.8785,0.0131,996.97,161.44
625,2019-08-07,7609.3594,7619.796,7481.7236,7481.7928,-0.0131,860.22,138.13
626,2019-08-06,7459.3863,7638.6983,7398.503,7581.1093,-0.004699999999999999,1605.51,246.94
627,2019-08-05,7701.1611,7769.228,7616.625,7616.625,-0.0196,1040.85,178.45
628,2019-08-02,7799.2306,7961.4318,7736.836,7769.228,-0.0241,1249.21,198.1
629,2019-08-01,7983.7608,8038.2052,7934.7039,7961.4318,-0.009300000000000001,879.02,141.23
630,2019-07-31,8112.5306,8147.6176,8026.533,8036.2358,-0.0137,841.32,145.09
631,2019-07-30,8128.3249,8213.8216,8072.3819,8147.6176,0.009300000000000001,1211.19,179.22
632,2019-07-29,8143.8451,8163.5894,8042.5247,8072.3819,-0.011200000000000002,992.05,144.05
633,2019-07-26,8106.5481,8167.3035,8105.4943,8163.5894,0.0013,824.91,120.5
634,2019-07-25,8118.5233,8160.7146,8081.379,8152.5941,0.0058,888.04,136.85
635,2019-07-24,8040.6604,8173.4237,8000.4218,8105.1951,0.0131,1063.72,183.37
636,2019-07-23,8016.4373,8044.347,7973.4352,8000.4218,0.0012,749.89,115.88
637,2019-07-22,8125.5635,8133.0469,7990.5718,7990.5718,-0.0147,1205.89,165.12
638,2019-07-19,8014.4204,8142.4999,7964.9727,8110.0341,0.0182,1444.52,206.19
639,2019-07-18,7981.8214,8027.1363,7960.2441,7964.9727,-0.0077,1098.26,148.15
640,2019-07-17,8021.4658,8067.7014,7998.5439,8027.1363,-0.0012,1322.36,167.94
641,2019-07-16,8084.9707,8110.267,8029.3409,8037.0361,-0.0084,1062.33,149.97
642,2019-07-15,8010.8522,8192.3194,7926.679,8104.9664,0.0060999999999999995,1838.74,252.93
643,2019-07-12,7978.3617,8100.3994,7961.9256,8055.6209,0.01,1001.76,192.86
644,2019-07-11,8007.6136,8091.091,7937.7621,7975.6738,0.0027,1124.51,194.34
645,2019-07-10,7976.6284,8004.7848,7921.1411,7954.1018,0.0022,985.48,149.16
646,2019-07-09,7963.8808,7993.876,7873.948,7936.3539,-0.0017000000000000001,997.23,163.83
647,2019-07-08,8120.7038,8168.5782,7887.3138,7950.0544,-0.0268,1313.72,224.6
648,2019-07-05,8133.3772,8199.468,8094.0259,8168.5782,0.0055000000000000005,846.51,149.64
649,2019-07-04,8173.34,8222.1584,8067.6219,8124.1133,-0.0045000000000000005,1072.11,185.22
650,2019-07-03,8259.8158,8266.741,8113.0643,8161.0004,-0.0128,1173.82,213.82
651,2019-07-02,8319.478,8340.9256,8248.257,8266.741,-0.0089,1155.89,190.75
652,2019-07-01,8326.9418,8407.1444,8102.3406,8340.9256,0.0294,2036.22,337.67
653,2019-06-28,8083.5744,8145.5246,8040.3206,8102.3406,0.0012,1107.89,182.51
654,2019-06-27,8014.9313,8173.1814,7959.135,8093.0185,0.0168,1644.68,269.97
655,2019-06-26,7965.4902,8037.4291,7935.1095,7959.135,-0.0097,1217.81,181.49
656,2019-06-25,8112.3714,8128.0955,7887.3779,8037.4291,-0.011200000000000002,2026.87,329.4
657,2019-06-24,8163.7911,8201.075,8082.2768,8128.0955,0.0007000000000000001,1688.87,272.78
658,2019-06-21,8075.5582,8165.1569,8058.3292,8122.7664,0.0054,2851.17,418.11
659,2019-06-20,7647.6923,8125.9938,7635.9113,8079.4687,0.0581,3510.52,535.21
660,2019-06-19,7811.9116,7842.9715,7449.1376,7635.9113,0.025099999999999997,2091.02,334.32
661,2019-06-18,7428.4983,7463.8789,7368.5925,7449.1376,0.0054,772.48,117.23
662,2019-06-17,7375.7976,7459.7438,7373.2548,7409.4012,0.0049,893.25,123.87
663,2019-06-14,7483.4001,7526.6847,7367.0391,7373.2548,-0.013999999999999999,1130.23,145.4
664,2019-06-13,7463.9752,7519.7069,7411.0175,7477.6349,0.0031,1150.98,156.28
665,2019-06-12,7503.5352,7551.3429,7445.5218,7454.3965,-0.0128,1247.64,164.8
666,2019-06-11,7262.6799,7564.7603,7256.1918,7551.3429,0.0404,2113.78,289.72
667,2019-06-10,7236.8617,7286.7935,7125.6517,7257.9883,0.006999999999999999,1247.25,174.19
668,2019-06-06,7269.2965,7300.8386,7197.3369,7207.4691,-0.0070999999999999995,983.01,134.58
669,2019-06-05,7336.1573,7365.1092,7255.5177,7258.7974,0.0005,1056.71,153.29
670,2019-06-04,7322.1618,7340.459,7235.3634,7255.5177,-0.0105,914.65,135.97
671,2019-06-03,7372.9484,7450.2647,7292.9296,7332.271,0.0018,1084.65,157.58
672,2019-05-31,7359.7725,7438.2409,7319.0209,7319.0209,-0.004699999999999999,768.46,121.24
673,2019-05-30,7399.1333,7447.1272,7309.7806,7353.2457,-0.0126,955.12,148.47
674,2019-05-29,7296.4368,7541.0483,7285.9136,7447.1272,0.012,1184.59,217.48
675,2019-05-28,7307.1644,7410.4668,7278.0878,7358.9987,0.0066,1411.24,211.94
676,2019-05-27,7174.7204,7346.7174,7113.3463,7310.7361,0.018000000000000002,1579.83,208.79
677,2019-05-24,7151.5788,7252.4122,7135.6233,7181.3873,0.0063,880.87,125.76
678,2019-05-23,7178.4126,7258.9836,7104.2139,7136.6296,-0.009300000000000001,1178.68,163.56
679,2019-05-22,7266.5795,7286.7314,7162.2052,7203.9617,-0.0083,932.39,130.95
680,2019-05-21,7190.2237,7343.8962,7172.6778,7264.2357,0.0104,1210.43,177.36
681,2019-05-20,7156.4355,7258.2903,7115.6518,7189.4427,-0.002,1260.36,184.81
682,2019-05-17,7452.0003,7454.1357,7177.8788,7204.044,-0.0315,1577.58,207.65
683,2019-05-16,7422.9972,7482.6562,7367.9099,7438.4735,0.0019,1098.13,158.52
684,2019-05-15,7321.6662,7477.0558,7257.0126,7424.0754,0.023,1357.07,207.48
685,2019-05-14,7235.236,7374.2369,7235.2171,7257.0126,-0.0074,1295.64,191.71
686,2019-05-13,7368.31,7527.6638,7290.9781,7310.92,-0.0288,1319.99,203.71
687,2019-05-10,7266.9496,7554.6863,7149.8235,7527.6638,0.0528,2431.06,359.96
688,2019-05-09,7228.4859,7303.117,7128.5448,7149.8235,-0.021,1602.8,246.29
689,2019-05-08,7262.2132,7463.1381,7249.3669,7303.117,-0.021400000000000002,1417.75,214.48
690,2019-05-07,7476.8135,7514.5255,7315.4681,7463.1381,0.0058,2110.44,290.35
691,2019-05-06,7662.3857,8031.1415,7352.2152,7420.2614,-0.0761,2770.96,433.67
692,2019-04-30,8034.7284,8112.5541,7953.4812,8031.1415,-0.0003,1419.82,234.95
693,2019-04-29,8079.8561,8159.6036,7920.6265,8033.7443,-0.0014000000000000002,2426.19,340.45
694,2019-04-26,8007.1026,8174.0329,7989.7961,8044.7814,0.0001,2177.19,293.89
695,2019-04-25,8199.6813,8276.9827,8041.9895,8044.3409,-0.024399999999999998,2195.32,285.39
696,2019-04-24,8262.2938,8323.7644,8112.9501,8245.8835,-0.001,1612.32,249.92
697,2019-04-23,8174.9274,8407.1033,8157.4083,8254.3049,0.0069,2178.51,299.04
698,2019-04-22,8476.1646,8481.2171,8170.222,8197.382,-0.0264,2006.59,326.83
699,2019-04-19,8301.3628,8419.4988,8236.1642,8419.4988,0.0219,1632.83,272.91
700,2019-04-18,8262.8832,8312.8942,8202.2407,8239.213,-0.0028000000000000004,1427.48,204.6
701,2019-04-17,8295.666,8357.2619,8221.4389,8262.3005,-0.0069,1851.99,275.08
702,2019-04-16,7995.9028,8322.592,7963.6541,8320.0157,0.0334,2623.37,394.51
703,2019-04-15,8252.1735,8305.0956,8049.3072,8051.3775,-0.0022,2660.28,393.63
704,2019-04-12,8043.8905,8141.3894,8005.6627,8069.1511,0.0012,2197.87,277.05
705,2019-04-11,8202.8328,8276.8605,8027.146,8059.1311,-0.0179,2550.07,335.89
706,2019-04-10,8203.303,8286.9514,8018.1681,8206.426,-0.0034999999999999996,3805.57,467.93
707,2019-04-09,8198.4617,8323.2296,8133.0059,8235.2642,0.0014000000000000002,2663.17,357.18
708,2019-04-08,8362.4081,8444.9257,8132.7763,8223.4732,-0.0092,3506.47,492.07
709,2019-04-04,8312.3783,8357.4613,8201.2523,8299.4386,0.0031,3948.25,527.73
710,2019-04-03,7971.8542,8294.8606,7960.5852,8273.8565,0.03,4815.04,609.4
711,2019-04-02,8031.3762,8123.9706,7996.972,8033.0002,0.0023,3711.59,469.69
712,2019-04-01,7916.4856,8095.5915,7856.6357,8014.7382,0.020099999999999996,4628.95,632.17
713,2019-03-29,7434.0987,7856.6357,7383.7244,7856.6357,0.064,4443.41,603.88
714,2019-03-28,7394.9165,7464.9355,7330.7804,7383.7244,-0.0105,1825.35,229.49
715,2019-03-27,7445.8852,7521.5155,7384.8485,7461.9903,0.0104,1929.84,266.05
716,2019-03-26,7567.1938,7576.8446,7351.966,7384.8485,-0.0158,2434.77,314.11
717,2019-03-25,7627.6715,7772.8775,7495.2101,7503.0887,-0.0347,2790.3,392.43
718,2019-03-22,7841.8728,7880.7726,7686.2909,7772.8775,-0.011699999999999999,2896.04,362.19
719,2019-03-21,7842.4721,7982.1021,7759.4505,7865.2589,0.005600000000000001,4867.02,584.29
720,2019-03-20,7685.4821,7906.754,7663.3796,7821.175,0.0137,3704.0,450.04
721,2019-03-19,7782.9514,7832.9919,7676.2269,7715.7217,-0.0049,2257.93,328.98
722,2019-03-18,7610.5753,7754.1138,7496.4667,7753.8239,0.0206,2878.84,412.46
723,2019-03-15,7545.2632,7707.1422,7486.6564,7597.0891,0.0148,2640.3,390.95
724,2019-03-14,7522.8584,7640.1275,7421.8592,7486.6564,-0.0118,3063.98,407.89
725,2019-03-13,7655.0482,7691.2888,7480.8913,7576.0105,0.0018,3814.95,518.49
726,2019-03-12,7571.3021,7734.3461,7501.8047,7562.661,0.008100000000000001,4166.18,550.07
727,2019-03-11,7439.4832,7595.082,7338.312,7501.8047,0.008100000000000001,4013.48,496.84
728,2019-03-08,7591.27,7925.8777,7438.2501,7441.7248,-0.0611,6056.16,764.91
729,2019-03-07,7905.6248,8094.8595,7786.0926,7925.8777,0.0060999999999999995,7871.31,963.29
730,2019-03-06,7663.5438,7951.7055,7609.946,7878.0552,0.029500000000000002,6138.73,715.44
731,2019-03-05,7618.3569,7675.8016,7545.002,7652.4507,-0.0027,3624.8,415.44
732,2019-03-04,7703.3235,8029.855,7603.8606,7673.0812,0.0044,6082.3,728.67
733,2019-03-01,7444.8337,7654.0308,7369.8293,7639.7792,0.0346,4531.92,507.41
734,2019-02-28,7498.3497,7544.5686,7332.1836,7384.1053,-0.0213,3800.28,389.49
735,2019-02-27,7570.9946,7760.2536,7395.763,7544.5686,-0.0045000000000000005,5621.62,642.07
736,2019-02-26,7840.7665,7978.5694,7560.6138,7579.0244,-0.027200000000000002,6988.15,864.42
737,2019-02-25,7351.1734,7790.8814,7108.7355,7790.8814,0.096,6268.42,840.74
738,2019-02-22,6722.4666,7111.333,6642.8927,7108.7355,0.062400000000000004,4658.25,499.42
739,2019-02-21,6660.6356,6879.9902,6627.52,6691.0734,0.0014000000000000002,3025.0,309.36
740,2019-02-20,6671.521,6730.1861,6604.1992,6681.8582,0.006999999999999999,1906.86,203.75
741,2019-02-19,6612.0224,6782.9839,6582.3686,6635.1868,0.008,2907.3,323.72
742,2019-02-18,6352.157,6589.0935,6288.1817,6582.3686,0.046799999999999994,2437.0,267.46
743,2019-02-15,6427.5893,6451.1805,6284.3832,6288.1817,-0.0253,1413.16,171.74
744,2019-02-14,6448.663,6487.2404,6419.3366,6451.1805,-0.0029,1315.14,145.17
745,2019-02-13,6331.7405,6490.078,6285.3869,6469.6428,0.024399999999999998,1974.85,216.37
746,2019-02-12,6290.7278,6338.2172,6240.2533,6315.5816,0.0034999999999999996,1022.51,124.0
747,2019-02-11,6168.6278,6296.0884,6167.9909,6293.777,0.016399999999999998,935.68,124.2
748,2019-02-01,6175.8259,6204.2058,6106.3435,6192.1331,0.013999999999999999,1009.0,124.32
749,2019-01-31,6018.6351,6144.5296,5981.1671,6106.3435,0.0209,935.6,136.18
750,2019-01-30,5979.1587,6053.4358,5976.158,5981.1671,-0.01,559.21,71.27
751,2019-01-29,6029.4959,6070.3073,5951.9816,6041.5116,-0.0024,898.52,102.85
752,2019-01-28,6110.9706,6165.0305,6025.276,6055.8732,-0.0004,1226.69,135.83
753,2019-01-25,6025.3562,6110.0107,6020.6382,6058.3686,0.006,1130.58,142.99
754,2019-01-24,5952.6251,6040.2868,5935.4362,6022.1594,0.0146,1312.55,134.46
755,2019-01-23,5947.5318,5992.473,5920.6644,5935.4362,-0.0043,631.08,74.74
756,2019-01-22,6027.0419,6046.0671,5941.1699,5960.9776,-0.0141,982.7,108.29
757,2019-01-21,6019.0502,6088.6914,6001.8782,6046.0671,0.0043,1016.07,129.85
758,2019-01-18,5954.5939,6027.1629,5917.2825,6020.1305,0.0174,1030.34,127.93
759,2019-01-17,5968.6555,6022.3909,5912.4269,5917.2825,-0.0048,991.16,122.27
760,2019-01-16,5948.2766,5968.5559,5913.3435,5945.9592,-0.0021,1157.66,120.29
761,2019-01-15,5819.7274,5974.4914,5809.3591,5958.2472,0.0256,1819.17,186.04
762,2019-01-14,5868.6982,5888.1096,5800.3122,5809.4464,-0.0097,1029.3,108.68
763,2019-01-11,5851.523,5898.1738,5818.784,5866.1077,0.0070999999999999995,1286.77,126.6
764,2019-01-10,5862.3178,5888.0708,5809.3055,5824.528,-0.0027,1835.78,185.63
765,2019-01-09,5798.7536,5918.5381,5778.8988,5840.3104,0.0103,2105.65,197.25
766,2019-01-08,5786.4469,5827.726,5724.1911,5780.5211,-0.0039000000000000003,2162.98,179.01
767,2019-01-07,5861.7849,5862.5259,5765.1682,5803.1002,-0.0036,2391.85,219.75
768,2019-01-04,5545.0725,5866.95,5544.7052,5824.2262,0.0418,2761.75,246.14
769,2019-01-03,5499.1906,5670.8687,5496.9931,5590.7035,0.0161,1480.43,133.99
770,2019-01-02,5560.5649,5564.235,5470.439,5502.1363,-0.0109,891.89,103.9
771,2018-12-28,5556.4093,5644.1301,5539.7892,5562.8864,0.0037,1056.77,116.15
772,2018-12-27,5650.7571,5658.3757,5542.5391,5542.5391,-0.0038,836.67,101.8
773,2018-12-26,5616.1657,5632.9841,5544.6585,5563.6378,-0.0103,616.22,65.14
774,2018-12-25,5626.4227,5686.4577,5513.1107,5621.622,-0.011399999999999999,981.98,105.06
775,2018-12-24,5680.0513,5717.3213,5658.8182,5686.4577,-0.0044,707.16,76.23
776,2018-12-21,5768.8518,5801.6977,5657.6056,5711.5218,-0.0155,945.13,117.79
777,2018-12-20,5816.3059,5844.1082,5733.5426,5801.6977,-0.005,1127.05,126.77
778,2018-12-19,5899.353,5903.7585,5817.1021,5831.0123,-0.009300000000000001,632.6,83.77
779,2018-12-18,5916.629,5976.9449,5853.8537,5885.6709,-0.012,783.78,96.15
780,2018-12-17,5948.8734,5983.1309,5907.8849,5956.8846,-0.0016,804.14,105.1
781,2018-12-14,6074.0415,6102.3104,5964.2919,5966.541,-0.0222,1029.77,126.04
782,2018-12-13,6049.6024,6143.9381,6007.8719,6102.3104,0.011899999999999999,1172.48,146.48
783,2018-12-12,6052.1199,6066.8909,6002.0781,6030.4709,0.004699999999999999,702.19,81.06
784,2018-12-11,6000.3353,6021.8275,5966.1765,6002.0781,0.0025,544.48,68.36
785,2018-12-10,6018.8945,6072.4938,5950.6196,5987.3656,-0.013999999999999999,704.51,92.6
786,2018-12-07,6090.7615,6110.1123,6062.0597,6072.4938,0.0017000000000000001,619.34,69.59
787,2018-12-06,6144.4776,6204.7636,6057.4361,6062.0597,-0.023,905.4,117.76
788,2018-12-05,6182.9517,6278.7646,6177.6604,6204.7636,-0.0118,914.01,110.34
789,2018-12-04,6250.9562,6280.5815,6210.7965,6278.7646,0.0033,1032.79,126.01
790,2018-12-03,6318.6262,6347.0296,6093.2439,6257.8366,0.027000000000000003,1752.6,230.6
791,2018-11-30,6014.1367,6106.8793,5996.4617,6093.2439,0.011200000000000002,1071.05,102.12
792,2018-11-29,6189.0741,6222.4114,6025.7041,6025.813,-0.0204,1266.43,125.42
793,2018-11-28,6041.3752,6167.1519,6034.5225,6151.017,0.0171,1312.92,129.13
794,2018-11-27,6071.0127,6116.248,6016.3167,6047.8374,0.0007000000000000001,826.77,90.94
795,2018-11-26,6049.1497,6120.1616,6011.474,6043.6175,0.0015,876.82,93.09
796,2018-11-23,6148.6931,6202.3696,6010.6828,6034.383,-0.020099999999999996,1311.62,129.94
797,2018-11-22,6244.6935,6249.9342,6105.3693,6158.0752,-0.0111,1209.49,128.31
798,2018-11-21,6168.8468,6260.4488,6165.9515,6227.4191,-0.0005,1322.39,137.45
799,2018-11-20,6381.1341,6451.7499,6221.5118,6230.4059,-0.034300000000000004,2066.74,215.52
800,2018-11-19,6332.6377,6460.9153,6332.6377,6451.7499,0.0173,2776.29,268.29
801,2018-11-16,6261.8649,6463.9557,6240.3691,6342.0414,0.0111,2889.21,276.97
802,2018-11-15,6121.0413,6272.1873,6120.6634,6272.1873,0.023799999999999998,2036.19,196.97
803,2018-11-14,6205.7079,6223.934,6106.5701,6126.5348,-0.015600000000000001,2089.54,186.05
804,2018-11-13,6051.3446,6291.9748,6039.283,6223.934,0.015,2736.46,236.92
805,2018-11-12,6079.0649,6136.704,6034.2529,6132.1309,0.0078000000000000005,1224.4,136.15
806,2018-11-09,6134.9427,6168.5429,6075.0023,6084.7819,-0.013600000000000001,1150.09,126.88
807,2018-11-08,6281.3799,6286.2835,6151.4264,6168.3916,-0.0070999999999999995,1453.17,145.79
808,2018-11-07,6288.6191,6321.838,6198.9432,6212.6938,-0.0137,1285.01,141.38
809,2018-11-06,6298.023,6358.6665,6228.0398,6298.787,-0.0036,1474.6,147.75
810,2018-11-05,6298.9639,6362.7189,6223.3519,6321.6557,-0.006500000000000001,1871.97,189.33
811,2018-11-02,6333.9839,6362.7189,6131.4112,6362.7189,0.0377,2100.32,265.19
812,2018-11-01,6131.785,6341.4829,6073.1789,6131.4112,0.0096,2653.05,272.23
813,2018-10-31,6051.8105,6131.5773,5959.5467,6073.1789,0.0008,2126.7,209.7
814,2018-10-30,5833.7075,6210.0275,5830.7766,6068.0382,0.027200000000000002,2986.62,303.55
815,2018-10-29,6118.764,6145.6485,5877.3955,5907.0847,-0.0338,1612.81,198.96
816,2018-10-26,6236.8252,6260.9048,6040.5683,6113.9005,-0.0231,2486.8,228.88
817,2018-10-25,5936.7469,6258.5153,5935.5286,6258.5153,0.0222,2831.07,251.28
818,2018-10-24,5998.9457,6245.6612,5997.3217,6122.6344,0.0161,2810.9,269.75
819,2018-10-23,6242.5264,6273.3819,5968.027,6025.4011,-0.0197,2782.27,315.46
820,2018-10-22,5840.4925,6222.0107,5775.8968,6146.206,0.0641,1828.71,287.43
821,2018-10-19,5472.991,5795.5893,5466.367,5775.8968,0.0461,1003.52,162.75
822,2018-10-18,5612.5922,5651.1345,5515.5162,5521.5611,-0.0229,601.54,88.3
823,2018-10-17,5715.169,5730.8706,5538.1344,5651.1345,0.005,625.25,102.92
824,2018-10-16,5614.461,5739.9587,5603.069,5623.1608,0.0036,601.21,88.93
825,2018-10-15,5695.8895,5723.5522,5602.5356,5603.069,-0.0132,558.16,80.9
826,2018-10-12,5637.231,5730.5426,5578.9052,5678.3047,0.009300000000000001,787.07,113.22
827,2018-10-11,5740.5355,5945.5617,5575.9211,5626.0996,-0.0537,1037.26,156.42
828,2018-10-10,5958.3817,6000.9286,5905.7782,5945.5617,-0.0011,388.28,76.24
829,2018-10-09,5944.4615,5986.4368,5925.422,5951.9371,0.0,427.65,72.36
830,2018-10-08,6093.4944,6232.2407,5949.5927,5951.69,-0.045,736.66,140.57
831,2018-09-28,6162.2591,6271.772,6142.6818,6232.2407,0.0146,562.98,114.24
832,2018-09-27,6185.5763,6198.2536,6120.6088,6142.6818,-0.009000000000000001,544.44,99.51
833,2018-09-26,6150.7598,6271.8868,6136.4434,6198.2536,0.0098,775.95,141.11
834,2018-09-25,6128.403,6182.5525,6095.4678,6137.9229,-0.0072,478.44,85.38
835,2018-09-21,6009.6327,6182.5525,5984.5593,6182.5525,0.033,907.63,147.9
836,2018-09-20,6014.1281,6040.5022,5970.5708,5984.9571,-0.0036,498.84,75.29
837,2018-09-19,5933.6309,6060.4942,5923.0542,6006.8237,0.0113,701.15,123.59
838,2018-09-18,5784.1517,5944.7182,5783.7916,5939.9914,0.022400000000000003,552.59,91.0
839,2018-09-17,5804.1431,5857.0039,5794.868,5809.9208,-0.008,408.89,52.87
840,2018-09-14,5843.1921,5897.3349,5831.409,5857.0039,0.0044,406.78,69.62
841,2018-09-13,5789.5807,5831.5808,5709.8832,5831.5808,0.0213,517.48,79.85
842,2018-09-12,5718.4403,5755.1648,5684.9381,5709.8832,-0.0052,440.89,62.21
843,2018-09-11,5750.5821,5787.8465,5712.197,5739.7616,-0.0024,405.17,57.23
844,2018-09-10,5851.4988,5871.0189,5746.5833,5753.4371,-0.02,545.43,68.24
845,2018-09-07,5826.5946,5934.8643,5802.7297,5871.0189,0.0118,449.82,70.62
846,2018-09-06,5840.8471,5881.4939,5783.628,5802.7297,-0.0077,373.24,61.61
847,2018-09-05,5960.1316,5991.5372,5847.9281,5847.9281,-0.024,477.82,78.21
848,2018-09-04,5878.2683,6006.8466,5848.8558,5991.5372,0.02,547.39,97.32
849,2018-09-03,5858.78,5885.742,5825.5096,5874.0628,-0.002,442.55,63.26
850,2018-08-31,5850.5087,5924.6553,5843.5874,5885.742,0.0002,513.8,81.4
851,2018-08-30,5936.513,5966.4931,5881.5959,5884.4853,-0.0068000000000000005,450.25,71.86
852,2018-08-29,5928.2073,5949.8967,5908.4058,5924.7144,-0.0026,381.77,59.37
853,2018-08-28,6006.0217,6009.9627,5920.0153,5940.3004,-0.009300000000000001,475.15,77.59
854,2018-08-27,5940.0425,5997.8793,5913.4919,5995.8499,0.0137,741.35,113.77
855,2018-08-24,5847.7229,5972.8969,5833.4247,5914.9971,0.0063,572.01,93.79
856,2018-08-23,5814.2207,5905.1166,5811.0212,5878.0045,0.011399999999999999,581.34,101.46
857,2018-08-22,5845.185,5848.7689,5770.6876,5811.6928,0.0070999999999999995,436.6,100.59
858,2018-08-21,5674.8735,5797.0288,5672.7748,5770.6876,0.0173,640.81,107.9
859,2018-08-20,5585.5895,5672.8071,5562.439,5672.8071,0.019799999999999998,571.92,86.17
860,2018-08-17,5660.8018,5672.9716,5555.0457,5562.8825,-0.0078000000000000005,576.42,76.67
861,2018-08-16,5522.2219,5689.2602,5484.6078,5606.472,0.0053,740.81,94.67
862,2018-08-15,5735.5005,5737.1926,5563.6162,5577.0062,-0.0278,501.27,83.54
863,2018-08-14,5752.7754,5771.3081,5697.926,5736.5711,-0.004,356.42,52.53
864,2018-08-13,5760.7309,5822.0004,5675.4875,5759.6148,-0.010700000000000001,504.86,76.23
865,2018-08-10,5825.3679,5853.92,5771.5615,5822.0004,-0.0012,434.26,64.91
866,2018-08-09,5656.238,5856.2969,5648.0484,5828.9716,0.028999999999999998,683.76,105.92
867,2018-08-08,5758.7604,5767.45,5656.7521,5664.9123,-0.0178,544.45,79.56
868,2018-08-07,5621.2594,5768.0267,5598.6737,5767.45,0.0301,675.28,102.59
869,2018-08-06,5638.9608,5717.7349,5569.8739,5598.6737,-0.0053,617.91,87.98
870,2018-08-03,5675.2812,5709.1167,5626.6514,5628.5574,-0.0079,415.25,62.17
871,2018-08-02,5802.9093,5826.6733,5615.7579,5673.5315,-0.0263,771.36,110.5
872,2018-08-01,6000.5428,6054.9005,5824.1918,5826.6733,-0.026699999999999998,633.17,101.08
873,2018-07-31,5967.9898,6010.3068,5929.9243,5986.8092,0.0015,445.04,63.59
874,2018-07-30,5953.435,6032.4176,5922.056,5977.9544,0.0029,616.28,81.06
875,2018-07-27,5970.1813,6003.3232,5938.0629,5960.5231,-0.001,580.69,75.72
876,2018-07-26,6071.2023,6084.6686,5954.5577,5966.2654,-0.016,731.43,101.68
877,2018-07-25,6077.1847,6077.2686,6021.3646,6063.0206,0.0003,727.05,95.56
878,2018-07-24,5992.173,6155.8468,5992.173,6061.2201,0.011000000000000001,1421.97,196.53
879,2018-07-23,5902.0097,6023.3383,5890.6233,5995.5091,0.0103,1017.66,158.84
880,2018-07-20,5708.9191,5982.7757,5690.2479,5934.4229,0.0379,1136.82,184.76
881,2018-07-19,5709.5829,5775.3582,5679.8222,5717.9321,0.0067,498.75,94.33
882,2018-07-18,5732.6891,5788.345,5679.2481,5679.8222,-0.005600000000000001,437.22,73.31
883,2018-07-17,5725.9112,5741.5339,5666.2622,5711.7665,-0.0016,428.47,62.66
884,2018-07-16,5773.4336,5798.9621,5688.3931,5721.1924,-0.0101,414.03,67.52
