,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
77,2021-11-11,9075.9295,9345.0507,9070.658,9341.3666,0.0279,4770.66,755.73
78,2021-11-10,9126.5512,9126.5512,8979.5975,9087.4689,-0.0066,3618.14,596.32
79,2021-11-09,9210.4869,9223.02,9114.027,9147.5683,-0.0055000000000000005,2641.52,439.55
80,2021-11-08,9197.4155,9239.9113,9160.3208,9198.1616,0.0006,2954.97,468.15
81,2021-11-05,9201.5112,9253.1106,9172.8832,9192.816,-0.0036,3012.54,482.86
82,2021-11-04,9207.5219,9247.1922,9179.1333,9226.4507,0.0039000000000000003,2976.41,490.77
83,2021-11-03,9196.9538,9235.0057,9175.1923,9190.3078,-0.0015,3135.71,479.08
84,2021-11-02,9393.3149,9417.4389,9136.624,9203.7111,-0.0202,4992.78,713.78
85,2021-11-01,9309.3491,9421.9401,9266.1171,9393.6881,0.006999999999999999,4196.45,621.12
86,2021-10-29,9341.7347,9372.79,9291.7756,9328.4195,-0.0004,4040.74,727.09
87,2021-10-28,9362.8113,9384.2019,9297.836,9332.0181,-0.0079,3627.57,570.03
88,2021-10-27,9515.7437,9515.7437,9385.4711,9406.7079,-0.015700000000000002,3414.2,581.82
89,2021-10-26,9633.2182,9673.326,9548.1204,9557.0191,-0.0079,3150.78,531.72
90,2021-10-25,9612.1062,9647.3649,9547.7353,9632.9907,-0.0027,3468.1,610.22
91,2021-10-22,9612.3813,9693.9559,9595.1214,9659.3936,0.0073,3889.76,675.7
92,2021-10-21,9460.0909,9607.9052,9457.6695,9589.7552,0.0168,3934.33,671.49
93,2021-10-20,9524.2609,9554.424,9421.2044,9431.0155,-0.0087,3253.98,532.02
94,2021-10-19,9391.0877,9536.2641,9386.8711,9513.5531,0.0113,3565.71,595.55
95,2021-10-18,9495.2878,9495.2878,9359.1565,9407.696,-0.009300000000000001,3841.58,612.16
96,2021-10-15,9453.5363,9539.7399,9437.755,9496.3324,0.0037,3741.15,538.74
97,2021-10-14,9513.3242,9553.0523,9453.4379,9461.4089,-0.0053,2810.75,445.38
98,2021-10-13,9524.5261,9556.0042,9411.4035,9512.1178,-0.0031,3396.05,541.28
99,2021-10-12,9574.6584,9616.3644,9475.3233,9541.8555,-0.0072,4383.03,648.28
100,2021-10-11,9571.2916,9697.479,9570.5522,9611.5233,0.0098,4658.37,736.72
101,2021-10-08,9409.2483,9518.6277,9399.8439,9517.7892,0.0233,4581.04,795.75
102,2021-09-30,9349.9472,9370.0883,9277.0665,9301.3556,-0.0048,3794.05,595.55
103,2021-09-29,9308.3529,9401.4361,9232.8845,9345.898,-0.0011,5211.06,735.37
104,2021-09-28,9232.8216,9379.5019,9227.4242,9355.9087,0.013999999999999999,4779.04,740.0
105,2021-09-27,9208.8492,9289.37,9171.5518,9226.8725,0.0034000000000000002,5136.81,767.78
106,2021-09-24,9247.4171,9310.7571,9181.4772,9195.3637,-0.0077,4370.75,653.3
107,2021-09-23,9290.5849,9389.0564,9219.9177,9266.4079,0.0027,4854.61,685.83
108,2021-09-22,9131.8093,9260.1114,9119.6381,9241.7621,-0.0095,5265.69,691.38
109,2021-09-17,9278.6094,9342.8682,9262.061,9330.0179,0.004699999999999999,4764.91,644.53
110,2021-09-16,9369.4597,9417.0436,9284.6082,9286.5828,-0.008100000000000001,5529.18,752.83
111,2021-09-15,9439.7671,9446.8316,9307.3172,9362.2811,-0.0127,5207.2,736.88
112,2021-09-14,9735.3828,9753.6122,9463.6064,9482.2487,-0.0255,7048.73,912.03
113,2021-09-13,9657.6167,9758.9765,9638.4675,9730.1675,0.0059,6361.03,913.12
114,2021-09-10,9569.1142,9779.7539,9558.6829,9673.2132,0.010700000000000001,7764.5,1048.47
115,2021-09-09,9521.0617,9580.6147,9495.7642,9570.9241,0.0004,6738.53,859.77
116,2021-09-08,9594.9076,9642.2571,9541.026,9567.5506,-0.0058,5424.95,777.28
117,2021-09-07,9505.8856,9651.3822,9432.8986,9623.1454,0.0131,6010.79,858.21
118,2021-09-06,9409.4312,9556.4024,9409.0488,9498.424,0.0083,5845.72,916.47
119,2021-09-03,9437.7704,9491.7226,9298.5252,9420.3971,-0.0011,6471.33,933.86
120,2021-09-02,9379.8956,9430.8843,9353.0037,9430.8843,0.0043,6922.46,1018.65
121,2021-09-01,9098.9198,9435.7431,9090.8031,9390.7205,0.0323,9073.87,1306.66
122,2021-08-31,8991.1764,9097.0796,8945.6642,9097.0796,0.011899999999999999,5972.31,874.96
123,2021-08-30,9123.7852,9123.7852,8941.0892,8990.2573,-0.0141,5513.95,862.22
124,2021-08-27,9052.7412,9171.4649,9052.7412,9119.2951,0.0078000000000000005,3979.04,616.42
125,2021-08-26,9174.4252,9174.4252,9041.5471,9048.351,-0.014499999999999999,3854.7,583.59
126,2021-08-25,9239.2115,9239.2115,9159.6647,9181.7192,-0.0043,3609.39,572.8
127,2021-08-24,9206.3033,9271.5512,9143.5273,9221.5892,0.0026,3639.4,643.68
128,2021-08-23,9153.9799,9229.0141,9152.4898,9198.0276,0.0068000000000000005,3123.54,568.74
129,2021-08-20,9186.8192,9224.2552,9049.7714,9135.9156,-0.009899999999999999,3960.49,687.86
130,2021-08-19,9383.2882,9389.5083,9214.1543,9227.223,-0.021,4556.28,751.41
131,2021-08-18,9208.2442,9436.5786,9186.8505,9424.7153,0.0227,4795.42,768.06
132,2021-08-17,9346.9415,9429.0152,9195.769,9215.4071,-0.0155,4434.82,714.76
133,2021-08-16,9309.5649,9410.4783,9281.2288,9360.6747,0.0069,3848.9,676.41
134,2021-08-13,9268.7147,9335.4924,9225.0779,9296.9494,0.0006,3037.55,541.42
135,2021-08-12,9354.5245,9376.2975,9282.8393,9291.7351,-0.0084,3623.09,635.86
136,2021-08-11,9358.4473,9480.4162,9353.5347,9370.418,0.0031,4822.85,755.96
137,2021-08-10,9237.195,9350.5312,9153.5758,9341.4213,0.0089,3647.76,692.99
138,2021-08-09,9011.2114,9326.4093,9008.2742,9259.0891,0.023,4594.03,809.89
139,2021-08-06,9014.8786,9053.9158,8961.8232,9051.1969,0.0007000000000000001,3129.13,535.93
140,2021-08-05,9020.8455,9138.6015,8986.7964,9045.1597,-0.0018,3424.15,621.37
141,2021-08-04,9102.764,9102.764,9033.2591,9061.0289,-0.0046,3523.23,656.94
142,2021-08-03,9019.3038,9107.6461,8982.6828,9102.568,0.0055000000000000005,4517.91,831.96
143,2021-08-02,8810.019,9090.1588,8735.9903,9052.5301,0.024300000000000002,5248.42,870.42
144,2021-07-30,8858.8929,8859.8087,8753.5994,8837.6191,-0.0060999999999999995,3583.82,595.49
145,2021-07-29,8970.445,8973.9504,8844.8929,8892.0504,0.0027,3695.72,609.61
146,2021-07-28,8795.7885,8902.9819,8769.4612,8868.0078,0.0049,4414.03,676.64
147,2021-07-27,9113.6113,9131.5735,8805.8049,8824.5412,-0.030299999999999997,5115.83,822.16
148,2021-07-26,9389.0364,9389.0364,9081.0692,9100.4559,-0.0335,4829.21,829.45
149,2021-07-23,9466.5573,9470.8204,9399.6948,9415.7349,-0.0052,3828.86,653.34
150,2021-07-22,9382.9467,9506.5043,9358.7836,9465.0078,0.0091,3693.8,666.07
151,2021-07-21,9424.5723,9488.6627,9362.9953,9379.884,-0.0026,3195.37,577.84
152,2021-07-20,9414.9352,9454.5003,9366.1398,9404.2073,-0.008199999999999999,2882.18,464.23
153,2021-07-19,9471.3505,9495.6299,9330.451,9481.8912,-0.0007000000000000001,3274.24,539.62
154,2021-07-16,9535.4188,9558.3606,9469.7444,9488.635,-0.0051,2944.02,525.13
155,2021-07-15,9371.3932,9553.3544,9361.2732,9537.2781,0.0175,3490.4,591.63
156,2021-07-14,9509.4614,9509.4614,9340.6753,9372.9647,-0.015700000000000002,3766.95,570.29
157,2021-07-13,9483.9361,9552.9668,9448.2067,9522.5283,0.0055000000000000005,3505.73,513.63
158,2021-07-12,9505.173,9550.3387,9436.845,9470.583,0.0038,4341.66,695.76
159,2021-07-09,9443.1894,9479.0421,9380.8902,9434.4583,-0.0023,3511.38,579.34
160,2021-07-08,9656.3375,9662.4264,9431.7751,9455.91,-0.0191,3695.76,630.86
161,2021-07-07,9610.7547,9683.0948,9603.1702,9640.3122,-0.0008,2791.89,478.45
162,2021-07-06,9551.2534,9655.3485,9536.5225,9648.3615,0.0108,3168.47,555.17
163,2021-07-05,9579.0165,9579.4145,9475.7787,9545.0232,-0.0051,3458.83,616.78
164,2021-07-02,9772.4874,9772.8663,9576.0867,9593.8411,-0.0263,3729.68,637.75
165,2021-07-01,9782.5022,9852.6449,9703.6342,9852.6449,0.009899999999999999,3159.78,565.57
166,2021-06-30,9688.7176,9761.0078,9686.8619,9756.3057,0.0079,2425.82,452.45
167,2021-06-29,9799.0333,9799.0333,9674.9483,9679.7815,-0.0138,3023.11,540.84
168,2021-06-28,9929.633,9935.1641,9778.0952,9815.5759,-0.009399999999999999,3155.21,565.39
169,2021-06-25,9777.0632,9920.843,9775.7531,9908.9304,0.0144,3673.32,670.08
170,2021-06-24,9741.2038,9768.2333,9696.1463,9768.2333,0.005699999999999999,2908.22,487.6
171,2021-06-23,9672.8118,9721.8552,9634.0436,9712.8476,0.0043,3135.21,556.52
172,2021-06-22,9627.8323,9704.4364,9615.0012,9671.3877,0.0074,3604.66,642.79
173,2021-06-21,9666.0274,9681.088,9570.0863,9599.9004,-0.0113,3389.84,620.21
174,2021-06-18,9763.2726,9765.3627,9646.2061,9709.1323,-0.008199999999999999,3844.28,675.5
175,2021-06-17,9841.827,9868.911,9775.8203,9789.856,-0.0069,3307.57,496.11
176,2021-06-16,9863.2668,9917.0542,9835.9717,9858.3496,-0.0007000000000000001,3683.3,589.5
177,2021-06-15,10003.2986,10009.2736,9821.7435,9865.0958,-0.0176,4266.81,749.89
178,2021-06-11,10135.5523,10139.1717,10025.2889,10041.7612,-0.0085,4696.92,801.86
179,2021-06-10,10092.3828,10202.5161,10075.3557,10127.9553,0.0032,3443.09,614.93
180,2021-06-09,10076.5625,10134.4284,10052.745,10096.1114,0.0016,3199.97,589.08
181,2021-06-08,10190.6452,10250.8897,10024.8843,10080.1379,-0.0115,3306.07,710.7
182,2021-06-07,10220.5977,10227.9436,10138.189,10197.7082,-0.0028000000000000004,3323.58,632.68
183,2021-06-04,10122.8803,10336.4849,10114.938,10226.814,0.0063,3746.95,657.14
184,2021-06-03,10216.0376,10270.6194,10157.5353,10163.0413,-0.0048,3590.26,615.59
185,2021-06-02,10276.6647,10283.9049,10159.8287,10212.4092,-0.0055000000000000005,3501.7,612.28
186,2021-06-01,10267.6083,10273.463,10166.1119,10268.4034,-0.0014000000000000002,3379.28,686.78
187,2021-05-31,10323.3883,10323.3883,10185.3204,10282.5229,-0.0060999999999999995,3333.73,664.06
188,2021-05-28,10368.5235,10397.6914,10274.8621,10346.0391,-0.0014000000000000002,3402.66,646.01
189,2021-05-27,10347.1835,10479.9624,10286.4836,10360.481,0.0008,3393.72,735.4
190,2021-05-26,10338.4391,10380.8256,10315.9419,10352.3153,0.0037,3893.42,815.73
191,2021-05-25,9973.0692,10324.6889,9972.5246,10313.9143,0.0364,5126.8,1132.21
192,2021-05-24,9918.7095,9956.2478,9863.1945,9951.2877,0.0048,2761.23,560.45
193,2021-05-21,10010.3292,10041.9,9883.1151,9903.5494,-0.0091,2637.72,541.63
194,2021-05-20,9952.161,10009.2761,9905.3914,9994.0828,0.0053,3364.97,622.75
195,2021-05-19,10012.7035,10012.7035,9915.8166,9941.5213,-0.0095,2993.51,529.07
196,2021-05-18,10055.6274,10068.8632,9993.5619,10036.5652,0.001,2660.76,467.56
197,2021-05-17,9918.9849,10069.6874,9918.9849,10026.7463,0.01,3651.42,785.17
198,2021-05-14,9759.6505,9929.6534,9702.8686,9927.1099,0.02,3964.44,769.62
199,2021-05-13,9755.6664,9808.5546,9687.1486,9732.0407,-0.0105,3183.58,535.71
200,2021-05-12,9776.0361,9866.3908,9773.1369,9835.6669,0.0033,3251.03,553.37
201,2021-05-11,9647.2128,9822.9309,9638.8597,9803.0184,0.0098,3375.86,617.68
202,2021-05-10,9762.2003,9762.2003,9639.9239,9707.9433,-0.0040999999999999995,4062.04,726.78
203,2021-05-07,9850.8332,9871.7282,9737.6032,9748.053,-0.006500000000000001,4222.06,732.24
204,2021-05-06,9836.7505,9953.9004,9798.77,9811.6981,-0.0072,3843.45,749.37
205,2021-04-30,10019.8755,10019.8755,9837.2206,9883.0399,-0.014199999999999999,4282.76,734.72
206,2021-04-29,9936.1641,10035.0061,9911.2484,10025.0866,0.0132,3628.86,743.26
207,2021-04-28,9849.7222,9894.2326,9826.4308,9894.2326,-0.0029,2735.89,664.27
208,2021-04-27,9910.5022,9931.923,9838.8896,9923.4455,0.0016,2827.94,531.85
209,2021-04-26,10105.2454,10121.3797,9896.5296,9907.9344,-0.0148,3457.68,732.7
210,2021-04-23,9951.8636,10063.9871,9943.4971,10057.0156,0.01,2902.77,628.91
211,2021-04-22,10035.9213,10046.531,9935.1632,9957.0447,-0.0043,3024.42,531.09
212,2021-04-21,9954.9841,10029.3664,9942.1784,10000.2278,-0.0015,2722.29,528.24
213,2021-04-20,9968.5409,10067.8492,9961.3304,10015.5685,-0.0005,2961.75,609.68
214,2021-04-19,9869.488,10027.5095,9801.8158,10020.3264,0.0159,3480.29,704.94
215,2021-04-16,9818.1676,9887.0455,9777.3515,9863.5822,0.008199999999999999,2608.26,521.13
216,2021-04-15,9853.6421,9854.0523,9685.1531,9783.6748,-0.009300000000000001,2790.34,615.68
217,2021-04-14,9888.3408,9914.5112,9825.1171,9875.1556,0.0022,2635.39,481.97
218,2021-04-13,9877.3278,9933.6142,9821.4787,9853.8648,-0.0008,2897.41,534.91
219,2021-04-12,9933.6772,9956.4518,9829.9297,9861.4463,-0.0077,3386.97,593.99
220,2021-04-09,10068.9811,10068.9811,9911.5386,9938.3544,-0.0143,2645.64,517.38
221,2021-04-08,10003.7501,10112.0879,9984.9967,10082.529,0.0028000000000000004,2935.03,537.61
222,2021-04-07,10174.3987,10175.6345,10007.8739,10053.9888,-0.0127,3270.45,644.01
223,2021-04-06,10267.8973,10269.8118,10153.7213,10183.2843,-0.005699999999999999,2560.27,522.45
224,2021-04-02,10178.5615,10242.4193,10152.3982,10241.4111,0.009899999999999999,3345.71,660.87
225,2021-04-01,10079.503,10150.4732,10051.8779,10140.8334,0.008100000000000001,3060.15,497.2
226,2021-03-31,10116.2396,10116.2396,9996.7233,10059.2337,-0.008100000000000001,4295.49,676.87
227,2021-03-30,10084.5694,10171.4152,10050.682,10141.726,0.0064,3475.24,620.95
228,2021-03-29,10065.6506,10155.0567,9995.9006,10077.6921,0.0051,4357.0,802.85
229,2021-03-26,9925.6022,10052.3227,9902.1839,10027.0362,0.016,3527.07,679.63
230,2021-03-25,9903.139,9928.0251,9838.3097,9869.5417,-0.0054,3256.69,572.94
231,2021-03-24,10019.6693,10096.6437,9901.5747,9922.9289,-0.013000000000000001,3857.0,678.28
232,2021-03-23,10106.789,10135.9806,9969.9998,10053.9196,-0.0046,3639.92,631.6
233,2021-03-22,10038.9972,10135.5987,10019.5302,10100.6189,0.005699999999999999,3723.73,667.53
234,2021-03-19,10194.6409,10303.833,9989.2824,10043.791,-0.0252,4764.19,796.28
235,2021-03-18,10266.7975,10349.0328,10240.2778,10303.833,0.0062,3286.69,658.36
236,2021-03-17,10243.535,10310.9685,10163.139,10240.2778,-0.004,3626.19,727.43
237,2021-03-16,10177.8207,10286.5684,10143.8046,10281.2161,0.013500000000000002,3963.65,744.19
238,2021-03-15,10256.7061,10284.6482,10058.7998,10143.8046,-0.013300000000000001,5327.07,916.28
239,2021-03-12,10290.1494,10300.7897,10194.7135,10280.1415,0.0040999999999999995,5292.09,896.88
240,2021-03-11,10009.2557,10243.9087,9941.3189,10238.309,0.029900000000000003,4785.81,936.24
241,2021-03-10,10006.4259,10028.5486,9898.3688,9941.3189,0.0043,4181.55,821.82
242,2021-03-09,10030.176,10101.1876,9828.4329,9898.3688,-0.014199999999999999,6080.49,1172.31
243,2021-03-08,10377.8703,10447.4201,10040.1122,10040.4936,-0.026600000000000002,5713.02,1069.06
244,2021-03-05,10235.5108,10406.993,10159.8037,10314.8268,-0.0059,5638.19,1027.73
245,2021-03-04,10538.123,10665.505,10323.5071,10376.4481,-0.0271,5774.28,1092.58
246,2021-03-03,10357.5132,10671.0575,10349.1436,10665.505,0.0271,5805.47,1021.62
247,2021-03-02,10621.5154,10624.4121,10310.0898,10384.5949,-0.0172,4927.92,1046.63
248,2021-03-01,10593.4599,10605.2127,10473.8716,10566.6141,0.0062,4839.81,998.41
249,2021-02-26,10562.634,10771.2569,10492.47,10501.8862,-0.025,6376.46,1266.67
250,2021-02-25,10738.554,10864.8331,10625.5111,10771.2569,0.0137,7028.29,1329.68
251,2021-02-24,10913.8175,10922.5398,10510.6279,10625.5111,-0.0227,5987.04,1335.64
252,2021-02-23,10782.153,10988.682,10781.1719,10872.4203,0.0012,6429.92,1178.34
253,2021-02-22,11189.0114,11189.6912,10844.2005,10859.3897,-0.029500000000000002,8510.9,1605.4
254,2021-02-19,11037.6304,11208.7668,11018.7347,11189.6912,0.0086,6218.18,1284.63
255,2021-02-18,11334.8299,11375.7405,11048.8946,11093.8135,-0.005,6231.5,1338.12
256,2021-02-10,10957.4201,11184.5625,10904.7372,11149.8048,0.0225,5307.96,1112.51
257,2021-02-09,10756.5802,10904.7372,10670.6194,10904.7372,0.0159,4383.4,911.37
258,2021-02-08,10668.3935,10744.8568,10612.3632,10733.8555,0.011000000000000001,4500.7,897.9
259,2021-02-05,10558.9967,10697.5611,10526.1487,10616.619,0.008199999999999999,5654.02,1023.99
260,2021-02-04,10393.2289,10597.5253,10390.4122,10530.2138,0.0116,4140.11,1023.16
261,2021-02-03,10424.8268,10450.0634,10342.8625,10409.2259,-0.001,4055.36,935.01
262,2021-02-02,10322.4374,10424.7793,10318.811,10419.8888,0.0095,4103.47,948.39
263,2021-02-01,10243.9041,10333.1767,10201.7191,10321.4775,0.0102,4117.64,793.69
264,2021-01-29,10290.0454,10331.5334,10140.6307,10216.943,-0.0021,4364.75,907.51
265,2021-01-28,10318.0542,10432.0094,10188.9821,10238.1294,-0.018600000000000002,4084.25,882.6
266,2021-01-27,10462.7169,10498.1953,10381.0551,10432.0094,-0.0034000000000000002,4069.84,866.97
267,2021-01-26,10601.9479,10634.1613,10454.3934,10467.4335,-0.015700000000000002,3809.59,879.47
268,2021-01-25,10438.2734,10646.758,10384.9943,10634.1613,0.0175,4527.59,1152.16
269,2021-01-22,10534.2866,10544.6801,10399.7217,10450.8237,-0.0089,4617.82,975.23
270,2021-01-21,10473.9915,10613.1215,10434.0146,10544.6801,0.0106,4805.04,1082.11
271,2021-01-20,10467.4785,10514.8721,10383.3161,10434.0146,-0.0028000000000000004,4863.08,1015.07
272,2021-01-19,10585.327,10603.3672,10425.7714,10463.2668,-0.0097,5816.72,1128.54
273,2021-01-18,10481.4837,10622.8244,10455.8123,10566.0852,0.0042,5654.47,1098.17
274,2021-01-15,10522.0593,10628.1059,10442.1702,10522.1328,0.0026,7827.22,1419.74
275,2021-01-14,10634.5254,10653.4051,10470.2255,10494.8381,-0.0149,6754.74,1189.62
276,2021-01-13,10678.8738,10728.1468,10587.1003,10653.4051,-0.0002,7046.15,1284.21
277,2021-01-12,10334.0232,10655.8318,10330.4732,10655.8318,0.027200000000000002,5610.74,1219.72
278,2021-01-11,10470.4485,10554.8374,10341.8158,10373.3527,-0.0089,6144.84,1269.6
279,2021-01-08,10531.4932,10570.2025,10359.9954,10466.05,-0.0049,5202.22,1189.16
280,2021-01-07,10377.5518,10517.8632,10339.568,10517.8089,0.0161,5638.48,1127.96
281,2021-01-06,10217.0971,10354.3406,10176.4866,10351.2376,0.016,5352.17,1137.92
282,2021-01-05,9999.0427,10188.7257,9974.1091,10188.7257,0.015,5437.94,1174.12
283,2021-01-04,9999.1141,10065.9517,9943.2516,10037.7843,0.0012,5136.41,1072.81
284,2020-12-31,9861.6073,10042.3204,9858.4113,10025.3591,0.0165,4058.79,840.97
285,2020-12-30,9745.8555,9863.1049,9744.2809,9863.1049,0.011699999999999999,3061.96,634.85
286,2020-12-29,9795.9304,9818.0217,9735.3582,9749.4805,-0.0024,2937.61,592.76
