,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-18,8369.7556,8578.9342,8322.8426,8561.526,0.0187,4098.32,716.18
289,2021-01-15,8455.3475,8468.2431,8253.9409,8404.0991,-0.0076,4056.44,761.95
290,2021-01-14,8531.3966,8579.6246,8449.8406,8468.2021,-0.004699999999999999,3686.12,778.99
291,2021-01-13,8561.9101,8652.6256,8443.643,8508.5914,-0.0034000000000000002,4423.79,842.08
292,2021-01-12,8492.7101,8555.2099,8391.7636,8537.5233,0.0026,3590.01,783.77
293,2021-01-11,8688.6388,8714.302,8429.257,8515.2904,-0.014499999999999999,4616.18,1041.52
294,2021-01-08,8507.564,8655.4646,8459.1012,8640.4663,0.0215,4800.13,945.21
295,2021-01-07,8424.0694,8479.4675,8329.8688,8458.9709,0.005699999999999999,4508.15,832.74
296,2021-01-06,8391.3062,8489.4699,8345.497,8411.2008,0.0063,3859.92,818.01
297,2021-01-05,8286.0398,8370.8835,8227.7575,8358.2801,0.0074,4265.96,869.79
298,2021-01-04,8176.912,8317.923,8169.3163,8296.5003,0.0167,3754.93,776.55
299,2020-12-31,8010.8385,8160.5996,8005.4589,8160.5996,0.022099999999999998,2824.79,588.43
300,2020-12-30,7819.5237,7998.9659,7816.8825,7984.4188,0.0235,2434.48,564.15
301,2020-12-29,7799.1776,7837.0005,7728.9776,7801.0141,0.0049,2705.09,526.87
302,2020-12-28,7755.5595,7819.0638,7718.8103,7762.8931,-0.0060999999999999995,3117.85,664.84
303,2020-12-25,7806.9938,7820.654,7783.8839,7810.2699,-0.0006,1665.14,288.04
304,2020-12-24,7870.3108,7871.3533,7774.0106,7815.0094,-0.0083,2459.45,459.89
305,2020-12-23,7709.562,7898.5446,7698.6766,7880.4241,0.0233,2876.9,613.03
306,2020-12-22,7798.9607,7826.9948,7677.871,7700.8392,-0.0155,3473.23,636.71
307,2020-12-21,7758.8508,7855.7824,7714.0915,7822.4511,0.0101,3074.56,690.6
308,2020-12-18,7774.9857,7792.7813,7697.1086,7744.4074,-0.0028000000000000004,2715.85,592.51
309,2020-12-17,7751.5112,7773.7557,7692.352,7766.4976,0.0076,2507.99,470.64
310,2020-12-16,7696.7336,7736.0345,7650.3963,7707.7487,0.0070999999999999995,2587.22,505.77
311,2020-12-15,7683.428,7686.9298,7604.0114,7653.4449,-0.0033,2505.43,564.02
312,2020-12-14,7653.5602,7690.0862,7582.1622,7679.1401,-0.0051,2795.01,523.09
313,2020-12-11,7788.9419,7788.9574,7653.0444,7718.2693,0.0014000000000000002,3092.19,535.59
314,2020-12-10,7656.0023,7741.8569,7636.3555,7707.3172,0.0008,2215.41,455.4
315,2020-12-09,7864.8217,7869.194,7680.9374,7700.9981,-0.013600000000000001,2534.07,560.83
316,2020-12-08,7812.4404,7855.6661,7763.8686,7807.0048,0.0038,2406.71,551.42
317,2020-12-07,7894.7202,7895.5656,7721.0038,7777.7473,-0.0116,2431.87,523.84
318,2020-12-04,7793.6136,7902.8995,7771.9439,7868.9244,0.0132,2354.05,645.52
319,2020-12-03,7810.2124,7837.4038,7720.1566,7766.6352,-0.0037,2908.64,613.96
320,2020-12-02,7885.1298,7885.1585,7687.5161,7795.3596,-0.0103,3346.8,794.03
321,2020-12-01,7786.6417,7892.2439,7775.0461,7876.7803,0.013300000000000001,3351.2,711.6
322,2020-11-30,7947.0109,7954.4557,7697.3808,7773.3988,-0.024700000000000003,3986.73,791.91
323,2020-11-27,7935.8158,8004.8102,7907.1136,7969.9471,0.004,2924.87,541.0
324,2020-11-26,7931.2428,7956.0287,7825.0867,7938.1978,0.005600000000000001,2867.99,617.71
325,2020-11-25,8063.6329,8089.0995,7886.9454,7894.311,-0.0191,3438.19,694.34
326,2020-11-24,8186.4405,8187.4185,7996.8524,8047.9416,-0.0089,3495.54,717.47
327,2020-11-23,8087.5845,8142.5244,8025.0337,8120.4869,0.0084,3654.78,749.33
328,2020-11-20,7987.5691,8080.2987,7978.6271,8052.6897,0.014499999999999999,3377.78,713.21
329,2020-11-19,7912.0077,7961.0688,7834.1034,7937.6762,0.0021,3620.67,695.79
330,2020-11-18,7888.552,7938.6331,7854.5901,7921.1791,0.0034000000000000002,3045.69,628.05
331,2020-11-17,7993.0049,8025.8956,7813.295,7893.966,-0.0111,3280.97,735.21
332,2020-11-16,7991.4216,7994.9937,7847.9286,7982.2581,0.0196,2857.88,647.09
333,2020-11-13,7774.9947,7851.2304,7696.6443,7828.9936,0.0176,2553.4,600.08
334,2020-11-12,7594.3047,7741.5096,7556.4777,7693.8352,0.028300000000000002,3031.7,666.59
335,2020-11-11,7680.0905,7803.4418,7428.9938,7482.2117,-0.048,3583.34,963.6
336,2020-11-10,8097.4027,8108.6706,7742.4177,7859.1588,-0.0371,3908.36,958.46
337,2020-11-09,8151.9194,8219.0482,8110.3916,8161.956,0.0158,4080.77,793.23
338,2020-11-06,8035.0032,8089.9659,7901.971,8035.2876,0.0098,4108.4,873.79
339,2020-11-05,7845.3747,7981.5958,7773.9524,7957.2928,0.0449,3460.23,760.45
340,2020-11-04,7452.8006,7661.0931,7401.0593,7615.1086,0.0255,2630.86,611.73
341,2020-11-03,7407.239,7451.5092,7360.179,7425.4022,0.0042,2975.37,638.38
342,2020-11-02,7204.837,7403.2618,7193.1004,7394.1815,0.0326,3106.07,665.41
343,2020-10-30,7313.1301,7359.5089,7148.0174,7160.7224,-0.0215,3396.84,679.35
344,2020-10-29,7035.7324,7371.5017,7020.5094,7318.2671,0.0246,2827.89,633.28
345,2020-10-28,7012.4608,7173.3484,6999.6208,7142.9057,0.0192,2397.81,494.39
346,2020-10-27,6965.6622,7035.8849,6961.8848,7008.6118,-0.0036,2224.51,399.03
347,2020-10-26,7006.2465,7047.5598,6964.3378,7034.0714,0.002,1302.98,234.62
348,2020-10-23,7143.9107,7156.4127,6986.3356,7020.1543,-0.0187,2260.7,424.05
349,2020-10-22,7147.2075,7158.774,7014.1424,7154.186,0.0006,2508.8,464.29
350,2020-10-21,7095.5441,7181.9868,7088.8895,7149.8653,0.0121,2459.79,440.24
351,2020-10-20,6950.3605,7076.7567,6902.2718,7064.1042,0.021,2471.96,442.36
352,2020-10-19,7033.1835,7047.2633,6907.8122,6918.6712,-0.009300000000000001,2545.18,391.72
353,2020-10-16,7019.7206,7066.5799,6959.4125,6983.6884,-0.0022,2739.23,448.8
354,2020-10-15,7115.4858,7124.8232,6984.0051,6999.2631,-0.012199999999999999,3442.24,544.66
355,2020-10-14,7163.279,7163.279,7051.5471,7086.0635,0.0037,4423.29,629.93
356,2020-10-13,7024.6318,7067.4559,7005.7752,7060.2204,0.0029,1974.84,326.07
357,2020-10-12,6952.0434,7048.6916,6940.4325,7040.1053,0.02,4840.35,589.83
358,2020-10-09,6893.8569,6992.9518,6846.3757,6902.3264,0.0118,3362.59,517.82
359,2020-10-08,6798.9744,6823.6391,6764.692,6821.7622,0.0045000000000000005,603.55,113.25
360,2020-10-07,6752.6426,6800.0848,6711.1709,6791.15,0.0083,426.77,111.82
361,2020-10-06,6644.5271,6743.2115,6642.0833,6735.0101,0.0169,563.65,124.45
362,2020-10-05,6664.3722,6664.3966,6569.5995,6623.3754,0.008,574.24,108.23
363,2020-09-30,6519.1195,6610.2464,6489.5888,6570.924,0.0155,1905.12,364.8
364,2020-09-29,6490.9267,6507.7071,6466.3791,6470.8639,0.0046,1844.7,312.05
365,2020-09-28,6429.6405,6459.1327,6419.5344,6441.0081,0.0072,1997.07,318.51
366,2020-09-25,6482.7816,6494.6825,6362.0887,6395.0076,-0.008199999999999999,2331.53,349.4
367,2020-09-24,6574.8235,6594.068,6433.1094,6447.9698,-0.0291,3059.91,410.83
368,2020-09-23,6577.4363,6642.4552,6545.6542,6641.5315,0.015300000000000001,2328.69,366.49
369,2020-09-22,6568.8221,6622.9477,6513.6938,6541.2912,-0.012,2788.67,431.81
370,2020-09-21,6733.7792,6761.1863,6606.3467,6621.0344,-0.013600000000000001,3101.69,532.16
371,2020-09-18,6663.0953,6727.322,6610.6646,6712.078,0.0073,3212.09,537.47
372,2020-09-17,6702.7599,6713.8502,6597.7548,6663.1427,-0.0064,3093.47,495.03
373,2020-09-16,6671.175,6731.3499,6656.0868,6706.1493,0.0075,3231.91,471.73
374,2020-09-15,6557.3036,6673.767,6550.0398,6656.1653,0.0191,3012.4,473.6
375,2020-09-14,6510.9085,6547.5263,6488.4953,6531.3656,0.0103,2750.54,388.77
376,2020-09-11,6315.3144,6479.4336,6315.2909,6464.8557,0.0245,2604.33,374.75
377,2020-09-10,6399.0141,6436.2998,6310.3372,6310.3372,0.0013,3332.8,425.38
378,2020-09-09,6341.5941,6383.9182,6255.9916,6302.1257,-0.0227,3950.73,509.47
379,2020-09-08,6566.3777,6571.9617,6346.1696,6448.5043,-0.0118,3558.42,523.76
380,2020-09-07,6653.8016,6692.2867,6523.0712,6525.7034,-0.0202,4419.6,607.03
381,2020-09-04,6551.7063,6678.1743,6505.2287,6660.2889,-0.0104,3623.33,558.55
382,2020-09-03,6830.7541,6834.1267,6711.126,6730.4414,-0.0152,3626.64,525.4
383,2020-09-02,6892.7406,6894.7551,6789.2827,6834.3046,0.008,4115.0,564.5
384,2020-09-01,6621.5878,6794.1006,6611.6975,6779.9105,0.0248,3494.47,536.17
385,2020-08-31,6794.6717,6827.8441,6562.7519,6615.5479,-0.013600000000000001,3958.3,619.86
386,2020-08-28,6629.465,6757.2032,6593.4146,6706.8721,0.008,3447.16,551.43
387,2020-08-27,6616.3406,6666.1664,6570.876,6653.4119,0.011200000000000002,3413.3,528.58
388,2020-08-26,6629.1394,6676.9556,6520.7576,6580.0252,-0.0068000000000000005,4283.85,619.92
389,2020-08-25,6637.8919,6673.3143,6576.2014,6625.1281,-0.0023,3641.62,540.32
390,2020-08-24,6485.9043,6674.806,6434.1696,6640.5958,0.026099999999999998,3538.54,549.14
391,2020-08-21,6392.2117,6493.4369,6366.0734,6471.7959,0.023700000000000002,3271.06,465.97
392,2020-08-20,6359.0052,6373.5028,6277.8122,6322.1117,-0.005600000000000001,3203.18,428.42
393,2020-08-19,6455.5085,6459.9285,6347.9028,6357.8417,-0.0155,3376.4,461.84
394,2020-08-18,6382.3618,6471.2213,6379.941,6457.8953,0.0168,3993.27,562.17
395,2020-08-17,6263.3784,6399.5891,6255.2071,6351.3272,0.0069,4122.59,578.4
396,2020-08-14,6213.0936,6347.3035,6188.0956,6308.0549,0.015700000000000002,3100.86,449.31
397,2020-08-13,6272.017,6274.1853,6200.1404,6210.5879,0.0039000000000000003,3422.66,464.96
398,2020-08-12,6245.8404,6259.2613,6073.4509,6186.5871,-0.012199999999999999,4066.05,613.73
399,2020-08-11,6296.3293,6358.9498,6240.1532,6262.9172,0.0025,4572.16,651.55
400,2020-08-10,6186.4772,6292.1134,6165.7668,6247.3811,0.0073,4063.46,601.42
401,2020-08-07,6201.1391,6224.075,6084.3507,6201.8327,-0.0039000000000000003,4133.51,565.14
402,2020-08-06,6279.2234,6316.2361,6177.0642,6226.4267,-0.0029,4522.24,599.74
403,2020-08-05,6178.7415,6251.5353,6167.6347,6244.2783,0.006999999999999999,4105.87,544.25
404,2020-08-04,6115.889,6222.7598,6107.0763,6201.0167,0.0223,5181.93,680.04
405,2020-08-03,6010.8705,6077.3649,5986.3973,6065.4704,0.02,4997.4,660.72
406,2020-07-31,5965.015,6043.2399,5909.3034,5946.7556,0.0009,4914.07,570.04
407,2020-07-30,5984.7024,6015.4826,5939.2426,5941.5012,-0.0054,4410.33,578.28
408,2020-07-29,5814.5318,5975.8118,5814.2303,5973.8222,0.0239,4267.31,582.83
409,2020-07-28,5812.97,5850.9168,5792.2949,5834.1638,0.0176,3433.6,427.52
410,2020-07-27,5807.9787,5832.4525,5677.6709,5733.5021,-0.006,3420.95,456.45
411,2020-07-24,5963.3022,5999.6715,5751.3705,5767.9715,-0.045700000000000005,5497.74,697.64
412,2020-07-23,5927.373,6047.7625,5878.4705,6043.9245,0.0179,5399.06,691.02
413,2020-07-22,5994.7581,6095.8173,5928.9947,5937.9092,-0.0202,5656.21,681.51
414,2020-07-21,5980.9407,6062.8032,5967.4604,6060.255,0.0241,5309.63,656.66
415,2020-07-20,5874.9613,5924.6602,5758.9491,5917.7811,0.0143,4831.41,669.86
416,2020-07-17,5744.2665,5864.1703,5739.0701,5834.2597,0.0206,4728.71,655.88
417,2020-07-16,6026.5088,6033.93,5694.8687,5716.605,-0.0506,6974.82,884.5
418,2020-07-15,6093.5626,6112.3941,5959.9732,6020.9713,-0.0007000000000000001,6742.85,894.04
419,2020-07-14,6132.14,6132.14,5951.1458,6025.0312,-0.0183,7671.31,997.59
420,2020-07-13,6050.0341,6180.5762,6038.0844,6137.5027,0.0168,7465.55,1005.14
421,2020-07-10,6042.7094,6111.8777,6013.5989,6036.188,-0.0062,7481.78,908.38
422,2020-07-09,5990.1283,6082.0132,5985.4681,6073.8548,0.0213,7793.02,892.35
423,2020-07-08,5824.9246,5957.0071,5801.2081,5947.0813,0.018600000000000002,6695.4,815.46
424,2020-07-07,5904.2093,5935.9401,5832.7845,5838.6503,-0.0022,7801.48,983.5
425,2020-07-06,5705.2433,5858.6597,5692.1225,5851.6203,0.032,7631.12,881.82
426,2020-07-03,5552.8423,5677.4127,5543.2369,5670.2296,0.0277,5738.68,676.33
427,2020-07-02,5441.1401,5518.6052,5438.0132,5517.5606,0.019299999999999998,5773.59,635.96
428,2020-07-01,5371.3792,5413.4113,5358.7917,5413.0257,0.0096,3779.04,418.26
429,2020-06-30,5359.9065,5399.7799,5332.0003,5361.6542,0.0058,3731.93,388.92
430,2020-06-29,5418.1983,5427.087,5288.0149,5330.6763,-0.015300000000000001,4314.17,427.44
431,2020-06-26,5441.7606,5442.0261,5406.0981,5413.5647,-0.0073,1095.96,103.24
432,2020-06-24,5448.7194,5490.0893,5443.51,5453.4357,0.0033,4022.21,398.13
433,2020-06-23,5366.4755,5446.6956,5328.9021,5435.2767,0.010700000000000001,3714.98,419.1
434,2020-06-22,5440.093,5452.5259,5357.0611,5377.8755,-0.0147,4259.79,456.66
435,2020-06-19,5368.3896,5468.8961,5365.8452,5457.9128,0.0131,4434.7,493.45
436,2020-06-18,5368.9089,5393.4473,5324.2321,5387.1856,0.0054,4735.06,488.41
437,2020-06-17,5374.1609,5375.953,5296.0232,5358.3532,-0.0002,4266.76,449.65
438,2020-06-16,5284.3618,5369.3167,5258.5631,5359.2732,0.0322,4224.9,467.8
439,2020-06-15,5304.2905,5316.5932,5167.835,5191.9039,-0.0285,5315.67,562.73
440,2020-06-12,5213.8427,5362.28,5191.5742,5344.3108,0.0019,4119.55,414.51
441,2020-06-11,5385.7672,5424.3507,5300.8917,5334.2391,-0.0101,4240.64,483.77
442,2020-06-10,5371.4427,5393.3242,5339.3316,5388.4152,0.0088,4469.72,422.77
443,2020-06-09,5360.5312,5391.6147,5338.6863,5341.3565,-0.001,4599.82,455.73
444,2020-06-08,5385.3042,5421.9361,5300.054,5346.7654,0.0021,5059.75,507.33
445,2020-06-05,5350.906,5352.0301,5283.9626,5335.5634,0.0023,4791.18,484.67
446,2020-06-04,5314.1415,5352.1148,5270.3129,5323.104,0.02,4970.29,481.41
447,2020-06-03,5184.6126,5257.1125,5170.2941,5218.8851,0.0168,5734.47,534.55
448,2020-06-02,5132.5594,5142.1115,5095.48,5132.6967,0.0006,5249.47,470.76
449,2020-06-01,5023.812,5142.7511,5007.9758,5129.4603,0.0298,4897.15,641.36
450,2020-05-29,4886.032,4986.4249,4853.9787,4980.8333,0.0181,5283.61,632.77
451,2020-05-28,4884.3689,4919.1851,4821.1803,4892.0813,0.0015,3147.52,331.41
452,2020-05-27,4951.1444,4951.3061,4864.6221,4884.6639,-0.0105,3087.73,340.81
453,2020-05-26,4804.6135,4941.8781,4787.11,4936.6076,0.0397,2983.26,352.19
454,2020-05-25,4694.8058,4753.7171,4661.5709,4748.1029,0.011000000000000001,2592.92,283.02
455,2020-05-22,4840.3109,4842.563,4687.8625,4696.2677,-0.0403,3575.29,378.29
456,2020-05-21,4973.8675,4974.243,4876.0609,4893.3454,-0.0121,3597.74,328.22
457,2020-05-20,4941.9443,4973.101,4932.7636,4953.4329,0.0039000000000000003,3937.01,348.23
458,2020-05-19,4908.5564,4944.5073,4884.4101,4933.9702,0.0219,3191.1,331.6
459,2020-05-18,4811.7734,4840.0644,4795.1173,4828.1975,0.0034000000000000002,3617.86,341.01
460,2020-05-15,4828.322,4835.4413,4775.3761,4811.9316,-0.0032,3844.4,358.88
461,2020-05-14,4829.4619,4853.199,4808.484,4827.2518,-0.0043,3996.35,368.73
462,2020-05-13,4818.0276,4861.6756,4771.3827,4848.2492,0.008,4329.41,370.99
463,2020-05-12,4797.6261,4811.5081,4757.4172,4809.8426,0.0021,3236.83,330.65
464,2020-05-11,4823.6178,4885.8842,4763.7517,4799.672,0.006,3668.89,411.76
465,2020-05-08,4677.5944,4776.543,4662.0459,4771.2644,0.029500000000000002,3988.4,438.38
466,2020-05-07,4663.8537,4664.6222,4630.9621,4634.7371,-0.0067,3365.36,331.12
467,2020-05-06,4562.3531,4672.149,4557.2882,4666.0162,0.0166,4185.14,407.8
468,2020-05-05,4541.574,4601.6469,4538.1933,4589.8815,0.015700000000000002,620.62,68.44
469,2020-05-04,4542.1652,4542.1849,4512.1496,4518.7628,-0.019299999999999998,820.08,100.82
470,2020-04-30,4564.9264,4611.8977,4555.2668,4607.7851,0.011000000000000001,3105.63,280.61
471,2020-04-29,4498.0365,4565.4044,4497.9758,4557.6811,0.0124,3220.43,290.29
472,2020-04-28,4482.6131,4504.0414,4402.2929,4501.7626,0.0083,3689.09,315.51
473,2020-04-27,4444.1544,4481.5663,4435.7477,4464.8634,0.0083,2934.29,250.42
474,2020-04-24,4473.2248,4473.8818,4425.833,4427.9597,-0.0088,3011.09,254.66
475,2020-04-23,4481.9127,4495.8466,4450.4728,4467.0492,0.0025,3333.91,281.58
476,2020-04-22,4347.313,4464.0772,4347.313,4456.1037,0.0147,2896.27,258.35
477,2020-04-21,4487.9943,4491.7021,4366.7474,4391.6784,-0.024700000000000003,3207.66,303.87
478,2020-04-20,4496.7556,4511.7415,4456.2311,4502.7157,0.0070999999999999995,3887.88,309.71
479,2020-04-17,4481.9733,4517.1156,4464.3827,4471.08,0.0152,4022.69,402.51
480,2020-04-16,4397.3167,4418.9872,4376.1972,4404.1512,0.0001,2982.15,300.87
481,2020-04-15,4438.2668,4476.78,4402.4887,4403.7709,-0.0046,3792.25,388.15
482,2020-04-14,4399.8097,4433.0569,4348.791,4424.2774,0.0074,3280.15,342.02
483,2020-04-13,4379.8067,4402.6316,4374.9539,4391.9174,0.0038,2226.83,224.49
484,2020-04-10,4374.1003,4418.0724,4359.1499,4375.4771,0.0018,2831.99,275.27
485,2020-04-09,4316.2791,4374.3387,4304.1854,4367.6628,0.023,3644.89,331.49
486,2020-04-08,4296.3466,4307.5418,4255.4129,4269.6655,-0.0096,4078.87,359.64
487,2020-04-07,4258.0846,4313.2305,4220.949,4311.1573,0.0337,4382.72,423.19
488,2020-04-06,4151.8617,4179.3256,4109.8234,4170.4964,0.011000000000000001,657.48,84.91
489,2020-04-03,4170.9961,4174.2673,4110.4686,4125.0443,-0.0123,3287.69,284.84
490,2020-04-02,4126.7101,4176.4593,4081.1378,4176.2482,0.0070999999999999995,3616.1,310.13
491,2020-04-01,4210.5365,4244.7323,4136.903,4146.8992,-0.0154,4404.78,393.44
492,2020-03-31,4250.0015,4250.0015,4192.002,4211.7729,0.0181,3803.82,360.86
493,2020-03-30,4171.9572,4202.6824,4087.2532,4136.837,-0.023700000000000002,3712.12,357.35
494,2020-03-27,4322.3364,4332.3916,4227.2602,4237.2194,0.0021,3564.19,361.84
495,2020-03-26,4264.601,4278.4075,4221.2426,4228.319,-0.0104,3846.02,341.18
496,2020-03-25,4233.9513,4283.4314,4177.974,4272.5687,0.0493,4958.32,473.1
497,2020-03-24,4009.3215,4078.741,3969.7478,4071.9821,0.0467,4676.51,428.53
498,2020-03-23,3951.1482,4015.2974,3884.7711,3890.3241,-0.0575,4607.17,396.32
499,2020-03-20,3999.879,4139.0021,3977.1519,4127.5074,0.050499999999999996,4596.07,448.42
500,2020-03-19,4017.6668,4039.1104,3822.5522,3928.9171,-0.027000000000000003,5642.34,531.01
501,2020-03-18,4211.722,4273.0698,4018.2599,4037.8428,-0.0398,5167.29,518.78
502,2020-03-17,4230.3305,4293.9894,4096.0029,4205.2858,-0.0089,5287.94,500.92
503,2020-03-16,4469.7909,4474.7006,4224.1004,4243.0598,-0.0605,5616.6,546.22
504,2020-03-13,4307.9748,4554.7704,4286.2241,4516.365,-0.019799999999999998,6317.01,626.77
505,2020-03-12,4706.1234,4742.1736,4584.1299,4607.8227,-0.0383,5201.69,530.11
506,2020-03-11,4881.5988,4885.0361,4787.615,4791.1627,-0.016399999999999998,5379.48,540.59
507,2020-03-10,4746.5513,4896.0177,4695.9882,4871.2138,0.025,5851.82,598.47
508,2020-03-09,4842.714,4900.7988,4742.3434,4752.191,-0.0461,5941.39,622.57
509,2020-03-06,5021.8455,5054.6807,4973.8692,4981.9717,-0.0206,4668.22,488.96
510,2020-03-05,4988.6458,5090.7655,4957.4089,5086.6592,0.0313,4868.85,597.28
511,2020-03-04,4924.9012,4942.5804,4884.2048,4932.3801,0.0019,4467.37,460.27
512,2020-03-03,4986.9602,4997.1468,4913.33,4923.0364,0.0016,5606.59,572.48
513,2020-03-02,4818.8946,4932.7039,4806.207,4915.0418,0.0219,5461.19,560.87
514,2020-02-28,4880.5209,4949.4664,4789.7345,4809.9252,-0.0383,6476.94,631.61
515,2020-02-27,4996.1096,5010.2163,4972.4358,5001.5379,-0.0007000000000000001,5188.03,525.31
516,2020-02-26,4996.7683,5076.7889,4990.318,5004.9638,-0.0125,6113.73,659.14
517,2020-02-25,4983.9255,5070.9876,4961.4798,5068.1508,0.0054,6891.03,676.43
518,2020-02-24,5080.8291,5081.0699,5014.7202,5040.9682,-0.0118,6660.75,634.13
519,2020-02-21,5110.2251,5126.2588,5084.7054,5101.202,-0.0063,5359.61,577.89
520,2020-02-20,5060.5464,5141.5425,5041.0188,5133.6112,0.0202,5146.74,558.96
521,2020-02-19,5041.5099,5059.2173,5024.8817,5031.8637,0.001,4369.48,461.25
522,2020-02-18,5049.2446,5049.9793,4996.6482,5026.836,-0.006,4477.26,472.4
523,2020-02-17,4959.7293,5061.9514,4957.6321,5057.1533,0.0174,4618.03,452.84
524,2020-02-14,4971.1682,4993.158,4949.1261,4970.8722,-0.0051,4117.27,376.85
525,2020-02-13,5047.7667,5053.8358,4981.791,4996.3368,-0.0086,4578.92,457.63
526,2020-02-12,4962.2442,5052.6582,4945.2028,5039.8168,0.020499999999999997,3619.67,418.37
527,2020-02-11,4886.5856,4961.3999,4874.3417,4938.4975,0.0192,4363.26,466.84
528,2020-02-10,4856.0363,4869.7536,4816.4013,4845.2596,-0.010700000000000001,4482.39,514.67
529,2020-02-07,4904.2199,4912.6531,4844.0157,4897.7108,-0.004699999999999999,3943.17,437.3
530,2020-02-06,4843.6943,4928.1849,4798.813,4920.9345,0.0246,4566.25,481.78
531,2020-02-05,4810.8677,4864.8126,4776.7259,4802.6294,0.012,4488.86,486.5
532,2020-02-04,4628.1626,4747.2295,4628.1246,4745.5644,0.0258,4950.8,530.39
533,2020-02-03,4611.5766,4842.0359,4558.4246,4626.2092,-0.049800000000000004,3182.92,422.73
534,2020-01-31,4883.3478,4893.5411,4854.8764,4868.7031,0.0038,734.8,107.87
535,2020-01-30,4941.7404,4952.354,4842.7362,4850.0691,-0.0187,842.19,120.89
536,2020-01-29,4938.9856,4979.1443,4931.3375,4942.4436,-0.0183,851.93,147.6
537,2020-01-24,5020.433,5037.7044,4994.2571,5034.7315,0.001,301.37,52.83
538,2020-01-23,5165.031,5202.8839,4976.5507,5029.4553,-0.039599999999999996,3965.79,488.78
539,2020-01-22,5163.072,5244.8026,5110.9464,5236.982,0.0127,3442.22,403.33
540,2020-01-21,5319.9142,5340.4057,5165.2069,5171.2221,-0.0354,3593.63,422.91
541,2020-01-20,5431.083,5433.4478,5354.9679,5361.123,-0.0113,3706.66,399.59
542,2020-01-17,5412.469,5435.4386,5380.0465,5422.1628,0.005699999999999999,3596.73,400.94
543,2020-01-16,5423.2423,5423.7377,5373.1997,5391.6635,-0.0042,3362.72,352.27
544,2020-01-15,5428.7058,5430.1188,5374.4432,5414.4751,-0.0017000000000000001,3190.27,329.9
545,2020-01-14,5438.5219,5462.7102,5413.5854,5423.4613,0.0043,3812.92,424.87
546,2020-01-13,5355.0177,5405.8101,5341.2334,5400.1166,0.0141,3294.02,374.22
547,2020-01-10,5321.934,5331.4793,5303.2433,5324.8759,0.0021,3075.55,322.2
548,2020-01-09,5269.5904,5317.7309,5241.18,5313.8169,0.0196,3655.04,385.56
549,2020-01-08,5194.5957,5263.0573,5179.8428,5211.8252,-0.0063,4251.6,428.2
550,2020-01-07,5170.9284,5258.1996,5164.3492,5244.8366,0.0163,3639.71,375.65
551,2020-01-06,5135.9411,5186.5841,5118.4888,5160.545,-0.0003,3817.92,399.11
552,2020-01-03,5226.7409,5237.7696,5154.6501,5162.3074,-0.004,3389.1,333.7
553,2020-01-02,5090.7903,5186.7616,5074.3965,5183.0062,0.024399999999999998,3948.35,392.96
