,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
562,2019-11-12,2385.1707,2392.712,2363.2059,2382.2351,-0.001,2276.16,175.21
563,2019-11-11,2430.7515,2440.0551,2381.3361,2384.6714,-0.0227,2759.94,218.13
564,2019-11-08,2460.9997,2465.8088,2440.0551,2440.0551,-0.0051,2603.64,231.51
565,2019-11-07,2450.4617,2460.0779,2441.1801,2452.5096,0.0003,2294.22,205.84
566,2019-11-06,2453.3604,2471.4019,2444.1869,2451.8409,-0.0016,3166.52,293.2
567,2019-11-05,2442.2779,2464.7304,2428.9675,2455.6598,0.0068000000000000005,2858.72,256.62
568,2019-11-04,2429.9506,2448.4921,2422.9185,2439.0268,0.0066,2602.0,223.81
569,2019-11-01,2396.6603,2423.3836,2390.8814,2422.9185,0.0108,2333.93,189.18
570,2019-10-31,2407.3126,2413.6338,2393.8853,2397.0861,-0.004,2404.98,171.26
571,2019-10-30,2419.7515,2424.9845,2401.4148,2406.7125,-0.0075,2656.58,193.49
572,2019-10-29,2449.9335,2453.9949,2424.9845,2424.9845,-0.0118,2547.4,205.85
573,2019-10-28,2423.87,2454.0022,2423.8475,2453.9949,0.0109,2739.67,213.89
574,2019-10-25,2410.4506,2429.2428,2401.8222,2427.5856,0.006999999999999999,2075.55,168.34
575,2019-10-24,2414.8629,2421.9256,2399.5485,2410.6977,-0.003,1988.28,158.04
576,2019-10-23,2431.8928,2434.1001,2413.6733,2417.9096,-0.005699999999999999,1734.51,140.57
577,2019-10-22,2420.0416,2433.8909,2416.4915,2431.6941,0.0052,1640.6,134.63
578,2019-10-21,2421.8585,2424.0511,2401.6745,2419.0042,-0.0021,1982.39,150.42
579,2019-10-18,2458.4497,2460.8634,2419.0423,2424.0511,-0.0127,2336.04,182.2
580,2019-10-17,2458.9241,2461.7273,2450.8975,2455.2019,-0.0015,1787.88,154.21
581,2019-10-16,2471.5614,2480.4793,2457.8867,2458.975,-0.0040999999999999995,1933.59,171.29
582,2019-10-15,2499.8169,2506.6232,2468.7783,2469.0668,-0.015,2399.59,214.81
583,2019-10-14,2496.7928,2517.8832,2487.1719,2506.6232,0.0078000000000000005,3010.53,251.86
584,2019-10-11,2480.8379,2493.1592,2467.6834,2487.1719,0.0034000000000000002,2348.61,225.55
585,2019-10-10,2468.7974,2479.4971,2463.646,2478.7951,0.0049,2031.48,176.6
586,2019-10-09,2444.0855,2466.7003,2437.4824,2466.6597,0.0062,1809.2,177.35
587,2019-10-08,2443.9728,2465.1898,2442.0075,2451.5787,0.0037,1937.21,180.02
588,2019-09-30,2457.4663,2466.8893,2442.4816,2442.5046,-0.006,1793.37,168.19
589,2019-09-27,2458.9251,2471.1892,2452.4175,2457.1767,-0.001,2080.35,202.68
590,2019-09-26,2509.2478,2511.407,2458.9626,2459.6626,-0.0199,3088.05,302.04
591,2019-09-25,2519.9083,2524.8541,2498.2238,2509.6027,-0.006,2853.52,282.57
592,2019-09-24,2527.7209,2540.065,2518.008,2524.8541,-0.0003,2629.18,245.29
593,2019-09-23,2555.018,2559.9753,2511.8482,2525.5729,-0.0134,2801.48,263.09
594,2019-09-20,2566.8502,2567.1163,2551.7396,2559.9753,-0.0018,2832.06,263.2
595,2019-09-19,2554.7528,2565.2802,2538.7539,2564.712,0.0058,2919.17,266.95
596,2019-09-18,2566.2945,2570.8118,2547.5098,2550.0358,-0.0049,2591.07,232.64
597,2019-09-17,2612.5901,2617.2985,2558.062,2562.6196,-0.0209,3999.26,339.17
598,2019-09-16,2633.6674,2635.185,2608.7048,2617.2985,0.0001,3874.32,339.59
599,2019-09-12,2611.2115,2621.4591,2597.9115,2617.0245,0.0051,3288.33,278.17
600,2019-09-11,2616.0987,2620.6525,2599.2591,2603.7281,-0.0022,3987.33,367.68
601,2019-09-10,2603.8937,2611.8498,2593.4272,2609.3975,0.0018,4192.89,381.53
602,2019-09-09,2584.9047,2604.8338,2563.9036,2604.8338,0.016,4428.2,392.04
603,2019-09-06,2567.8994,2571.9037,2552.1614,2563.9036,-0.0021,3857.95,352.95
604,2019-09-05,2562.2321,2593.04,2547.5293,2569.2924,0.0085,5953.06,508.04
605,2019-09-04,2509.8885,2547.5293,2505.6322,2547.5293,0.0167,4790.18,426.77
606,2019-09-03,2495.7336,2505.6322,2491.7731,2505.6322,0.0044,3453.47,297.65
607,2019-09-02,2456.297,2495.8081,2451.9917,2494.6118,0.0174,3825.23,325.39
608,2019-08-30,2471.9511,2476.4912,2446.5081,2451.9917,-0.0059,3388.63,310.86
609,2019-08-29,2466.4023,2469.3063,2449.7685,2466.4262,0.0007000000000000001,2978.17,272.65
610,2019-08-28,2474.2612,2474.8126,2457.6729,2464.7436,-0.0040999999999999995,3180.48,264.29
611,2019-08-27,2448.579,2477.9776,2442.2583,2474.8126,0.013300000000000001,3697.56,323.67
612,2019-08-26,2431.4207,2455.5628,2426.2955,2442.2583,-0.0054,3383.7,310.28
613,2019-08-23,2457.4245,2461.4462,2446.4418,2455.5628,-0.0012,2783.65,262.26
614,2019-08-22,2469.7768,2470.9086,2444.3968,2458.6119,-0.0033,2664.04,240.15
615,2019-08-21,2468.9062,2476.4258,2463.3128,2466.8411,-0.0039000000000000003,2825.79,256.18
616,2019-08-20,2464.8837,2486.7756,2462.2544,2476.4258,0.004,3918.32,324.27
617,2019-08-19,2422.6924,2466.6033,2418.2861,2466.6033,0.018799999999999997,3693.58,325.29
618,2019-08-16,2419.0723,2431.8019,2415.4296,2421.0801,0.0018,2817.62,263.64
619,2019-08-15,2377.7063,2416.6713,2377.7063,2416.6713,0.0008,3292.68,287.77
620,2019-08-14,2421.3704,2427.9904,2411.9737,2414.683,0.0006,2951.34,283.14
621,2019-08-13,2406.796,2417.3417,2397.3523,2413.2677,-0.0016,2932.23,277.11
622,2019-08-12,2406.9958,2417.0174,2389.4693,2417.0174,0.0052,2644.45,237.86
623,2019-08-09,2440.2702,2443.1612,2400.7961,2404.4553,-0.0109,3253.9,281.18
624,2019-08-08,2437.539,2442.704,2418.3529,2430.9908,0.0052,3773.17,345.21
625,2019-08-07,2414.5439,2430.921,2388.4017,2418.3529,0.0125,3818.61,323.77
626,2019-08-06,2408.1803,2445.4426,2358.1844,2388.4017,-0.0233,4776.22,398.87
627,2019-08-05,2461.5811,2473.4189,2444.6121,2445.4426,-0.009300000000000001,3750.47,335.33
628,2019-08-02,2459.4985,2488.9792,2450.7761,2468.4773,-0.008199999999999999,3694.41,321.24
629,2019-08-01,2486.0345,2504.5246,2479.2677,2488.9792,-0.0062,2932.86,271.94
630,2019-07-31,2514.2681,2520.4058,2496.2457,2504.5246,-0.0063,2619.62,239.8
631,2019-07-30,2507.4673,2526.004,2501.7009,2520.4058,0.0075,2934.58,244.77
632,2019-07-29,2501.269,2506.7973,2492.4152,2501.7009,0.0005,2111.12,185.22
633,2019-07-26,2488.2409,2501.853,2482.3569,2500.563,0.0012,2226.2,202.51
634,2019-07-25,2500.9886,2505.8995,2488.6033,2497.4696,-0.0034000000000000002,2405.75,208.14
635,2019-07-24,2489.9178,2514.1382,2484.2332,2505.8995,0.0087,2551.65,224.01
636,2019-07-23,2469.3617,2484.2332,2467.5616,2484.2332,0.0040999999999999995,2115.74,181.88
637,2019-07-22,2529.4515,2534.0071,2470.1117,2473.978,-0.023700000000000002,3393.25,277.94
638,2019-07-19,2527.5046,2552.2861,2513.4158,2534.0071,0.008199999999999999,3373.74,288.48
639,2019-07-18,2542.6029,2543.6702,2513.4158,2513.4158,-0.011899999999999999,3271.36,279.03
640,2019-07-17,2539.6571,2553.2436,2533.3334,2543.6702,0.0,3123.29,266.81
641,2019-07-16,2533.6386,2545.1808,2528.703,2543.5526,0.0016,2637.99,229.21
642,2019-07-15,2522.9372,2550.5223,2485.8026,2539.3911,0.0052,3112.38,270.47
643,2019-07-12,2517.2418,2535.9117,2512.9005,2526.3739,0.0049,2657.96,244.03
644,2019-07-11,2520.7588,2538.01,2497.6557,2514.0196,0.0066,2673.37,258.82
645,2019-07-10,2536.3279,2538.0638,2489.8746,2497.6557,-0.0144,2371.16,235.57
646,2019-07-09,2522.8878,2536.922,2510.8663,2534.1086,0.0026,2375.14,225.02
647,2019-07-08,2602.2565,2614.9201,2517.2881,2527.5071,-0.0334,3938.37,340.2
648,2019-07-05,2609.0779,2617.6534,2593.3748,2614.9201,0.0032,2463.31,245.19
649,2019-07-04,2618.71,2632.7249,2594.5195,2606.6312,-0.0039000000000000003,3356.16,313.57
650,2019-07-03,2645.4797,2647.0298,2611.3033,2616.8285,-0.0095,3953.69,371.99
651,2019-07-02,2622.98,2646.0199,2614.8627,2641.9703,0.0054,4388.33,429.51
652,2019-07-01,2604.0035,2628.0107,2577.5853,2627.6913,0.0194,5012.29,462.45
653,2019-06-28,2594.5401,2594.5401,2562.163,2577.5853,-0.004,3977.42,351.94
654,2019-06-27,2569.8754,2593.7392,2563.7877,2587.8888,0.009399999999999999,3874.88,343.21
655,2019-06-26,2568.3278,2591.5772,2560.4974,2563.7877,-0.010700000000000001,3682.21,318.52
656,2019-06-25,2611.7924,2611.9635,2561.3092,2591.5772,-0.0060999999999999995,5708.9,460.55
657,2019-06-24,2591.5869,2613.0973,2584.4376,2607.611,0.0086,5219.32,412.93
658,2019-06-21,2570.3462,2606.3428,2561.9621,2585.3741,0.0091,6101.35,476.56
659,2019-06-20,2522.8833,2568.4435,2509.9023,2561.9621,0.018799999999999997,5559.59,453.31
660,2019-06-19,2536.8303,2546.8885,2496.7033,2514.7852,0.0072,4151.56,364.18
661,2019-06-18,2504.0669,2507.9214,2482.3339,2496.7033,-0.0037,3385.97,277.19
662,2019-06-17,2497.1744,2523.4211,2490.2702,2505.9114,0.0019,4005.17,333.27
663,2019-06-14,2538.7889,2540.3433,2500.051,2501.2596,-0.013000000000000001,5041.8,421.76
664,2019-06-13,2518.8667,2538.2155,2504.8411,2534.1273,0.0012,4905.67,414.25
665,2019-06-12,2532.383,2560.1819,2523.9421,2531.021,-0.0018,7181.41,614.35
666,2019-06-11,2449.9684,2537.7276,2445.1968,2535.5713,0.037000000000000005,5757.56,492.67
667,2019-06-10,2431.6963,2455.3655,2412.1256,2445.1968,0.0092,3473.79,300.99
668,2019-06-06,2443.9878,2451.97,2415.003,2422.9508,-0.0091,3710.37,311.65
669,2019-06-05,2468.7751,2476.3949,2443.113,2445.3181,0.0,3454.41,302.34
670,2019-06-04,2482.7549,2485.1119,2431.8385,2445.4024,-0.0146,3980.71,333.33
671,2019-06-03,2519.6863,2527.7317,2480.697,2481.6185,-0.0124,5086.93,418.62
672,2019-05-31,2519.0234,2537.2705,2510.8603,2512.778,-0.0038,4962.09,424.71
673,2019-05-30,2516.849,2531.9239,2490.9847,2522.3346,-0.0038,4837.79,424.97
674,2019-05-29,2512.4708,2546.8628,2508.195,2531.9239,0.0072,4374.69,360.78
675,2019-05-28,2507.3066,2532.302,2501.0864,2513.8056,0.0009,3951.94,331.85
676,2019-05-27,2467.1904,2517.71,2455.1593,2511.5665,0.0203,3836.78,314.57
677,2019-05-24,2463.2837,2489.1136,2455.6912,2461.6538,-0.0051,3269.36,276.49
678,2019-05-23,2506.8161,2515.8202,2464.589,2474.2063,-0.0165,3664.22,308.64
679,2019-05-22,2536.6228,2544.2644,2508.8508,2515.8202,-0.011200000000000002,4740.33,397.54
680,2019-05-21,2477.6563,2553.228,2473.43,2544.2644,0.024900000000000002,5241.81,418.66
681,2019-05-20,2482.8974,2493.6023,2424.1542,2482.4048,-0.0045000000000000005,3844.66,329.83
682,2019-05-17,2587.3647,2588.8941,2485.13,2493.6023,-0.0359,5096.1,428.25
683,2019-05-16,2532.8029,2590.5024,2531.4733,2586.5403,0.0199,5654.46,449.78
684,2019-05-15,2500.8678,2542.8792,2482.994,2535.9987,0.0213,3750.59,349.77
685,2019-05-14,2470.2206,2503.7624,2469.0562,2482.994,-0.0033,3370.33,289.92
686,2019-05-13,2503.6282,2531.4187,2486.5448,2491.2907,-0.0159,3328.68,293.61
687,2019-05-10,2483.1554,2531.4187,2437.9924,2531.4187,0.0298,4827.84,408.3
688,2019-05-09,2464.7879,2488.5771,2454.502,2458.2447,-0.012199999999999999,3432.08,293.02
689,2019-05-08,2452.8082,2510.5224,2442.5363,2488.5771,-0.005699999999999999,3796.25,316.84
690,2019-05-07,2491.3076,2526.3162,2467.4572,2502.9064,0.0087,4222.77,359.79
691,2019-05-06,2571.3875,2664.49,2454.3734,2481.2045,-0.0688,5754.25,475.91
692,2019-04-30,2631.371,2675.7406,2631.371,2664.49,0.0085,3326.58,315.36
693,2019-04-29,2703.7593,2712.3026,2634.3363,2641.9917,-0.0259,4851.45,430.35
694,2019-04-26,2746.0533,2757.6685,2711.7401,2712.3026,-0.0165,4918.44,424.25
695,2019-04-25,2847.652,2861.2157,2757.6382,2757.6685,-0.0362,5821.25,521.37
696,2019-04-24,2853.5612,2861.4764,2819.2584,2861.2157,0.0040999999999999995,4726.56,445.78
697,2019-04-23,2884.4244,2888.8593,2840.478,2849.6207,-0.013600000000000001,5468.96,514.27
698,2019-04-22,2946.5693,2949.2205,2880.7912,2888.8593,-0.019,5856.62,590.28
699,2019-04-19,2935.5616,2945.0161,2897.975,2944.8747,0.0002,5963.25,596.05
700,2019-04-18,2951.2732,2968.0905,2937.7344,2944.3868,-0.005600000000000001,5837.96,612.77
701,2019-04-17,2941.0562,2976.5866,2934.5837,2961.0085,0.0045000000000000005,6598.91,693.76
702,2019-04-16,2865.1344,2947.7159,2854.7832,2947.7159,0.0245,6655.8,614.75
703,2019-04-15,2948.5817,2961.0033,2875.2114,2877.1034,-0.01,6257.68,605.46
704,2019-04-12,2916.6875,2932.8841,2885.3763,2906.0219,-0.0092,5538.09,555.75
705,2019-04-11,3009.3386,3022.4693,2932.8841,2932.8841,-0.0296,6828.45,727.95
706,2019-04-10,3029.5227,3065.979,2997.7092,3022.4693,-0.0089,8095.38,868.92
707,2019-04-09,3109.7511,3123.1527,3027.2649,3049.7511,-0.0235,9475.69,983.89
708,2019-04-08,3093.6177,3136.1833,3011.4954,3123.1527,0.0371,13881.01,1340.47
709,2019-04-04,2984.0755,3026.8414,2953.9981,3011.4954,0.0195,10084.27,1025.43
710,2019-04-03,2916.5638,2955.7718,2904.5527,2953.9981,0.0070999999999999995,8174.79,841.68
711,2019-04-02,2916.8665,2949.4239,2891.1156,2933.1771,0.014499999999999999,9661.65,942.12
712,2019-04-01,2799.7832,2896.6105,2766.0518,2891.1156,0.0452,9914.24,935.34
713,2019-03-29,2693.5017,2770.9079,2683.1283,2766.0518,0.0254,6623.09,620.92
714,2019-03-28,2731.0615,2742.9837,2695.9496,2697.5531,-0.0166,5177.64,531.27
715,2019-03-27,2721.1013,2742.9837,2693.3228,2742.9837,0.0149,5414.84,539.83
716,2019-03-26,2771.1774,2779.2507,2695.2755,2702.779,-0.0175,6808.69,618.62
717,2019-03-25,2752.916,2795.8711,2745.7951,2750.982,-0.0154,6732.82,599.31
718,2019-03-22,2785.9605,2794.6383,2751.1188,2794.0289,0.0029,6600.0,591.04
719,2019-03-21,2774.537,2799.977,2761.8183,2785.9134,0.0087,7675.05,638.21
720,2019-03-20,2766.5945,2774.6887,2722.8384,2761.8183,-0.0018,6827.97,601.77
721,2019-03-19,2780.8298,2785.548,2750.6488,2766.9146,-0.0039000000000000003,6883.28,628.16
722,2019-03-18,2710.5868,2777.8804,2698.903,2777.8804,0.029300000000000003,8740.58,799.39
723,2019-03-15,2665.1182,2707.531,2652.2888,2698.903,0.0176,6700.84,614.76
724,2019-03-14,2661.3919,2711.8239,2627.765,2652.2888,-0.0069,7632.56,668.48
725,2019-03-13,2694.5885,2702.8689,2657.9831,2670.7802,-0.0070999999999999995,7814.84,641.55
726,2019-03-12,2692.4631,2718.3613,2656.7,2689.8797,0.0077,8767.03,672.04
727,2019-03-11,2589.305,2669.8097,2589.2355,2669.3412,0.0304,7290.68,551.6
728,2019-03-08,2687.4668,2744.7994,2590.0411,2590.4811,-0.0562,11677.41,826.53
729,2019-03-07,2717.0909,2770.82,2696.9506,2744.7994,0.0059,13013.51,928.49
730,2019-03-06,2679.7806,2732.3069,2665.5374,2728.7174,0.0212,12897.22,892.46
731,2019-03-05,2638.5635,2672.1676,2626.2641,2672.1494,0.0091,7807.07,610.5
732,2019-03-04,2628.1631,2690.4357,2613.8069,2648.0063,0.0131,10210.72,792.2
733,2019-03-01,2594.3404,2613.8069,2575.7745,2613.8069,0.0124,6426.4,494.48
734,2019-02-28,2572.0825,2601.8696,2563.5451,2581.8484,0.0051,6557.14,484.51
735,2019-02-27,2580.0558,2615.0699,2543.5286,2568.7088,-0.009899999999999999,9320.68,673.96
736,2019-02-26,2574.6565,2655.1821,2546.1803,2594.4185,0.0087,14037.13,1000.47
737,2019-02-25,2450.4404,2573.3963,2430.9004,2572.0522,0.0581,12033.59,886.02
738,2019-02-22,2397.9798,2430.9004,2382.6312,2430.9004,0.01,5566.47,426.74
739,2019-02-21,2421.6744,2443.1628,2399.2164,2406.7301,-0.0062,6318.73,475.99
740,2019-02-20,2409.2249,2438.6127,2401.4639,2421.6728,0.008100000000000001,5655.95,430.02
741,2019-02-19,2409.0872,2424.7726,2378.6134,2402.1075,-0.0007000000000000001,5853.97,439.54
742,2019-02-18,2346.2996,2403.731,2330.709,2403.731,0.0313,5508.7,421.96
743,2019-02-15,2352.252,2362.5032,2328.0464,2330.709,-0.011399999999999999,4076.69,328.29
744,2019-02-14,2352.5619,2366.8233,2346.185,2357.5172,0.0006,4132.5,328.35
745,2019-02-13,2306.7637,2362.5462,2302.1241,2356.0881,0.0223,5690.38,435.71
746,2019-02-12,2278.8824,2304.6485,2275.1126,2304.6485,0.0095,4055.37,313.5
747,2019-02-11,2235.4014,2283.3673,2230.4697,2282.9203,0.0235,3733.4,281.28
748,2019-02-01,2190.8555,2230.4697,2180.5222,2230.4697,0.0229,2933.11,216.39
749,2019-01-31,2200.9589,2215.8801,2170.8768,2180.5222,-0.0079,2995.9,217.92
750,2019-01-30,2205.8848,2219.0309,2197.0286,2197.9641,-0.0072,2462.52,184.88
751,2019-01-29,2221.1401,2226.1927,2180.0124,2213.9886,-0.0055000000000000005,3379.1,248.76
752,2019-01-28,2244.4375,2255.4119,2223.1306,2226.1927,-0.0026,2658.98,214.69
753,2019-01-25,2229.1039,2246.7186,2226.6869,2231.9396,0.0024,2847.47,237.18
754,2019-01-24,2234.7557,2235.7019,2214.4147,2226.6981,-0.004,2555.25,207.1
755,2019-01-23,2216.3188,2237.8962,2216.0472,2235.5834,0.005,2555.83,209.6
756,2019-01-22,2252.8619,2256.2826,2219.3091,2224.5632,-0.0141,3018.05,225.26
757,2019-01-21,2244.089,2257.5619,2242.2316,2256.2826,0.005699999999999999,3962.67,295.74
758,2019-01-18,2205.0544,2245.0014,2201.6235,2243.413,0.019,5230.02,336.24
759,2019-01-17,2212.9599,2222.4923,2198.7513,2201.6235,-0.0045000000000000005,3457.75,226.23
760,2019-01-16,2223.9451,2229.0336,2208.0136,2211.5993,-0.006,2948.3,219.53
761,2019-01-15,2199.7097,2225.3397,2194.9237,2224.9385,0.0085,2981.78,223.31
762,2019-01-14,2206.9096,2217.4253,2204.1546,2206.1485,-0.0006,3036.55,205.32
763,2019-01-11,2194.3406,2209.05,2188.4975,2207.4272,0.0069,2800.23,206.47
764,2019-01-10,2194.8948,2211.1384,2188.8004,2192.3634,-0.0011,2821.7,212.33
765,2019-01-09,2184.9291,2222.8576,2180.4609,2194.8838,0.0060999999999999995,3592.22,280.73
766,2019-01-08,2185.5852,2194.2023,2177.17,2181.6535,-0.0049,2522.61,194.07
767,2019-01-07,2172.1509,2194.719,2162.1858,2192.4468,0.0137,3281.79,242.23
768,2019-01-04,2099.7694,2162.8846,2096.3275,2162.7191,0.021099999999999997,3169.0,234.14
769,2019-01-03,2122.5071,2138.9921,2112.9425,2118.1282,-0.004,2561.05,185.42
770,2019-01-02,2159.4627,2162.2608,2123.0608,2126.5883,-0.0138,2373.99,170.74
771,2018-12-28,2154.1725,2167.8064,2140.7964,2156.4279,0.0033,2092.77,153.31
772,2018-12-27,2201.1754,2204.682,2149.422,2149.422,-0.01,2540.69,175.81
773,2018-12-26,2177.0081,2186.8139,2165.7758,2171.2155,-0.004,1995.77,146.35
774,2018-12-25,2199.1031,2218.6534,2140.6194,2179.9104,-0.0175,2954.77,204.54
775,2018-12-24,2205.0872,2220.1923,2198.3224,2218.6534,0.0040999999999999995,1712.97,130.97
776,2018-12-21,2233.6534,2235.864,2195.3498,2209.4985,-0.0118,2170.29,179.13
777,2018-12-20,2231.7492,2242.915,2219.1345,2235.864,-0.001,2106.47,160.41
778,2018-12-19,2267.3995,2269.8352,2236.2577,2238.1714,-0.0127,2002.46,159.11
779,2018-12-18,2270.0931,2286.4868,2251.9993,2266.9998,-0.006,2422.95,193.34
780,2018-12-17,2267.5161,2285.2124,2256.7704,2280.5842,0.0028000000000000004,2489.85,191.06
781,2018-12-14,2319.8097,2324.585,2273.6656,2274.1453,-0.0217,3458.65,254.16
782,2018-12-13,2303.2006,2337.6503,2287.8911,2324.585,0.0116,3380.7,262.31
783,2018-12-12,2301.6227,2309.7791,2291.3865,2297.8811,0.0015,2273.29,182.28
784,2018-12-11,2286.5198,2294.5577,2277.8085,2294.4798,0.0053,2240.85,178.55
785,2018-12-10,2294.4815,2305.8068,2275.6321,2282.3505,-0.0102,2573.89,202.63
786,2018-12-07,2300.5791,2307.6626,2295.5936,2305.8068,0.0044,2287.89,191.89
787,2018-12-06,2318.0834,2331.6831,2295.5936,2295.5936,-0.0155,3110.87,258.3
788,2018-12-05,2302.8731,2344.1093,2298.4608,2331.6831,-0.0042,4099.07,329.78
789,2018-12-04,2315.7031,2341.555,2309.4443,2341.5346,0.0089,3844.67,296.69
790,2018-12-03,2305.9601,2328.7023,2253.7012,2320.9209,0.0298,4519.87,355.53
791,2018-11-30,2224.167,2253.7012,2216.3068,2253.7012,0.0118,3363.86,246.06
792,2018-11-29,2275.6622,2284.0599,2227.4556,2227.4556,-0.0151,3609.09,268.29
793,2018-11-28,2238.5595,2261.7832,2216.277,2261.5979,0.009399999999999999,2992.77,220.18
794,2018-11-27,2244.4017,2250.2252,2227.542,2240.5438,0.0039000000000000003,2633.78,188.34
795,2018-11-26,2245.405,2259.4315,2224.9609,2231.9434,-0.0097,2918.78,204.57
796,2018-11-23,2344.8456,2349.1305,2250.4756,2253.9177,-0.0405,4412.24,308.71
797,2018-11-22,2364.227,2369.0975,2342.8765,2349.1305,-0.0072,3022.58,216.57
798,2018-11-21,2337.4825,2370.2502,2328.7179,2366.1234,-0.0017000000000000001,4298.49,296.93
799,2018-11-20,2400.0875,2422.4367,2368.3501,2370.2502,-0.0215,5035.56,379.13
800,2018-11-19,2404.7873,2422.4367,2381.3952,2422.4367,0.0059,4904.28,372.04
801,2018-11-16,2406.8231,2422.3805,2392.128,2408.2382,-0.0012,5044.6,390.19
802,2018-11-15,2382.2518,2411.1009,2378.1484,2411.1009,0.008199999999999999,3970.89,266.8
803,2018-11-14,2392.5116,2420.2454,2384.8825,2391.5002,-0.0037,5609.32,329.86
804,2018-11-13,2342.6048,2409.6647,2338.8548,2400.3011,0.0121,5803.02,349.04
805,2018-11-12,2323.7037,2371.5006,2318.9392,2371.5006,0.0181,3630.12,251.38
806,2018-11-09,2342.2278,2353.142,2327.8703,2329.2938,-0.01,2805.12,195.66
807,2018-11-08,2387.0885,2390.0268,2351.3196,2352.7524,-0.0092,3401.57,253.27
808,2018-11-07,2388.8661,2414.6801,2373.7783,2374.5375,-0.0048,4604.25,359.46
809,2018-11-06,2386.1581,2399.551,2363.9769,2385.911,-0.005699999999999999,3185.74,240.62
810,2018-11-05,2396.5557,2415.721,2373.4303,2399.551,-0.0039000000000000003,4409.6,339.8
811,2018-11-02,2366.5541,2409.9024,2334.0882,2408.8306,0.032,5210.61,419.03
812,2018-11-01,2340.7163,2359.7619,2326.4669,2334.0882,0.0033,4554.65,340.12
813,2018-10-31,2285.7309,2338.76,2281.5191,2326.4669,0.0197,4272.58,297.88
814,2018-10-30,2252.527,2293.3916,2230.5526,2281.5191,0.0096,3359.52,228.71
815,2018-10-29,2295.0221,2304.8675,2251.2928,2259.82,-0.0195,2693.62,203.39
816,2018-10-26,2312.2014,2332.3511,2295.8661,2304.8675,0.0029,3694.43,247.94
817,2018-10-25,2243.8392,2306.0471,2233.1738,2298.1252,-0.0034000000000000002,3337.77,252.09
818,2018-10-24,2289.8772,2332.3373,2288.6896,2306.0471,0.0006,3023.48,237.59
819,2018-10-23,2356.1275,2363.905,2292.3039,2304.5721,-0.025099999999999997,3979.65,311.99
820,2018-10-22,2273.6887,2383.7224,2260.4321,2363.905,0.0458,5009.61,377.76
821,2018-10-19,2181.8675,2263.2087,2170.0294,2260.4321,0.0184,3606.38,250.74
822,2018-10-18,2278.4695,2294.5405,2217.234,2219.6171,-0.0327,3124.82,215.52
823,2018-10-17,2312.6288,2320.7346,2246.8081,2294.5405,0.0043,3057.55,241.43
824,2018-10-16,2344.5546,2359.078,2272.5582,2284.6186,-0.026600000000000002,3133.3,237.62
825,2018-10-15,2397.2849,2400.6426,2340.1926,2346.9891,-0.0199,3226.08,237.69
826,2018-10-12,2368.9534,2403.4512,2307.8285,2394.6327,0.0064,4688.53,333.18
827,2018-10-11,2452.2795,2533.7215,2358.4186,2379.5225,-0.060899999999999996,5317.69,377.96
828,2018-10-10,2537.9883,2555.8529,2514.4095,2533.7215,0.0008,3321.89,268.33
829,2018-10-09,2520.8532,2543.71,2517.8367,2531.7669,0.0055000000000000005,3091.38,238.32
830,2018-10-08,2557.6992,2601.1277,2511.8612,2517.8367,-0.032,4048.21,298.25
831,2018-09-28,2574.0084,2601.1684,2563.6281,2601.1277,0.0085,3928.34,266.66
832,2018-09-27,2598.1802,2606.6685,2578.6962,2579.1651,-0.0075,2819.88,231.51
833,2018-09-26,2587.7155,2615.3755,2581.6566,2598.5344,0.006500000000000001,3121.42,270.15
834,2018-09-25,2572.2495,2594.0684,2565.4665,2581.6566,-0.0048,2497.73,219.44
835,2018-09-21,2543.93,2600.2327,2532.1027,2594.0684,0.021099999999999997,3694.3,311.86
836,2018-09-20,2532.3664,2559.8069,2528.447,2540.5089,0.0048,2866.82,249.29
837,2018-09-19,2502.6731,2546.6465,2498.4877,2528.447,0.0073,3133.96,254.22
838,2018-09-18,2436.4164,2510.8063,2435.41,2510.1271,0.027000000000000003,2837.21,231.18
839,2018-09-17,2484.2066,2498.165,2441.2974,2444.1456,-0.0216,2231.15,177.61
840,2018-09-14,2496.3186,2519.5919,2491.1448,2498.165,0.0021,2468.62,208.77
841,2018-09-13,2494.9173,2504.8146,2464.2664,2492.8269,0.0095,2300.66,194.77
842,2018-09-12,2462.837,2481.4341,2453.2431,2469.3276,0.0012,2138.22,189.05
843,2018-09-11,2502.3778,2508.9,2446.9558,2466.2521,-0.017,3162.21,273.68
844,2018-09-10,2562.8297,2565.7256,2508.0629,2508.9,-0.0213,2491.85,217.87
845,2018-09-07,2558.2506,2588.8946,2549.0614,2563.5163,0.0049,2419.67,199.72
846,2018-09-06,2567.381,2588.4527,2541.7603,2551.092,-0.0084,2200.09,190.23
847,2018-09-05,2617.3936,2628.1556,2572.7562,2572.7562,-0.021099999999999997,2367.75,197.61
848,2018-09-04,2610.0794,2634.972,2598.8433,2628.1556,0.0058,2461.5,211.16
849,2018-09-03,2615.4226,2622.6359,2576.918,2613.0084,-0.0034000000000000002,2476.57,206.44
850,2018-08-31,2634.8348,2643.5032,2608.0727,2622.0471,-0.008100000000000001,2458.33,199.07
851,2018-08-30,2679.0117,2687.618,2642.2468,2643.5032,-0.013999999999999999,2860.28,233.63
