,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,1477.3,1482.03,1469.89,1478.01,0.0009,1943.03,395.65
314,2020-11-19,1458.9,1478.95,1451.7,1476.74,0.0132,1884.1,424.65
315,2020-11-18,1468.4,1471.24,1448.93,1457.5,-0.0109,2206.16,476.23
316,2020-11-17,1489.69,1489.69,1459.32,1473.53,-0.013300000000000001,2391.03,530.72
317,2020-11-16,1493.51,1493.96,1471.33,1493.37,0.0059,2449.53,531.45
318,2020-11-13,1485.89,1490.63,1475.05,1484.57,-0.0040999999999999995,1931.14,443.84
319,2020-11-12,1488.97,1498.03,1484.4,1490.66,0.006,1878.85,432.19
320,2020-11-11,1506.49,1513.3,1481.56,1481.78,-0.0196,2271.71,514.38
321,2020-11-10,1519.98,1519.98,1502.14,1511.37,-0.0083,2466.64,571.11
322,2020-11-09,1504.3,1533.69,1504.3,1524.04,0.018600000000000002,2870.74,678.29
323,2020-11-06,1503.18,1503.18,1481.85,1496.2,-0.003,2082.35,520.82
324,2020-11-05,1493.55,1502.14,1481.59,1500.74,0.016399999999999998,2165.25,497.5
325,2020-11-04,1464.93,1479.22,1461.09,1476.59,0.0078000000000000005,1838.5,420.87
326,2020-11-03,1455.73,1468.58,1447.85,1465.22,0.011000000000000001,2095.31,425.73
327,2020-11-02,1434.04,1452.66,1431.35,1449.34,0.011000000000000001,2450.86,496.42
328,2020-10-30,1469.76,1470.95,1429.06,1433.5,-0.0231,2255.1,520.46
329,2020-10-29,1442.85,1472.63,1440.87,1467.46,0.0031,2051.04,452.52
330,2020-10-28,1452.05,1469.34,1437.26,1462.98,0.009399999999999999,2126.38,490.02
331,2020-10-27,1430.0,1450.88,1426.56,1449.31,0.0103,1800.46,401.71
332,2020-10-26,1408.02,1438.12,1394.37,1434.47,0.015,1683.13,378.87
333,2020-10-23,1442.89,1451.87,1411.67,1413.28,-0.018600000000000002,1543.42,334.54
334,2020-10-22,1445.57,1445.75,1431.28,1440.09,-0.0089,1514.88,319.5
335,2020-10-21,1476.67,1476.8,1445.09,1452.97,-0.0155,1614.51,354.24
336,2020-10-20,1459.85,1475.94,1452.83,1475.86,0.0103,1563.15,317.95
337,2020-10-19,1481.94,1483.4,1457.25,1460.8,-0.0055000000000000005,1732.65,359.91
338,2020-10-16,1482.18,1486.31,1459.52,1468.85,-0.0106,1669.95,353.8
339,2020-10-15,1496.82,1498.85,1483.42,1484.54,-0.0083,2112.18,422.21
340,2020-10-14,1502.39,1502.39,1491.39,1496.96,-0.008100000000000001,2103.87,475.78
341,2020-10-13,1489.02,1509.91,1481.81,1509.12,0.0124,1939.95,467.11
342,2020-10-12,1471.23,1490.66,1468.73,1490.66,0.018799999999999997,2600.07,572.62
343,2020-10-09,1447.12,1467.11,1443.82,1463.13,0.0325,1959.9,453.21
344,2020-09-30,1420.09,1431.99,1407.58,1417.05,0.0004,1394.68,303.16
345,2020-09-29,1412.21,1423.59,1406.74,1416.45,0.011000000000000001,1355.95,313.17
346,2020-09-28,1409.85,1413.28,1399.93,1400.98,-0.0016,1392.1,312.81
347,2020-09-25,1410.69,1413.5,1398.36,1403.17,-0.0012,1364.0,292.18
348,2020-09-24,1424.07,1426.99,1402.88,1404.79,-0.0197,1662.51,337.34
349,2020-09-23,1426.31,1437.93,1422.07,1433.02,0.0084,1480.56,320.15
350,2020-09-22,1430.04,1438.95,1416.73,1421.1,-0.0115,1745.62,343.2
351,2020-09-21,1449.46,1451.5,1435.42,1437.6,-0.0073,1776.11,367.75
352,2020-09-18,1425.81,1448.31,1424.9,1448.11,0.0159,2038.21,415.93
353,2020-09-17,1422.93,1436.33,1408.69,1425.46,-0.0024,1992.52,397.29
354,2020-09-16,1444.69,1446.23,1420.58,1428.83,-0.0141,1928.6,396.23
355,2020-09-15,1432.5,1449.21,1426.08,1449.21,0.0116,1825.17,368.83
356,2020-09-14,1435.69,1444.27,1420.79,1432.59,0.0027,2029.01,403.16
357,2020-09-11,1402.66,1428.72,1400.76,1428.72,0.0184,1819.01,355.97
358,2020-09-10,1424.06,1435.18,1398.43,1402.9,-0.0028000000000000004,2445.74,405.57
359,2020-09-09,1433.36,1433.36,1393.18,1406.87,-0.0315,2908.02,466.32
360,2020-09-08,1457.74,1460.21,1434.85,1452.6,-0.0012,2402.25,420.72
361,2020-09-07,1502.01,1505.23,1449.34,1454.28,-0.0332,2444.71,521.81
362,2020-09-04,1481.88,1506.67,1481.25,1504.26,-0.0064,1902.79,419.25
363,2020-09-03,1530.81,1532.32,1508.33,1513.9,-0.0118,2127.01,457.31
364,2020-09-02,1535.08,1542.2,1520.46,1531.95,0.0025,2315.97,506.85
365,2020-09-01,1512.65,1528.14,1504.44,1528.14,0.0091,2201.02,482.42
366,2020-08-31,1530.89,1537.27,1513.73,1514.31,-0.0070999999999999995,2544.47,576.63
367,2020-08-28,1489.14,1526.7,1486.36,1525.19,0.0215,2104.89,464.01
368,2020-08-27,1491.42,1496.21,1475.29,1493.1,0.0028000000000000004,1936.98,420.25
369,2020-08-26,1525.39,1525.6,1483.47,1488.88,-0.0183,2600.36,543.52
370,2020-08-25,1530.49,1534.27,1511.69,1516.61,-0.0072,2415.41,502.55
371,2020-08-24,1516.02,1530.49,1498.48,1527.68,0.0176,2734.59,598.87
372,2020-08-21,1490.47,1509.53,1490.47,1501.32,0.016399999999999998,2696.49,538.43
373,2020-08-20,1482.07,1491.88,1471.33,1477.03,-0.0091,2302.04,455.16
374,2020-08-19,1520.79,1520.79,1489.71,1490.54,-0.0212,2906.71,592.57
375,2020-08-18,1518.79,1526.52,1506.01,1522.81,0.0027,2941.98,584.58
376,2020-08-17,1504.27,1522.07,1495.02,1518.7,0.0095,3135.17,593.81
377,2020-08-14,1479.43,1505.99,1476.87,1504.34,0.0141,2545.52,503.07
378,2020-08-13,1492.54,1495.94,1475.91,1483.37,-0.0009,2345.51,472.76
379,2020-08-12,1493.53,1500.03,1448.87,1484.66,-0.0088,3078.79,656.91
380,2020-08-11,1512.18,1535.46,1496.11,1497.8,-0.0083,3223.09,687.67
381,2020-08-10,1495.01,1520.2,1482.95,1510.3,0.001,3017.63,681.24
382,2020-08-07,1528.32,1533.91,1482.48,1508.75,-0.0137,3373.19,735.89
383,2020-08-06,1545.03,1545.06,1513.75,1529.71,-0.0091,3426.53,723.19
384,2020-08-05,1537.03,1547.68,1516.81,1543.74,0.009000000000000001,3198.7,675.17
385,2020-08-04,1545.93,1549.5,1520.45,1529.99,-0.011000000000000001,3745.9,773.28
386,2020-08-03,1528.37,1546.93,1525.1,1546.93,0.0232,3974.9,819.77
387,2020-07-31,1492.61,1526.14,1485.95,1511.9,0.0144,3477.53,708.73
388,2020-07-30,1504.79,1507.2,1487.27,1490.39,-0.0089,3013.51,617.16
389,2020-07-29,1457.99,1503.73,1454.69,1503.73,0.028399999999999998,3113.77,676.32
390,2020-07-28,1456.78,1466.27,1443.41,1462.25,0.0166,3172.76,635.94
391,2020-07-27,1443.86,1455.81,1425.58,1438.42,0.0039000000000000003,2910.95,647.02
392,2020-07-24,1505.79,1512.83,1426.49,1432.78,-0.0562,3938.59,859.59
393,2020-07-23,1508.4,1527.18,1480.16,1518.07,-0.0059,3727.64,792.76
394,2020-07-22,1514.65,1546.23,1507.21,1527.13,0.009000000000000001,3504.27,730.98
395,2020-07-21,1505.27,1517.51,1494.36,1513.57,0.006,3149.57,674.57
396,2020-07-20,1498.16,1504.48,1467.35,1504.48,0.0241,3799.3,812.16
397,2020-07-17,1447.42,1488.97,1439.7,1469.13,0.015600000000000001,3399.35,720.57
398,2020-07-16,1528.63,1542.85,1440.92,1446.62,-0.0525,4412.17,947.91
399,2020-07-15,1565.75,1572.0,1518.31,1526.8,-0.022099999999999998,4840.06,999.13
400,2020-07-14,1578.02,1580.34,1528.56,1561.34,-0.0146,5357.32,1072.88
401,2020-07-13,1532.23,1584.43,1532.23,1584.43,0.038599999999999995,5312.04,1010.67
402,2020-07-10,1523.48,1543.58,1513.63,1525.49,-0.0069,4872.21,916.79
403,2020-07-09,1491.42,1542.82,1490.63,1536.12,0.0286,5512.32,1057.47
404,2020-07-08,1470.44,1493.46,1455.33,1493.46,0.0166,4544.64,863.7
405,2020-07-07,1457.55,1497.6,1447.97,1469.02,0.0197,5254.14,1046.37
406,2020-07-06,1393.64,1442.35,1393.64,1440.61,0.0393,4786.81,928.79
407,2020-07-03,1376.03,1386.47,1362.19,1386.2,0.0067,3529.09,661.64
408,2020-07-02,1366.84,1383.4,1360.18,1376.97,0.0055000000000000005,3510.53,687.75
409,2020-07-01,1360.59,1369.75,1347.2,1369.46,0.0083,2791.77,592.22
410,2020-06-30,1332.94,1359.03,1332.73,1358.16,0.0279,2546.52,532.24
411,2020-06-29,1325.39,1330.21,1314.6,1321.25,-0.006500000000000001,2303.03,479.31
412,2020-06-24,1327.58,1334.48,1325.34,1329.96,0.0032,2449.53,521.04
413,2020-06-23,1318.72,1326.63,1308.29,1325.76,0.0091,2710.43,539.25
414,2020-06-22,1311.19,1319.41,1306.76,1313.81,0.0048,2866.36,567.07
415,2020-06-19,1297.35,1312.88,1294.67,1307.59,0.0092,2586.87,511.0
416,2020-06-18,1282.94,1296.46,1280.44,1295.7,0.0097,2780.43,532.84
417,2020-06-17,1284.69,1284.69,1270.98,1283.25,0.0023,2892.62,505.68
418,2020-06-16,1271.41,1280.32,1263.38,1280.32,0.0196,2958.84,524.04
419,2020-06-15,1256.62,1274.64,1255.4,1255.71,-0.001,2841.03,530.83
420,2020-06-12,1228.01,1263.16,1226.72,1256.91,0.0017000000000000001,2836.41,491.29
421,2020-06-11,1266.99,1275.83,1249.53,1254.77,-0.0087,2703.82,503.94
422,2020-06-10,1258.55,1266.54,1253.94,1265.74,0.006,2270.5,412.72
423,2020-06-09,1248.53,1259.16,1241.41,1258.19,0.011200000000000002,2464.69,419.47
424,2020-06-08,1251.9,1258.0,1241.8,1244.3,0.002,2571.59,447.23
425,2020-06-05,1237.38,1242.62,1230.24,1241.86,0.005,2404.02,387.86
426,2020-06-04,1237.98,1241.35,1228.49,1235.67,0.001,2616.49,409.73
427,2020-06-03,1232.74,1245.32,1225.32,1234.46,0.005699999999999999,3289.12,526.21
428,2020-06-02,1229.98,1233.44,1222.83,1227.48,0.0027,3323.01,549.42
429,2020-06-01,1191.6,1225.21,1191.6,1224.13,0.0373,2946.21,497.76
430,2020-05-29,1162.7,1183.64,1159.16,1180.15,0.0095,1995.8,360.23
431,2020-05-28,1172.63,1176.42,1149.39,1169.03,-0.004,2015.41,342.67
432,2020-05-27,1189.1,1189.29,1171.27,1173.71,-0.0121,1937.09,338.26
433,2020-05-26,1168.89,1188.1,1168.51,1188.1,0.0231,1946.69,346.81
434,2020-05-25,1163.0,1166.68,1153.59,1161.29,-0.0059,1696.47,326.19
435,2020-05-22,1189.26,1192.06,1161.31,1168.16,-0.0173,2062.69,367.2
436,2020-05-21,1209.37,1210.68,1186.73,1188.7,-0.0131,2191.08,396.45
437,2020-05-20,1221.07,1221.07,1200.11,1204.44,-0.0132,2445.75,447.93
438,2020-05-19,1212.89,1220.5,1207.75,1220.5,0.0146,2212.75,422.16
439,2020-05-18,1216.8,1216.8,1196.64,1202.91,-0.0132,2616.7,523.68
440,2020-05-15,1223.22,1229.75,1214.59,1218.96,0.0009,2183.58,416.09
441,2020-05-14,1225.0,1230.12,1216.52,1217.85,-0.0118,2335.33,415.98
442,2020-05-13,1214.82,1234.49,1214.13,1232.37,0.0101,2357.58,437.72
443,2020-05-12,1214.47,1220.66,1201.76,1220.06,0.0034999999999999996,2296.66,400.16
444,2020-05-11,1228.71,1230.85,1208.38,1215.79,-0.005699999999999999,2676.54,486.88
445,2020-05-08,1218.83,1230.24,1215.44,1222.77,0.0088,2498.54,423.62
446,2020-05-07,1216.89,1223.01,1209.73,1212.09,-0.0022,2590.04,432.8
447,2020-05-06,1185.25,1215.08,1184.04,1214.76,0.0149,2950.81,506.44
448,2020-04-30,1182.23,1200.91,1182.23,1196.88,0.021,2829.46,478.36
449,2020-04-29,1166.31,1178.4,1164.58,1172.24,-0.0004,2003.65,313.31
450,2020-04-28,1167.42,1177.24,1134.34,1172.74,0.0083,2831.59,447.14
451,2020-04-27,1159.36,1171.23,1148.18,1163.09,0.009000000000000001,2079.51,334.4
452,2020-04-24,1167.34,1169.54,1148.12,1152.72,-0.0139,2333.36,334.45
453,2020-04-23,1184.67,1185.96,1167.66,1168.91,-0.009399999999999999,2444.27,357.59
454,2020-04-22,1158.75,1180.31,1156.64,1180.06,0.0089,2411.89,357.26
455,2020-04-21,1177.33,1177.33,1154.81,1169.7,-0.0128,2637.08,397.41
456,2020-04-20,1175.72,1184.9,1171.76,1184.86,0.0088,2626.13,386.4
457,2020-04-17,1175.72,1186.2,1171.68,1174.52,0.0108,3146.52,508.69
458,2020-04-16,1150.37,1164.67,1147.06,1161.92,0.0029,2771.05,378.64
459,2020-04-15,1162.85,1173.17,1156.55,1158.52,-0.0042,3296.2,479.91
460,2020-04-14,1135.81,1163.45,1135.52,1163.45,0.0337,2877.17,440.24
461,2020-04-13,1125.94,1132.78,1115.85,1125.54,-0.0089,2326.89,318.61
462,2020-04-10,1163.47,1163.47,1131.83,1135.61,-0.024900000000000002,2755.99,405.46
463,2020-04-09,1166.61,1168.71,1156.42,1164.66,0.0029,2874.91,409.85
464,2020-04-08,1160.38,1166.87,1154.86,1161.29,-0.005,3484.95,474.14
465,2020-04-07,1155.51,1167.28,1150.55,1167.07,0.033,3488.42,526.82
466,2020-04-03,1135.59,1142.82,1124.41,1129.75,-0.0083,2749.03,407.51
467,2020-04-02,1101.7,1139.16,1101.1,1139.16,0.0297,2706.49,461.52
468,2020-04-01,1103.02,1125.76,1098.05,1106.27,0.0023,2680.98,447.75
469,2020-03-31,1101.28,1109.64,1096.82,1103.75,0.014499999999999999,2537.83,402.02
470,2020-03-30,1088.49,1096.17,1069.16,1087.98,-0.0182,2917.51,443.58
471,2020-03-27,1133.27,1134.39,1107.43,1108.12,-0.0075,2615.14,389.39
472,2020-03-26,1122.62,1133.03,1114.77,1116.54,-0.0141,2786.69,408.47
473,2020-03-25,1121.75,1133.4,1116.53,1132.53,0.0378,3473.84,549.02
474,2020-03-24,1098.93,1100.6,1056.69,1091.27,0.0163,3187.4,498.96
475,2020-03-23,1097.04,1108.7,1070.67,1073.77,-0.0555,3128.35,495.69
476,2020-03-20,1144.16,1147.38,1116.63,1136.82,0.008199999999999999,3119.57,518.07
477,2020-03-19,1119.95,1134.4,1090.55,1127.52,0.0079,3707.5,577.23
478,2020-03-18,1142.26,1171.13,1118.72,1118.72,-0.009000000000000001,3787.42,591.65
479,2020-03-17,1149.35,1162.68,1087.41,1128.9,-0.008,3877.09,595.76
480,2020-03-16,1216.14,1216.14,1132.71,1138.05,-0.0584,4304.03,691.49
481,2020-03-13,1155.63,1224.99,1155.63,1208.68,-0.0104,4180.84,650.24
482,2020-03-12,1225.97,1235.94,1208.55,1221.4,-0.0231,3410.96,537.29
483,2020-03-11,1280.86,1282.78,1249.99,1250.26,-0.0197,3681.52,602.36
484,2020-03-10,1228.22,1276.36,1220.28,1275.33,0.026699999999999998,4390.53,727.17
485,2020-03-09,1276.24,1280.54,1240.84,1242.18,-0.0446,4884.71,754.61
486,2020-03-06,1290.33,1313.53,1288.36,1300.21,-0.0060999999999999995,3534.08,592.79
487,2020-03-05,1310.07,1313.61,1289.47,1308.16,0.0125,3849.96,691.18
488,2020-03-04,1285.73,1297.79,1265.59,1291.97,-0.0025,3730.94,666.58
489,2020-03-03,1319.01,1330.48,1282.36,1295.24,0.0007000000000000001,4666.23,829.05
490,2020-03-02,1269.03,1304.41,1254.53,1294.3,0.0331,4508.59,809.63
491,2020-02-28,1267.92,1298.3,1247.54,1252.78,-0.0455,4946.29,837.74
492,2020-02-27,1317.98,1332.01,1294.72,1312.5,0.0014000000000000002,4520.95,775.45
493,2020-02-26,1344.88,1350.59,1304.81,1310.69,-0.0388,5226.37,939.53
494,2020-02-25,1322.29,1365.68,1302.62,1363.62,0.009399999999999999,5626.92,1023.58
495,2020-02-24,1326.49,1357.81,1319.38,1350.95,0.0132,4763.92,835.12
496,2020-02-21,1313.99,1345.69,1312.26,1333.4,0.0116,4316.47,780.05
497,2020-02-20,1297.63,1321.07,1290.52,1318.09,0.022000000000000002,4158.75,750.89
498,2020-02-19,1292.51,1308.59,1285.49,1289.75,-0.0034999999999999996,4392.11,791.65
499,2020-02-18,1287.58,1294.33,1271.4,1294.23,0.0038,4074.7,708.27
500,2020-02-17,1254.4,1289.27,1254.4,1289.27,0.0341,3954.68,694.84
501,2020-02-14,1237.44,1261.04,1236.94,1246.8,0.0053,3267.96,608.42
502,2020-02-13,1251.2,1258.09,1236.6,1240.21,-0.006500000000000001,3593.14,650.96
503,2020-02-12,1223.63,1248.75,1222.29,1248.35,0.0155,3436.5,585.96
504,2020-02-11,1221.73,1238.77,1207.08,1229.24,0.008199999999999999,3397.44,590.55
505,2020-02-10,1201.91,1219.27,1199.04,1219.26,0.009300000000000001,3736.98,625.59
506,2020-02-07,1194.45,1211.73,1183.85,1208.02,0.0059,3953.33,649.72
507,2020-02-06,1161.8,1205.98,1152.25,1200.97,0.0316,4197.1,665.95
508,2020-02-05,1150.75,1188.75,1150.11,1164.13,0.0184,4132.86,657.3
509,2020-02-04,1077.11,1143.14,1077.11,1143.14,0.0436,4577.95,665.38
510,2020-02-03,1087.89,1121.58,1087.89,1095.43,-0.0898,2353.89,415.27
511,2020-01-23,1231.99,1248.28,1187.65,1203.49,-0.036000000000000004,3364.41,566.82
512,2020-01-22,1217.45,1251.33,1199.84,1248.49,0.0183,2923.95,502.15
513,2020-01-21,1235.67,1239.89,1224.5,1226.11,-0.0124,2533.35,406.77
514,2020-01-20,1217.28,1242.82,1216.84,1241.56,0.0207,2657.79,463.63
515,2020-01-17,1226.19,1228.98,1212.24,1216.39,-0.0069,2449.13,386.95
516,2020-01-16,1227.78,1232.9,1221.38,1224.81,-0.0034000000000000002,2747.83,438.23
517,2020-01-15,1227.94,1230.38,1211.84,1228.94,0.0005,2730.15,439.38
518,2020-01-14,1231.19,1237.16,1226.69,1228.3,0.0034000000000000002,2920.95,494.8
519,2020-01-13,1203.95,1224.11,1199.17,1224.11,0.0184,2774.86,467.71
520,2020-01-10,1210.06,1210.14,1195.92,1201.97,-0.0038,2572.96,405.52
521,2020-01-09,1192.83,1206.93,1192.83,1206.57,0.020499999999999997,3084.96,475.19
522,2020-01-08,1191.63,1199.81,1180.05,1182.37,-0.0146,3293.15,502.67
523,2020-01-07,1185.44,1200.23,1185.44,1199.86,0.0129,3134.66,478.06
524,2020-01-06,1166.29,1196.82,1162.56,1184.6,0.0095,3527.2,549.34
525,2020-01-03,1172.83,1177.23,1165.99,1173.48,0.0025,3151.15,458.46
526,2020-01-02,1144.45,1172.88,1138.76,1170.55,0.0304,3502.35,518.99
527,2019-12-31,1124.07,1136.02,1123.38,1136.02,0.01,2182.14,349.36
528,2019-12-30,1110.98,1125.0,1101.59,1124.82,0.0085,2531.3,371.5
529,2019-12-27,1124.31,1130.71,1113.89,1115.35,-0.0049,2735.36,403.14
530,2019-12-26,1116.63,1124.35,1112.85,1120.81,0.0051,2188.62,304.76
531,2019-12-25,1106.31,1120.05,1105.99,1115.09,0.0063,2353.18,348.91
532,2019-12-24,1091.99,1108.23,1090.63,1108.08,0.0171,2112.44,293.4
533,2019-12-23,1103.47,1107.64,1089.06,1089.41,-0.018600000000000002,2252.76,348.69
534,2019-12-20,1116.61,1122.63,1108.97,1110.05,-0.0052,2397.58,344.37
535,2019-12-19,1120.1,1120.74,1110.56,1115.81,-0.0038,2583.21,367.94
536,2019-12-18,1117.23,1126.42,1115.89,1120.11,0.0013,3101.82,455.81
537,2019-12-17,1104.56,1120.06,1102.07,1118.64,0.0131,3281.42,517.77
538,2019-12-16,1088.47,1104.26,1085.77,1104.19,0.0197,2800.35,435.58
539,2019-12-13,1077.11,1085.62,1069.15,1082.85,0.016399999999999998,2455.2,365.64
540,2019-12-12,1068.78,1071.61,1063.39,1065.35,-0.0017000000000000001,2132.57,301.35
541,2019-12-11,1071.36,1077.61,1065.3,1067.15,-0.0055000000000000005,2411.98,350.28
542,2019-12-10,1065.37,1073.24,1059.04,1073.03,0.0044,2323.13,338.22
543,2019-12-09,1077.53,1078.13,1066.06,1068.38,-0.0063,2325.01,352.1
544,2019-12-06,1063.25,1075.17,1061.73,1075.17,0.0106,2104.63,313.73
545,2019-12-05,1052.86,1065.75,1048.39,1063.92,0.015300000000000001,2165.7,322.0
546,2019-12-04,1040.78,1050.43,1039.3,1047.87,0.0016,1630.45,244.01
547,2019-12-03,1039.3,1046.24,1031.28,1046.2,0.0028000000000000004,1518.31,223.49
548,2019-12-02,1043.85,1048.81,1040.82,1043.31,0.0014000000000000002,1582.23,233.9
549,2019-11-29,1044.77,1046.11,1030.08,1041.84,-0.0036,1717.55,252.43
550,2019-11-28,1048.8,1052.31,1041.84,1045.56,-0.0038,1643.28,222.29
551,2019-11-27,1046.84,1055.33,1037.64,1049.51,-0.0002,2022.74,289.24
552,2019-11-26,1045.75,1050.84,1041.08,1049.67,0.009300000000000001,1956.91,293.66
553,2019-11-25,1048.75,1050.2,1030.91,1039.97,-0.0101,2023.78,299.32
554,2019-11-22,1075.38,1082.8,1045.64,1050.59,-0.021,2423.99,361.72
555,2019-11-21,1071.17,1076.68,1066.53,1073.11,-0.0027,1931.61,256.39
556,2019-11-20,1086.47,1091.17,1074.09,1076.03,-0.0096,2307.86,335.45
557,2019-11-19,1061.44,1086.73,1060.95,1086.41,0.0254,2255.0,330.69
558,2019-11-18,1048.59,1062.05,1047.7,1059.46,0.0083,1699.16,251.98
559,2019-11-15,1061.11,1067.42,1050.78,1050.78,-0.011399999999999999,2032.48,304.98
560,2019-11-14,1057.57,1066.56,1052.83,1062.94,0.0023,2022.33,308.58
561,2019-11-13,1056.97,1061.92,1051.58,1060.53,0.0029,1765.89,248.64
562,2019-11-12,1056.08,1060.96,1042.76,1057.46,0.0014000000000000002,1992.95,275.15
563,2019-11-11,1068.26,1070.86,1053.55,1055.94,-0.0169,2053.9,283.68
564,2019-11-08,1082.32,1087.89,1073.79,1074.1,-0.001,2384.09,333.56
565,2019-11-07,1065.72,1077.47,1064.43,1075.16,0.0058,2067.72,274.75
566,2019-11-06,1076.42,1077.82,1063.74,1068.92,-0.0077,2241.77,329.44
567,2019-11-05,1067.97,1078.61,1063.15,1077.18,0.0111,2331.27,339.2
568,2019-11-04,1060.7,1068.93,1059.81,1065.36,0.0063,2429.09,342.88
569,2019-11-01,1042.35,1059.52,1040.01,1058.69,0.011899999999999999,2184.39,309.68
570,2019-10-31,1055.92,1058.07,1044.89,1046.21,-0.0101,2189.18,310.34
571,2019-10-30,1053.89,1057.39,1045.77,1056.91,-0.0028000000000000004,2360.03,306.92
572,2019-10-29,1065.97,1067.47,1058.74,1059.9,-0.005699999999999999,3063.5,387.49
573,2019-10-28,1054.37,1065.96,1053.24,1065.96,0.016200000000000003,2580.93,370.76
574,2019-10-25,1032.25,1048.95,1028.49,1048.95,0.0178,1749.3,289.64
575,2019-10-24,1031.29,1034.58,1023.09,1030.56,-0.0011,1483.8,226.35
576,2019-10-23,1039.69,1041.35,1029.42,1031.74,-0.0069,1604.71,240.4
577,2019-10-22,1033.32,1039.3,1029.24,1038.94,0.01,1703.07,257.05
578,2019-10-21,1026.49,1029.73,1019.02,1028.66,0.0037,1667.24,255.32
579,2019-10-18,1035.68,1042.25,1021.04,1024.91,-0.0085,1877.87,264.86
580,2019-10-17,1027.62,1035.69,1027.21,1033.69,0.0089,1466.91,219.69
581,2019-10-16,1029.06,1034.39,1023.86,1024.61,-0.0017000000000000001,1643.78,231.36
582,2019-10-15,1038.13,1038.84,1024.4,1026.31,-0.0171,1847.91,270.38
583,2019-10-14,1036.17,1047.45,1033.59,1044.14,0.0184,2415.78,347.47
584,2019-10-11,1024.21,1030.46,1015.43,1025.27,0.0023,2099.57,314.57
585,2019-10-10,1005.32,1022.94,1001.76,1022.94,0.0132,2108.64,341.72
586,2019-10-09,999.55,1010.56,991.98,1009.59,0.006500000000000001,1530.43,230.65
587,2019-10-08,1010.63,1014.23,1001.99,1003.1,-0.0032,1512.26,234.36
588,2019-09-30,1016.65,1022.57,1006.31,1006.31,-0.011699999999999999,1481.05,225.22
589,2019-09-27,1004.66,1020.52,1004.66,1018.18,0.0147,1773.83,267.65
590,2019-09-26,1029.12,1030.83,1001.74,1003.47,-0.0207,2282.97,333.89
591,2019-09-25,1040.09,1040.09,1021.62,1024.64,-0.0189,2390.94,343.16
592,2019-09-24,1048.06,1053.91,1040.96,1044.34,-0.004,2261.72,326.32
593,2019-09-23,1054.51,1054.51,1039.55,1048.56,-0.0106,2293.99,331.32
594,2019-09-20,1054.49,1062.7,1051.49,1059.82,0.0052,2500.38,361.16
595,2019-09-19,1043.04,1054.34,1040.48,1054.34,0.013000000000000001,2531.35,330.36
596,2019-09-18,1037.72,1045.66,1029.93,1040.78,0.0048,2426.82,302.46
597,2019-09-17,1049.73,1049.73,1030.69,1035.81,-0.0163,2599.93,341.4
598,2019-09-16,1053.57,1057.35,1046.39,1052.95,0.005600000000000001,2684.06,367.59
599,2019-09-12,1042.93,1048.33,1035.4,1047.06,0.006999999999999999,2274.15,300.36
600,2019-09-11,1053.65,1054.73,1037.44,1039.77,-0.010700000000000001,2796.01,380.0
601,2019-09-10,1057.79,1057.79,1044.77,1050.97,-0.0063,3315.53,428.49
602,2019-09-09,1046.46,1057.66,1037.76,1057.66,0.0204,3553.22,450.74
603,2019-09-06,1037.63,1042.04,1026.75,1036.54,0.0027,3002.73,393.15
604,2019-09-05,1027.77,1047.97,1025.29,1033.74,0.0091,3670.37,469.03
605,2019-09-04,1017.47,1024.4,1011.0,1024.4,0.0045000000000000005,3092.54,390.51
606,2019-09-03,1002.33,1019.8,1001.51,1019.8,0.0189,2885.81,379.87
607,2019-09-02,981.63,1003.81,981.33,1000.92,0.020499999999999997,2648.61,345.36
608,2019-08-30,996.4,997.86,975.01,980.84,-0.009300000000000001,2561.49,343.14
609,2019-08-29,989.28,995.49,983.43,990.09,0.0034000000000000002,2502.13,309.15
610,2019-08-28,990.69,990.69,981.02,986.69,-0.003,2505.49,310.66
611,2019-08-27,976.57,997.19,975.7,989.61,0.0227,2868.37,386.53
612,2019-08-26,958.24,970.62,957.81,967.66,-0.011399999999999999,2455.94,324.62
613,2019-08-23,974.98,980.82,969.41,978.86,0.0036,2150.14,277.43
614,2019-08-22,975.24,977.58,967.85,975.36,0.0024,2292.32,290.21
615,2019-08-21,968.58,980.89,968.53,973.07,-0.0026,2228.39,296.01
616,2019-08-20,972.49,979.81,971.09,975.56,0.005,2676.73,332.23
617,2019-08-19,955.61,973.02,952.8,970.73,0.027999999999999997,2930.11,402.84
618,2019-08-16,933.74,953.29,932.83,944.29,0.0102,2301.96,300.72
619,2019-08-15,906.63,935.05,903.9,934.76,0.0085,2146.0,268.67
620,2019-08-14,934.24,937.95,925.5,926.86,0.009000000000000001,2192.57,294.65
621,2019-08-13,921.26,925.3,915.08,918.56,-0.0118,1553.4,215.81
622,2019-08-12,908.9,929.54,905.84,929.54,0.0239,1667.19,237.34
623,2019-08-09,922.91,926.49,906.99,907.84,-0.0125,1824.2,251.44
624,2019-08-08,913.29,921.03,909.3,919.33,0.0113,1669.87,217.83
625,2019-08-07,918.51,920.58,909.09,909.09,-0.0009,1793.99,227.22
626,2019-08-06,902.33,914.38,889.81,909.88,-0.0139,2426.14,300.67
627,2019-08-05,937.42,943.85,922.74,922.74,-0.018600000000000002,1823.07,253.68
