,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2021-01-11,2931.3572,3002.4203,2906.8067,2962.9973,0.0196,874.29,88.34
294,2021-01-08,2841.2845,2928.5708,2821.5286,2906.1514,0.0282,1164.29,93.24
295,2021-01-07,2843.6291,2859.7733,2778.0496,2826.4133,-0.0067,942.18,74.91
296,2021-01-06,2811.0891,2847.7816,2788.0167,2845.5649,0.0131,693.84,70.53
297,2021-01-05,2847.1527,2859.487,2762.8825,2808.699,-0.0182,750.73,74.21
298,2021-01-04,2829.8913,2865.8853,2816.4058,2860.7564,0.014199999999999999,654.27,60.74
299,2020-12-31,2772.917,2820.733,2770.1946,2820.733,0.0195,468.18,48.18
300,2020-12-30,2743.9811,2784.63,2743.9617,2766.8745,0.0060999999999999995,385.48,37.43
301,2020-12-29,2720.1703,2772.9495,2714.5183,2750.1427,0.0123,639.49,53.98
302,2020-12-28,2706.7867,2740.2875,2680.8058,2716.7269,-0.0017000000000000001,711.71,61.58
303,2020-12-25,2765.9836,2776.0648,2715.0585,2721.2744,-0.0194,463.77,44.58
304,2020-12-24,2807.5127,2827.7336,2774.9664,2774.986,-0.0152,556.74,45.11
305,2020-12-23,2804.5255,2826.9513,2781.9061,2817.8018,0.0062,528.22,45.35
306,2020-12-22,2855.8576,2861.5481,2797.4022,2800.3479,-0.021099999999999997,1001.04,65.27
307,2020-12-21,2878.2411,2887.261,2849.8885,2860.6393,-0.0029,791.02,70.85
308,2020-12-18,2874.9607,2889.267,2788.053,2868.9181,0.0287,657.87,63.16
309,2020-12-17,2777.6429,2799.6907,2733.7032,2788.7682,-0.0004,528.67,44.51
310,2020-12-16,2863.9664,2872.6163,2763.069,2789.7781,-0.0206,531.01,50.68
311,2020-12-15,2809.5274,2874.9869,2800.0084,2848.525,0.0161,532.91,50.34
312,2020-12-14,2799.4784,2843.6695,2777.2284,2803.3337,-0.002,611.68,57.99
313,2020-12-11,2939.4083,2939.6292,2798.4235,2809.0698,-0.04190000000000001,811.52,82.11
314,2020-12-10,2894.2258,2950.0992,2882.8169,2931.8627,0.0098,436.46,44.35
315,2020-12-09,2974.7907,2976.8374,2903.2967,2903.3155,-0.018799999999999997,413.1,40.74
316,2020-12-08,2963.7116,2985.1832,2957.7775,2958.9293,-0.0007000000000000001,356.27,38.23
317,2020-12-07,2982.8812,2987.3706,2936.0171,2960.8594,-0.0075,478.28,48.65
318,2020-12-04,2979.7079,2986.7182,2953.7414,2983.1101,0.004,435.31,46.72
319,2020-12-03,2966.3462,3000.9755,2953.0557,2971.1919,-0.0026,561.59,51.94
320,2020-12-02,2988.1059,3018.4028,2963.9981,2978.9389,-0.0019,588.91,66.36
321,2020-12-01,2902.3318,2985.3071,2891.8971,2984.6061,0.0245,638.27,71.61
322,2020-11-30,2857.0414,2934.5005,2851.4722,2913.1667,0.0173,799.91,75.2
323,2020-11-27,2866.7077,2878.1412,2844.975,2863.7473,-0.0015,574.58,51.89
324,2020-11-26,2842.7028,2874.1034,2831.8722,2868.0051,0.0095,524.2,51.49
325,2020-11-25,2871.0967,2888.9422,2836.0902,2841.1027,-0.0137,708.29,69.28
326,2020-11-24,2911.1503,2916.7144,2860.6527,2880.4212,-0.0103,840.85,76.63
327,2020-11-23,2951.3034,2956.4044,2903.2713,2910.3712,-0.0139,754.84,66.15
328,2020-11-20,2909.6991,2967.6154,2903.1519,2951.4937,0.0144,719.19,59.98
329,2020-11-19,2908.0105,2928.0803,2849.2042,2909.5158,-0.0055000000000000005,1049.49,74.27
330,2020-11-18,2917.0663,2927.3695,2900.7536,2925.5895,0.004699999999999999,607.75,53.94
331,2020-11-17,2929.2117,2929.2117,2887.7044,2911.8908,-0.0026,532.22,54.8
332,2020-11-16,2891.6268,2920.4132,2885.2231,2919.4249,0.0134,522.76,49.68
333,2020-11-13,2889.6226,2896.0848,2844.7717,2880.884,-0.003,540.08,51.65
334,2020-11-12,2895.0176,2940.8537,2859.267,2889.643,-0.001,568.79,54.38
335,2020-11-11,2942.4374,2957.826,2888.1652,2892.583,-0.022799999999999997,583.39,64.39
336,2020-11-10,2997.8597,2997.8597,2935.9747,2960.0752,-0.0109,812.49,93.83
337,2020-11-09,2994.7774,3013.9417,2971.3982,2992.6719,0.0054,892.22,83.16
338,2020-11-06,3001.96,3002.7945,2932.8186,2976.6079,-0.004,835.48,67.09
339,2020-11-05,2938.95,2998.2835,2916.8869,2988.5327,0.0351,685.25,64.11
340,2020-11-04,2902.9021,2903.0956,2844.5451,2887.2172,-0.0031,493.51,45.02
341,2020-11-03,2888.6588,2918.745,2862.8559,2896.2699,0.0104,644.52,56.04
342,2020-11-02,2835.4784,2907.3678,2826.5909,2866.4191,0.0148,591.35,60.83
343,2020-10-30,2908.0545,2911.8234,2821.2795,2824.7422,-0.0311,647.37,53.87
344,2020-10-29,2881.3679,2922.0168,2858.5782,2915.3526,-0.0034000000000000002,614.82,56.28
345,2020-10-28,2873.1119,2939.1264,2839.2602,2925.2416,0.021,513.47,51.0
346,2020-10-27,2888.0432,2889.4595,2856.776,2865.1507,-0.0111,479.9,48.53
347,2020-10-26,2856.3398,2905.6846,2813.356,2897.3183,0.0108,466.7,47.4
348,2020-10-23,2907.4735,2926.021,2853.9478,2866.3527,-0.0109,531.09,50.11
349,2020-10-22,2975.1405,2975.1405,2879.4568,2897.9138,-0.024,632.3,60.7
350,2020-10-21,2961.1646,2992.8885,2948.0352,2969.2517,0.005,555.42,49.03
351,2020-10-20,2924.2618,2962.928,2914.4399,2954.5698,0.016,623.73,52.4
352,2020-10-19,2945.8404,2945.8404,2903.6523,2907.9636,-0.0072,675.29,57.14
353,2020-10-16,2929.1157,2947.6662,2905.3557,2929.1369,0.0013,672.91,64.57
354,2020-10-15,2951.2946,2986.3844,2915.0389,2925.4719,-0.0115,1028.41,86.44
355,2020-10-14,3035.3033,3035.3033,2933.1142,2959.4437,0.009899999999999999,1320.23,110.45
356,2020-10-13,2884.7111,2940.8847,2852.2661,2930.4613,0.011200000000000002,697.02,67.21
357,2020-10-12,2820.0149,2899.4301,2806.7028,2897.9332,0.0368,908.93,85.27
358,2020-10-09,2778.44,2812.8534,2754.4336,2795.115,0.0106,782.09,70.41
359,2020-10-08,2763.8221,2766.8179,2759.335,2765.7834,0.0016,20.61,2.02
360,2020-10-07,2755.4583,2764.6674,2753.218,2761.3302,0.002,27.43,2.9
361,2020-10-06,2749.1844,2757.1876,2748.1413,2755.8407,0.0037,32.99,2.39
362,2020-10-05,2747.1861,2754.4477,2740.4451,2745.5973,0.0032,23.63,2.63
363,2020-09-30,2733.127,2758.8117,2705.157,2736.7605,0.0083,530.4,54.68
364,2020-09-29,2705.9263,2724.4115,2684.6365,2714.2219,0.011899999999999999,493.26,45.34
365,2020-09-28,2698.2976,2710.2254,2664.9324,2682.3747,0.001,429.04,43.52
366,2020-09-25,2683.6446,2708.315,2655.3365,2679.6604,0.009399999999999999,571.83,52.67
367,2020-09-24,2725.3296,2739.3903,2651.2159,2654.6326,-0.0351,660.67,58.6
368,2020-09-23,2747.084,2761.2955,2726.6159,2751.1065,0.0054,575.55,52.34
369,2020-09-22,2726.1993,2782.7525,2722.571,2736.4288,-0.0106,616.51,59.24
370,2020-09-21,2819.7733,2822.4626,2763.2004,2765.6729,-0.0158,754.11,74.01
371,2020-09-18,2745.8029,2814.7641,2745.8029,2809.9462,0.0226,858.74,70.85
372,2020-09-17,2746.4984,2764.4469,2708.8904,2747.9148,-0.005,739.32,66.63
373,2020-09-16,2753.1645,2771.6065,2739.1294,2761.8594,0.0033,949.7,77.89
374,2020-09-15,2718.3372,2770.9058,2711.0686,2752.8433,0.015700000000000002,1064.89,92.22
375,2020-09-14,2689.8983,2728.9361,2672.0247,2710.4025,0.0146,960.04,80.68
376,2020-09-11,2596.5733,2673.8468,2596.533,2671.3848,0.0271,844.92,65.02
377,2020-09-10,2694.0261,2699.7379,2596.1176,2600.9032,-0.024,1202.94,90.85
378,2020-09-09,2745.7909,2769.5187,2659.5284,2664.7745,-0.0414,1530.84,116.24
379,2020-09-08,2756.8392,2794.9409,2744.4973,2779.8429,0.0095,1244.03,99.73
380,2020-09-07,2786.5126,2839.6261,2747.4624,2753.6604,-0.0129,1710.09,135.77
381,2020-09-04,2723.5816,2791.9688,2719.886,2789.7623,0.0015,1268.83,99.22
382,2020-09-03,2817.4696,2825.9008,2774.8665,2785.5463,-0.0128,1086.56,90.14
383,2020-09-02,2779.1355,2827.5923,2763.6569,2821.5756,0.0216,1288.42,108.85
384,2020-09-01,2739.6052,2763.6814,2717.9026,2762.0089,0.006500000000000001,779.43,71.88
385,2020-08-31,2781.7575,2797.0482,2741.0606,2744.0938,-0.0072,999.23,96.6
386,2020-08-28,2707.7806,2766.6464,2701.2389,2763.9852,0.0161,956.31,94.37
387,2020-08-27,2740.0102,2740.6505,2697.17,2720.2362,-0.0005,1017.31,94.76
388,2020-08-26,2740.7773,2751.5409,2705.6491,2721.6381,-0.0053,1020.16,101.24
389,2020-08-25,2739.836,2775.3902,2713.4769,2736.2006,0.0011,1202.26,104.93
390,2020-08-24,2660.2891,2743.1005,2638.9322,2733.0855,0.0356,1359.78,119.37
391,2020-08-21,2588.4243,2646.2255,2541.5715,2639.1906,0.038,1146.89,101.99
392,2020-08-20,2551.0069,2574.6681,2526.8044,2542.654,-0.005600000000000001,862.67,69.52
393,2020-08-19,2624.433,2626.7662,2556.5835,2556.9102,-0.0258,897.97,68.45
394,2020-08-18,2635.3229,2635.3229,2605.283,2624.7044,-0.0014000000000000002,969.27,75.62
395,2020-08-17,2554.035,2631.0361,2542.1242,2628.5138,0.0341,1144.77,102.02
396,2020-08-14,2515.7555,2549.7535,2512.8094,2541.9212,0.009899999999999999,656.54,55.75
397,2020-08-13,2517.2237,2529.8031,2498.7948,2517.1238,0.0053,818.89,69.69
398,2020-08-12,2506.2142,2507.5405,2449.1731,2503.9367,-0.0003,952.8,86.83
399,2020-08-11,2533.2456,2555.7818,2500.2626,2504.5922,-0.0084,1057.09,84.42
400,2020-08-10,2476.5808,2532.3359,2472.5937,2525.7335,0.017,971.49,70.52
401,2020-08-07,2516.1983,2527.2982,2440.9581,2483.5076,-0.0182,1014.53,72.88
402,2020-08-06,2576.9745,2581.3781,2506.3909,2529.4225,-0.0174,937.61,75.03
403,2020-08-05,2560.88,2587.7735,2538.1872,2574.2365,0.0066,863.58,67.5
404,2020-08-04,2603.4868,2603.4868,2547.4999,2557.4206,-0.0163,1139.87,91.24
405,2020-08-03,2552.0987,2601.6566,2539.198,2599.8632,0.0263,1415.94,111.74
406,2020-07-31,2515.2083,2551.2109,2476.0223,2533.1806,0.006500000000000001,1381.68,92.69
407,2020-07-30,2550.6298,2563.7288,2514.4107,2516.7952,-0.011200000000000002,1208.66,84.49
408,2020-07-29,2481.6376,2546.4115,2469.8085,2545.3255,0.023399999999999997,924.41,71.89
409,2020-07-28,2480.052,2493.849,2464.6588,2487.0409,0.0127,666.56,52.36
410,2020-07-27,2478.2148,2500.7133,2433.2955,2455.7596,-0.004699999999999999,670.22,59.62
411,2020-07-24,2580.7382,2595.0483,2457.9461,2467.2814,-0.0519,1068.32,88.61
412,2020-07-23,2615.8363,2633.4654,2536.6359,2602.2337,-0.0097,1091.15,88.67
413,2020-07-22,2620.231,2681.1949,2599.0984,2627.8464,0.0034000000000000002,1268.38,99.0
414,2020-07-21,2624.2351,2648.9767,2600.3015,2619.0042,0.0001,987.24,86.92
415,2020-07-20,2582.1788,2618.7295,2547.2117,2618.7295,0.0265,1236.48,96.82
416,2020-07-17,2557.048,2592.973,2515.2187,2551.1434,0.0015,1130.98,93.99
417,2020-07-16,2660.121,2710.0863,2544.3652,2547.4079,-0.0431,1813.0,146.8
418,2020-07-15,2731.072,2756.983,2634.964,2662.1388,-0.0262,1549.09,127.27
419,2020-07-14,2760.8563,2789.0676,2688.2705,2733.7817,-0.0163,2026.85,161.52
420,2020-07-13,2729.4678,2789.8444,2694.9854,2779.0325,0.0213,2002.83,155.68
421,2020-07-10,2670.376,2754.3033,2660.0306,2721.1045,0.0141,1943.49,158.05
422,2020-07-09,2586.6349,2686.6695,2581.2308,2683.3378,0.0371,2215.18,150.85
423,2020-07-08,2560.5753,2588.5497,2524.1666,2587.2886,0.0101,1668.82,120.1
424,2020-07-07,2552.6931,2601.7946,2526.1738,2561.5186,0.0085,1933.21,145.91
425,2020-07-06,2446.1722,2542.8185,2436.5299,2540.0457,0.0437,1960.86,140.51
426,2020-07-03,2435.4364,2441.6038,2406.116,2433.6292,0.0,1477.55,103.31
427,2020-07-02,2404.3033,2448.1274,2399.7236,2433.7122,0.0098,1871.93,122.98
428,2020-07-01,2410.0026,2425.2773,2391.5515,2410.019,0.0032,1037.95,82.04
429,2020-06-30,2379.9303,2418.2818,2374.7012,2402.3793,0.013000000000000001,816.18,63.14
430,2020-06-29,2396.9551,2412.5236,2361.2622,2371.6542,-0.018000000000000002,1127.89,76.42
431,2020-06-26,2417.573,2420.8821,2413.7485,2415.0594,-0.0017000000000000001,51.25,3.11
432,2020-06-24,2445.8886,2454.187,2416.6431,2419.2723,-0.0084,869.84,66.87
433,2020-06-23,2413.4263,2441.2529,2397.4989,2439.8065,0.0134,979.24,73.85
434,2020-06-22,2427.0691,2428.6965,2399.4337,2407.5281,-0.0067,1204.53,86.68
435,2020-06-19,2413.9584,2438.9781,2405.6679,2423.7397,0.0003,1422.6,100.68
436,2020-06-18,2420.6093,2436.6735,2372.0015,2423.075,0.0049,1898.44,143.29
437,2020-06-17,2392.9872,2413.6511,2378.5747,2411.1922,0.013999999999999999,1571.38,126.36
438,2020-06-16,2370.1064,2380.9513,2348.8732,2377.9718,0.0165,1425.11,105.94
439,2020-06-15,2380.893,2385.8533,2339.2949,2339.2949,-0.011200000000000002,1746.92,127.92
440,2020-06-12,2289.1896,2372.0105,2285.7666,2365.7482,0.0118,1177.75,82.96
441,2020-06-11,2350.0306,2375.7132,2317.9013,2338.2234,-0.0040999999999999995,978.38,68.92
442,2020-06-10,2349.413,2355.0864,2317.9908,2347.7976,-0.0019,958.11,66.7
443,2020-06-09,2337.7956,2360.1534,2317.5266,2352.1922,0.013500000000000002,1118.08,73.1
444,2020-06-08,2357.7664,2363.427,2311.0795,2320.8636,-0.0109,1077.71,72.78
445,2020-06-05,2302.2583,2349.968,2300.1627,2346.5573,0.021,1149.31,71.85
446,2020-06-04,2280.4382,2305.7037,2259.7922,2298.2074,0.0089,1060.85,68.69
447,2020-06-03,2277.8271,2295.1545,2261.7263,2277.9603,0.0064,1026.81,69.2
448,2020-06-02,2303.059,2310.0886,2258.8419,2263.5161,-0.010700000000000001,1190.45,77.14
449,2020-06-01,2197.0344,2287.9289,2189.011,2287.9289,0.0471,1352.08,90.28
450,2020-05-29,2115.6616,2187.8294,2100.7334,2185.0545,0.032799999999999996,1205.74,69.37
451,2020-05-28,2119.2768,2124.2376,2074.5234,2115.678,-0.0014000000000000002,621.24,37.62
452,2020-05-27,2148.8038,2153.9678,2111.2136,2118.5867,-0.011699999999999999,561.02,38.88
453,2020-05-26,2092.4293,2148.3806,2078.7484,2143.6289,0.0315,612.24,40.89
454,2020-05-25,2084.595,2096.7378,2065.9894,2078.2591,-0.0085,456.36,31.39
455,2020-05-22,2164.176,2167.993,2088.9695,2096.0306,-0.0301,680.55,42.1
456,2020-05-21,2196.6024,2199.816,2154.9626,2161.0128,-0.0124,724.2,48.05
457,2020-05-20,2177.4268,2220.9498,2175.0205,2188.1132,0.0025,855.44,50.96
458,2020-05-19,2169.5183,2187.0926,2161.9402,2182.6586,0.0083,532.34,38.41
459,2020-05-18,2186.8897,2204.0485,2152.0866,2164.7363,-0.018799999999999997,685.68,47.46
460,2020-05-15,2205.435,2223.2364,2199.7654,2206.15,0.0033,620.16,49.12
461,2020-05-14,2216.6772,2230.7595,2193.5723,2198.8487,-0.013999999999999999,796.22,55.75
462,2020-05-13,2203.8446,2233.8493,2195.1691,2230.1194,0.006,690.49,49.34
463,2020-05-12,2200.0116,2225.7381,2180.524,2216.791,0.0044,903.0,60.01
464,2020-05-11,2220.6949,2243.4959,2195.1587,2206.9705,0.0046,810.07,58.29
465,2020-05-08,2178.6419,2211.7791,2168.5807,2196.9291,0.013999999999999999,737.43,55.6
466,2020-05-07,2190.5596,2194.7687,2156.7051,2166.6309,-0.013999999999999999,823.3,58.03
467,2020-05-06,2115.3844,2206.9511,2112.4642,2197.4318,0.0273,940.51,64.66
468,2020-05-05,2142.2078,2142.9259,2137.9681,2139.0171,-0.0007000000000000001,38.32,0.54
469,2020-05-04,2153.9141,2153.932,2140.3667,2140.4907,-0.0069,32.44,0.47
470,2020-04-30,2128.2245,2166.7928,2102.4574,2155.295,0.025,675.63,53.14
471,2020-04-29,2036.3734,2115.8928,2035.671,2102.7018,0.030299999999999997,699.02,53.98
472,2020-04-28,2031.851,2058.0247,1964.3546,2040.9358,0.005600000000000001,884.22,58.9
473,2020-04-27,2012.8512,2048.0462,2009.1506,2029.5367,0.0108,697.11,49.98
474,2020-04-24,2018.3293,2030.3307,2003.5125,2007.8851,-0.005699999999999999,679.7,50.34
475,2020-04-23,2049.6533,2050.8098,2007.9648,2019.3357,-0.013300000000000001,615.9,39.17
476,2020-04-22,2000.4448,2047.9861,1994.7674,2046.4544,0.0132,552.37,36.98
477,2020-04-21,2036.1306,2042.6412,1994.216,2019.7688,-0.0118,618.34,40.73
478,2020-04-20,2019.0696,2048.7521,2012.1474,2043.8498,0.012199999999999999,857.85,53.12
479,2020-04-17,2024.2441,2047.6892,2006.4703,2019.2145,0.0076,809.79,52.42
480,2020-04-16,1995.206,2010.7129,1980.4167,2003.8978,0.0031,725.49,43.46
481,2020-04-15,1998.8361,2030.7494,1991.3565,1997.7472,0.0028000000000000004,924.11,52.03
482,2020-04-14,1955.15,1997.3742,1945.1219,1992.1619,0.0229,761.26,42.95
483,2020-04-13,1974.6796,1992.4219,1935.9243,1947.5067,-0.022400000000000003,673.1,39.06
484,2020-04-10,2049.5679,2052.7766,1985.3555,1992.0608,-0.0233,781.9,51.69
485,2020-04-09,2018.4941,2046.0866,2004.2463,2039.6579,0.018000000000000002,891.58,54.1
486,2020-04-08,2019.9147,2032.666,1990.9646,2003.5631,-0.0121,884.53,50.38
487,2020-04-07,1989.8539,2028.4367,1967.4013,2028.1447,0.032,962.99,55.01
488,2020-04-06,1972.8861,1973.2864,1965.2375,1965.2834,-0.0034999999999999996,35.37,0.45
489,2020-04-03,2003.1242,2013.6733,1959.2658,1972.1473,-0.019299999999999998,913.04,52.24
490,2020-04-02,1964.2044,2011.0636,1959.362,2010.8764,0.0212,691.4,39.74
491,2020-04-01,1980.1418,2017.8423,1966.1602,1969.0405,-0.0075,816.32,44.68
492,2020-03-31,1988.282,2003.7575,1967.8164,1983.9707,0.0070999999999999995,923.72,51.03
493,2020-03-30,2015.3434,2054.9968,1939.1511,1969.9592,-0.042800000000000005,885.65,56.82
494,2020-03-27,2114.6399,2117.8058,2056.796,2057.9965,-0.0125,634.36,44.28
495,2020-03-26,2080.9699,2109.4344,2072.7433,2083.9995,-0.0045000000000000005,805.12,53.0
496,2020-03-25,2079.5546,2112.1022,2036.5804,2093.4411,0.0335,1077.5,64.32
497,2020-03-24,2060.5374,2064.3538,1975.6916,2025.6391,0.0095,1199.53,66.51
498,2020-03-23,2015.9591,2080.6319,2004.2431,2006.6099,-0.042199999999999994,901.3,52.73
499,2020-03-20,2059.8517,2110.5762,2039.0294,2094.9743,0.025099999999999997,987.51,57.15
500,2020-03-19,2050.2809,2068.6974,1992.3401,2043.6828,-0.0072,1333.82,67.86
501,2020-03-18,2143.5574,2182.0185,2058.4073,2058.4314,-0.0326,1245.54,77.52
502,2020-03-17,2136.0316,2160.353,2067.9255,2127.907,0.008,1113.78,67.56
503,2020-03-16,2234.6916,2239.5559,2110.8347,2111.085,-0.056100000000000004,1169.33,73.99
504,2020-03-13,2121.5265,2247.4507,2116.7891,2236.6088,-0.0037,1403.43,85.52
505,2020-03-12,2276.2248,2303.5552,2225.0952,2244.8454,-0.0264,876.5,59.5
506,2020-03-11,2361.1771,2362.6523,2305.521,2305.8071,-0.0218,1009.57,73.65
507,2020-03-10,2267.8013,2362.5798,2252.1749,2357.1452,0.0277,1222.55,83.58
508,2020-03-09,2356.2118,2410.7448,2292.2705,2293.6113,-0.047,1159.65,77.3
509,2020-03-06,2422.5568,2452.5601,2400.1247,2406.6978,-0.0183,984.15,65.51
510,2020-03-05,2424.252,2461.8024,2398.1012,2451.4718,0.024,1177.11,87.22
511,2020-03-04,2349.9957,2395.1552,2337.9573,2393.972,0.0113,1204.03,79.8
512,2020-03-03,2379.7904,2435.9289,2340.8486,2367.1246,0.0132,1477.32,99.45
513,2020-03-02,2307.6157,2351.3023,2283.0182,2336.3038,0.0229,1118.15,79.53
514,2020-02-28,2331.2204,2409.7887,2280.6898,2283.9423,-0.051500000000000004,1465.42,100.42
515,2020-02-27,2423.6295,2435.5169,2374.3741,2408.0614,-0.0032,1150.41,84.24
516,2020-02-26,2449.7319,2464.6298,2403.5658,2415.8438,-0.015600000000000001,1695.51,129.9
517,2020-02-25,2430.7554,2473.1898,2364.0926,2454.0724,-0.0076,1774.52,122.3
518,2020-02-24,2472.0829,2486.983,2436.4231,2472.8696,-0.003,1534.05,105.65
519,2020-02-21,2457.0026,2497.0228,2452.4778,2480.3725,0.006999999999999999,1369.45,96.24
520,2020-02-20,2403.361,2471.4274,2392.1533,2463.2344,0.0277,1473.18,103.22
521,2020-02-19,2427.6152,2442.8855,2393.8855,2396.8623,-0.0181,1259.98,86.26
522,2020-02-18,2422.3896,2442.2007,2393.952,2440.9505,0.0091,1105.8,79.37
523,2020-02-17,2367.948,2418.8784,2360.2092,2418.8784,0.0227,1001.9,70.52
524,2020-02-14,2366.1706,2376.9381,2337.3536,2365.2177,-0.0040999999999999995,897.65,63.93
525,2020-02-13,2434.828,2439.2923,2372.95,2374.9978,-0.026000000000000002,1023.22,71.01
526,2020-02-12,2379.768,2446.3743,2373.2891,2438.4318,0.0235,907.22,70.75
527,2020-02-11,2368.7218,2404.0949,2341.0062,2382.4736,0.005699999999999999,1093.85,80.54
528,2020-02-10,2302.2418,2371.1499,2292.472,2368.9056,0.0196,1256.31,92.21
529,2020-02-07,2294.9554,2343.7973,2264.8913,2323.3354,0.01,1020.24,85.83
530,2020-02-06,2217.606,2315.6876,2198.4463,2300.2345,0.04019999999999999,1258.16,97.6
531,2020-02-05,2170.9957,2258.3865,2160.5545,2211.4034,0.0229,1247.76,89.32
532,2020-02-04,2045.2442,2162.0961,2045.2115,2161.7997,0.0255,1557.3,101.34
533,2020-02-03,2136.4309,2334.3142,2105.0118,2108.1163,-0.0978,620.56,45.24
534,2020-01-31,2340.3976,2341.552,2336.3288,2336.6108,-0.0011,29.74,0.51
535,2020-01-30,2344.7996,2345.2294,2339.0654,2339.152,-0.0028000000000000004,25.28,0.68
536,2020-01-29,2355.8768,2355.8954,2343.9834,2345.7526,-0.0073,34.38,0.82
537,2020-01-24,2361.5353,2363.1442,2361.1045,2362.9359,-0.0005,5.0,0.22
538,2020-01-23,2449.4852,2483.7413,2337.6221,2364.0615,-0.048600000000000004,1196.16,87.01
539,2020-01-22,2428.101,2493.463,2397.9825,2484.8204,0.011200000000000002,1213.14,88.06
540,2020-01-21,2485.6036,2517.8088,2456.1287,2457.3909,-0.0222,1132.59,88.04
541,2020-01-20,2535.9158,2541.0097,2479.8503,2513.2292,-0.0106,1200.79,89.45
542,2020-01-17,2563.3059,2587.5486,2514.1,2540.2099,-0.0034999999999999996,1304.65,80.24
543,2020-01-16,2567.1697,2594.0576,2541.3731,2549.1705,-0.0085,1071.04,71.83
544,2020-01-15,2597.0738,2602.8166,2540.522,2570.9963,-0.0098,1032.93,74.5
545,2020-01-14,2584.0564,2620.7277,2570.0036,2596.4874,0.0113,1254.77,83.46
546,2020-01-13,2527.9262,2570.9206,2512.3652,2567.561,0.015600000000000001,1097.73,72.87
547,2020-01-10,2556.6234,2557.107,2518.3631,2528.0767,-0.0083,806.26,61.94
548,2020-01-09,2523.764,2558.7022,2491.063,2549.2027,0.022799999999999997,1099.67,85.53
549,2020-01-08,2509.5716,2541.244,2482.7981,2492.2582,-0.015700000000000002,1235.88,91.68
550,2020-01-07,2472.8873,2535.7816,2472.3686,2531.9973,0.024399999999999998,1281.34,100.77
551,2020-01-06,2421.9532,2497.7703,2397.882,2471.7855,0.0126,1448.28,108.64
552,2020-01-03,2425.2383,2476.7979,2405.4313,2441.0557,0.015300000000000001,1091.95,81.3
553,2020-01-02,2324.1124,2419.5103,2307.7954,2404.3056,0.0434,1237.55,87.06
