,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
317,2020-11-16,3802.91,3806.37,3739.67,3796.33,-0.0058,519.7,218.82
318,2020-11-13,3830.25,3839.76,3788.45,3818.42,0.005699999999999999,520.04,227.16
319,2020-11-12,3795.82,3828.94,3785.16,3796.76,0.008199999999999999,609.96,249.6
320,2020-11-11,3884.76,3895.1,3763.73,3765.83,-0.0395,725.53,315.17
321,2020-11-10,4027.41,4027.41,3900.27,3920.55,-0.0349,910.01,368.24
322,2020-11-09,3968.81,4078.86,3955.04,4062.23,0.0279,987.69,336.89
323,2020-11-06,4030.45,4030.45,3881.31,3952.13,-0.0144,839.38,355.61
324,2020-11-05,3999.65,4010.02,3933.77,4010.02,0.0173,821.46,303.61
325,2020-11-04,3964.06,3977.13,3902.33,3941.92,-0.0037,631.06,215.28
326,2020-11-03,3944.07,3966.8,3905.92,3956.65,0.0096,750.2,273.07
327,2020-11-02,3945.73,3971.05,3864.73,3918.97,-0.0063,834.18,282.28
328,2020-10-30,4034.19,4034.19,3923.16,3943.88,-0.022400000000000003,910.45,308.28
329,2020-10-29,3881.46,4083.06,3877.34,4034.38,0.030299999999999997,918.87,337.55
330,2020-10-28,3885.73,3931.74,3840.89,3915.89,0.0095,728.21,229.79
331,2020-10-27,3839.45,3889.25,3822.87,3878.94,0.0049,601.94,171.98
332,2020-10-26,3792.7,3882.7,3769.25,3859.91,0.0148,579.0,173.02
333,2020-10-23,3907.29,3944.69,3787.61,3803.58,-0.028399999999999998,671.61,200.63
334,2020-10-22,3938.42,3938.42,3843.29,3914.58,-0.010700000000000001,712.42,215.82
335,2020-10-21,4014.83,4023.42,3945.46,3956.81,-0.011699999999999999,893.0,242.21
336,2020-10-20,3919.09,4003.74,3904.6,4003.74,0.0179,808.59,226.2
337,2020-10-19,4034.85,4038.56,3920.84,3933.48,-0.021099999999999997,870.86,228.43
338,2020-10-16,4015.05,4035.51,3951.66,4018.34,0.0006,866.32,236.5
339,2020-10-15,4066.95,4068.99,4012.97,4015.81,-0.009000000000000001,737.23,241.26
340,2020-10-14,4059.79,4098.05,4042.68,4052.31,-0.0042,923.29,260.5
341,2020-10-13,4040.83,4095.51,4011.85,4069.31,0.0044,960.43,278.11
342,2020-10-12,3958.11,4051.54,3948.09,4051.54,0.0382,1044.54,309.09
343,2020-10-09,3876.73,3927.3,3873.36,3902.38,0.0313,722.94,247.17
344,2020-09-30,3735.97,3809.48,3725.92,3783.86,0.0169,579.83,190.3
345,2020-09-29,3702.39,3741.6,3654.6,3720.96,0.0113,567.31,161.79
346,2020-09-28,3739.34,3747.66,3673.59,3679.37,-0.0116,606.55,158.47
347,2020-09-25,3745.75,3794.48,3706.21,3722.55,0.0001,718.08,192.37
348,2020-09-24,3768.85,3782.85,3720.06,3722.12,-0.0229,875.97,210.38
349,2020-09-23,3739.07,3817.22,3711.69,3809.5,0.0222,1027.07,269.43
350,2020-09-22,3673.67,3779.56,3671.45,3726.7,0.0144,1056.8,282.64
351,2020-09-21,3731.16,3742.54,3662.74,3673.79,-0.014199999999999999,700.51,203.72
352,2020-09-18,3691.07,3726.59,3643.44,3726.59,0.012199999999999999,725.58,191.18
353,2020-09-17,3665.3,3709.07,3614.58,3681.51,0.0043,746.98,206.94
354,2020-09-16,3708.43,3728.26,3643.76,3665.76,-0.0132,763.18,186.02
355,2020-09-15,3655.37,3717.51,3639.24,3714.88,0.018600000000000002,861.36,206.08
356,2020-09-14,3651.76,3697.49,3619.34,3647.09,0.009300000000000001,941.01,203.33
357,2020-09-11,3540.78,3614.82,3538.69,3613.56,0.0187,835.46,174.08
358,2020-09-10,3631.82,3676.25,3542.25,3547.23,-0.013500000000000002,1282.61,242.92
359,2020-09-09,3744.09,3744.09,3580.05,3595.66,-0.0596,1593.79,301.69
360,2020-09-08,3826.67,3849.8,3773.42,3823.62,0.0031,1416.32,240.16
361,2020-09-07,3876.22,3926.39,3794.25,3811.92,-0.0177,1378.17,275.76
362,2020-09-04,3836.29,3892.73,3814.82,3880.77,-0.006500000000000001,1074.37,214.03
363,2020-09-03,3928.33,3981.93,3898.09,3906.08,-0.0066,1207.04,240.77
364,2020-09-02,3942.87,3943.89,3883.82,3932.06,0.0007000000000000001,1276.0,252.22
365,2020-09-01,3894.39,3929.2,3880.62,3929.2,0.0108,777.25,202.44
366,2020-08-31,3953.84,3956.4,3885.94,3887.39,-0.0075,984.23,243.54
367,2020-08-28,3841.36,3921.77,3824.83,3916.93,0.021400000000000002,1129.0,276.77
368,2020-08-27,3793.1,3844.37,3759.21,3834.99,0.014199999999999999,1060.6,226.87
369,2020-08-26,3840.12,3887.01,3767.36,3781.33,-0.0132,1162.2,254.98
370,2020-08-25,3832.2,3866.25,3814.8,3832.03,0.0021,956.1,198.98
371,2020-08-24,3815.63,3841.54,3735.45,3824.03,0.006999999999999999,766.26,198.11
372,2020-08-21,3809.05,3842.1,3770.57,3797.54,0.0051,676.98,177.92
373,2020-08-20,3769.55,3826.8,3738.43,3778.39,-0.0033,802.49,190.98
374,2020-08-19,3903.08,3903.11,3790.56,3790.97,-0.0305,918.74,251.92
375,2020-08-18,3901.97,3956.46,3896.95,3910.41,0.0036,850.06,222.82
376,2020-08-17,3835.55,3896.52,3808.57,3896.24,0.019,921.35,242.07
377,2020-08-14,3797.12,3840.76,3748.88,3823.65,0.0084,736.5,189.83
378,2020-08-13,3849.99,3859.42,3774.23,3791.82,-0.0091,744.26,210.51
379,2020-08-12,3947.63,3953.74,3752.69,3826.47,-0.0325,1010.07,300.03
380,2020-08-11,4041.88,4084.96,3954.97,3954.97,-0.0216,1031.84,290.37
381,2020-08-10,4031.2,4070.06,3961.38,4042.48,-0.0051,1134.4,339.95
382,2020-08-07,4134.3,4163.66,3984.14,4063.25,-0.013999999999999999,1366.98,386.22
383,2020-08-06,4225.1,4250.52,4071.15,4120.99,-0.025099999999999997,1530.12,398.83
384,2020-08-05,4178.18,4259.89,4128.95,4227.11,0.0008,1346.49,370.96
385,2020-08-04,4227.49,4329.47,4187.76,4223.57,-0.003,1774.14,507.33
386,2020-08-03,4133.54,4236.46,4079.13,4236.25,0.0335,1787.71,466.33
387,2020-07-31,4026.07,4108.53,3977.81,4098.95,0.013600000000000001,1533.46,413.96
388,2020-07-30,4073.61,4152.36,4021.66,4043.82,-0.0021,1589.61,433.38
389,2020-07-29,3910.5,4056.48,3899.01,4052.26,0.033,1403.98,365.14
390,2020-07-28,3918.05,3925.9,3846.34,3922.95,0.0097,1129.44,301.63
391,2020-07-27,3838.23,3922.09,3838.23,3885.09,0.0165,1158.86,311.31
392,2020-07-24,4045.17,4051.56,3797.14,3822.08,-0.0633,1691.06,431.24
393,2020-07-23,3963.25,4080.18,3928.45,4080.18,0.0173,1610.77,412.47
394,2020-07-22,3955.62,4052.89,3936.03,4010.87,0.0091,1370.66,341.96
395,2020-07-21,3892.54,3988.84,3864.4,3974.83,0.0223,1303.79,336.54
396,2020-07-20,3903.09,3915.6,3781.25,3888.19,0.0118,1325.33,341.22
397,2020-07-17,3808.58,3925.94,3781.25,3842.82,0.0069,1319.21,343.78
398,2020-07-16,4096.49,4111.3,3811.54,3816.54,-0.0694,1846.41,463.77
399,2020-07-15,4159.72,4228.86,4084.81,4101.02,-0.0118,1936.26,535.47
400,2020-07-14,4222.65,4236.59,4057.32,4149.78,-0.015300000000000001,2418.48,619.51
401,2020-07-13,4099.14,4216.26,4083.89,4214.17,0.0398,2322.3,582.71
402,2020-07-10,3958.2,4076.36,3937.16,4053.05,0.0253,2381.05,565.33
403,2020-07-09,3814.26,3975.06,3811.0,3953.12,0.0348,2412.71,557.79
404,2020-07-08,3779.96,3825.21,3733.46,3820.0,0.0149,2159.62,482.84
405,2020-07-07,3701.58,3817.63,3677.13,3763.98,0.0226,2204.99,505.92
406,2020-07-06,3648.66,3692.51,3616.76,3680.91,0.0103,2031.69,462.07
407,2020-07-03,3530.21,3647.62,3497.65,3643.53,0.031400000000000004,1515.67,369.07
408,2020-07-02,3537.93,3574.96,3510.57,3532.71,-0.005699999999999999,1295.06,305.11
409,2020-07-01,3617.67,3619.58,3505.38,3552.88,-0.0129,1298.59,306.64
410,2020-06-30,3550.8,3609.2,3530.19,3599.28,0.019,1286.69,291.49
411,2020-06-29,3490.47,3536.22,3490.03,3532.07,0.0151,1289.04,293.55
412,2020-06-24,3496.91,3522.02,3451.95,3479.52,-0.005,1109.65,249.35
413,2020-06-23,3466.3,3503.71,3446.88,3497.16,0.0084,1104.92,261.3
414,2020-06-22,3448.7,3492.99,3439.32,3468.18,0.0089,1248.08,292.94
415,2020-06-19,3406.42,3450.24,3382.16,3437.51,0.0079,1240.27,293.45
416,2020-06-18,3489.17,3489.17,3389.96,3410.55,-0.0231,1788.42,413.47
417,2020-06-17,3423.4,3501.09,3423.08,3491.04,0.0255,2044.29,422.23
418,2020-06-16,3358.04,3404.22,3326.56,3404.22,0.0202,1721.82,365.09
419,2020-06-15,3316.55,3352.53,3303.24,3336.69,0.032400000000000005,1981.74,398.64
420,2020-06-12,3139.58,3251.25,3138.29,3231.89,0.0143,1369.19,287.17
421,2020-06-11,3195.5,3229.61,3166.16,3186.19,-0.0008,1008.63,226.31
422,2020-06-10,3149.36,3200.73,3149.17,3188.66,0.0113,994.44,221.31
423,2020-06-09,3128.49,3158.79,3113.8,3153.14,0.0079,797.28,174.81
424,2020-06-08,3184.21,3187.18,3120.97,3128.52,-0.013300000000000001,840.78,186.93
425,2020-06-05,3159.29,3171.26,3145.65,3170.64,0.0064,925.4,184.45
426,2020-06-04,3170.19,3172.88,3122.44,3150.42,-0.0053,1085.47,206.77
427,2020-06-03,3162.17,3201.14,3155.65,3167.1,0.0042,1346.8,257.61
428,2020-06-02,3174.19,3174.94,3122.47,3153.75,-0.009000000000000001,970.66,213.45
429,2020-06-01,3132.69,3191.32,3115.48,3182.53,0.021400000000000002,1132.67,242.02
430,2020-05-29,3065.61,3128.21,3057.96,3115.74,0.0144,894.11,190.55
431,2020-05-28,3104.53,3116.4,3023.63,3071.64,-0.0108,979.37,196.0
432,2020-05-27,3200.81,3201.77,3093.09,3105.05,-0.0262,1047.55,220.24
433,2020-05-26,3114.39,3190.01,3101.17,3188.72,0.0315,977.03,209.77
434,2020-05-25,3080.23,3101.81,3062.18,3091.34,0.006,838.03,171.28
435,2020-05-22,3159.07,3160.06,3054.86,3072.76,-0.0287,1045.02,208.93
436,2020-05-21,3166.18,3219.42,3151.74,3163.4,0.0052,1050.78,246.85
437,2020-05-20,3190.96,3207.61,3135.68,3147.11,-0.0143,1009.65,209.92
438,2020-05-19,3186.61,3202.61,3161.29,3192.66,0.0105,1002.07,217.68
439,2020-05-18,3165.85,3189.69,3134.49,3159.53,-0.0008,1217.45,242.15
440,2020-05-15,3173.76,3183.64,3140.4,3162.08,-0.0005,1056.66,209.06
441,2020-05-14,3203.51,3203.51,3163.36,3163.78,-0.0159,1182.84,224.66
442,2020-05-13,3178.79,3219.37,3160.51,3214.94,0.0118,1261.46,249.5
443,2020-05-12,3149.47,3178.05,3139.02,3177.45,0.0103,1192.49,242.97
444,2020-05-11,3185.18,3187.74,3123.13,3145.18,-0.006,1371.45,265.29
445,2020-05-08,3172.15,3186.78,3158.89,3164.13,0.0034999999999999996,1331.17,243.34
446,2020-05-07,3142.05,3173.53,3129.89,3153.1,0.0025,1388.61,255.7
447,2020-05-06,3053.16,3146.1,3053.16,3145.34,0.0239,1242.53,239.5
448,2020-04-30,3062.5,3080.19,3039.9,3072.05,0.0037,1152.17,237.5
449,2020-04-29,3079.01,3117.64,3051.19,3060.62,-0.0096,1050.25,204.51
450,2020-04-28,3123.88,3138.05,3014.06,3090.29,-0.0111,1365.15,243.54
451,2020-04-27,3135.7,3165.22,3079.29,3125.06,-0.0051,1331.9,261.39
452,2020-04-24,3260.27,3260.27,3129.92,3141.13,-0.0369,1847.31,341.65
453,2020-04-23,3273.7,3314.37,3245.94,3261.51,0.011000000000000001,2071.38,413.25
454,2020-04-22,3181.11,3230.31,3164.95,3226.1,0.0004,1766.68,313.58
455,2020-04-21,3225.32,3249.68,3187.52,3224.78,-0.0008,2079.52,388.95
456,2020-04-20,3165.42,3233.04,3165.42,3227.4,0.024700000000000003,1893.73,348.13
457,2020-04-17,3231.1,3239.53,3146.82,3149.5,-0.017,1759.92,398.82
458,2020-04-16,3143.17,3222.05,3143.17,3204.09,0.018799999999999997,1617.99,314.12
459,2020-04-15,3104.25,3171.32,3104.25,3145.04,0.0171,1589.68,307.74
460,2020-04-14,3036.8,3092.14,3008.32,3092.14,0.022099999999999998,1569.55,281.59
461,2020-04-13,3001.01,3054.43,3001.01,3025.3,0.0058,1502.94,251.44
462,2020-04-10,3066.33,3097.12,2996.47,3007.97,-0.026699999999999998,1727.06,290.41
463,2020-04-09,3041.56,3107.77,3033.64,3090.64,0.0191,1772.17,320.78
464,2020-04-08,3016.35,3051.32,3004.71,3032.59,-0.0040999999999999995,1875.11,325.01
465,2020-04-07,2983.2,3051.65,2964.36,3045.12,0.0334,1865.88,336.92
466,2020-04-03,2930.76,2977.62,2930.76,2946.73,0.0048,1624.36,292.0
467,2020-04-02,2884.81,2932.56,2847.61,2932.56,0.014499999999999999,1438.45,258.66
468,2020-04-01,2920.45,2950.63,2889.09,2890.77,-0.0179,1500.88,273.39
469,2020-03-31,2916.11,2958.31,2900.35,2943.52,0.0024,1553.96,287.49
470,2020-03-30,2988.83,3027.57,2927.98,2936.41,-0.0155,1907.11,344.65
471,2020-03-27,3031.3,3055.41,2971.02,2982.54,-0.011200000000000002,1872.19,340.85
472,2020-03-26,2917.23,3030.84,2917.23,3016.37,0.0277,2269.3,389.72
473,2020-03-25,2859.54,2938.48,2852.49,2934.97,0.0443,2020.3,299.21
474,2020-03-24,2799.64,2813.84,2733.71,2810.51,0.0147,1953.4,270.69
475,2020-03-23,2792.0,2854.86,2765.85,2769.86,-0.0207,1829.01,286.37
476,2020-03-20,2808.09,2834.97,2772.16,2828.36,0.0203,1558.68,248.41
477,2020-03-19,2811.35,2819.06,2704.98,2772.17,-0.01,1793.03,276.35
478,2020-03-18,2854.09,2897.62,2800.19,2800.19,-0.0138,1895.8,294.33
479,2020-03-17,2894.65,2894.65,2727.04,2839.45,-0.006999999999999999,1924.96,293.18
480,2020-03-16,2964.32,3004.21,2846.41,2859.54,-0.0192,2313.93,367.77
481,2020-03-13,2808.04,2960.37,2808.04,2915.42,-0.0179,2161.66,341.6
482,2020-03-12,3039.12,3056.41,2949.31,2968.6,-0.027000000000000003,1969.67,341.49
483,2020-03-11,3090.58,3096.8,3047.88,3050.87,-0.0111,2019.02,335.68
484,2020-03-10,3092.23,3100.69,2976.55,3085.05,-0.0078000000000000005,2667.65,430.22
485,2020-03-09,3160.51,3175.49,3107.18,3109.28,-0.018799999999999997,2343.9,368.99
486,2020-03-06,3120.31,3189.67,3120.31,3168.79,0.0103,2030.08,314.26
487,2020-03-05,3143.69,3143.69,3112.17,3136.36,0.011899999999999999,1967.98,310.51
488,2020-03-04,3142.55,3147.56,3052.16,3099.62,-0.015,1996.51,313.59
489,2020-03-03,3132.51,3194.28,3119.25,3146.74,0.0259,2648.58,437.96
490,2020-03-02,3024.94,3072.3,2991.39,3067.41,0.0325,2537.53,382.25
491,2020-02-28,3001.64,3058.76,2970.59,2970.92,-0.0264,2403.61,398.36
492,2020-02-27,3076.43,3088.71,2995.29,3051.39,0.0012,2284.19,335.4
493,2020-02-26,3111.57,3127.19,3032.23,3047.77,-0.0286,2462.46,392.81
494,2020-02-25,3040.81,3137.51,3000.99,3137.51,0.0262,2403.06,400.86
495,2020-02-24,3011.58,3069.08,2999.92,3057.42,0.0278,1936.34,328.54
496,2020-02-21,2913.79,2988.47,2911.66,2974.83,0.019,1853.08,303.88
497,2020-02-20,2895.39,2924.4,2880.17,2919.3,0.0138,1769.92,284.11
498,2020-02-19,2933.12,2934.34,2879.44,2879.44,-0.0219,1851.46,292.41
499,2020-02-18,2923.15,2949.27,2909.07,2943.84,0.011000000000000001,1966.74,301.66
500,2020-02-17,2862.11,2917.75,2859.06,2911.71,0.0236,1692.3,267.26
501,2020-02-14,2868.41,2888.7,2820.8,2844.45,-0.0022,1794.05,269.14
502,2020-02-13,2891.89,2891.89,2823.43,2850.64,-0.0131,2165.37,307.53
503,2020-02-12,2842.12,2892.46,2838.92,2888.4,0.0108,2211.27,304.79
504,2020-02-11,2870.31,2872.8,2822.6,2857.67,-0.0176,2176.33,304.92
505,2020-02-10,2970.13,2970.13,2868.39,2908.79,-0.004,2435.75,401.25
506,2020-02-07,2984.54,3024.54,2885.96,2920.58,-0.0124,3121.46,494.02
507,2020-02-06,2851.28,2987.12,2842.35,2957.32,0.0463,2378.3,443.33
508,2020-02-05,2700.83,2830.92,2700.83,2826.52,0.0527,2361.2,405.2
509,2020-02-04,2596.33,2701.13,2575.57,2684.94,0.0446,2389.81,385.23
510,2020-02-03,2570.21,2616.87,2540.4,2570.26,-0.0196,1329.53,248.5
511,2020-01-23,2650.51,2670.08,2576.23,2621.57,-0.006,1905.53,268.55
512,2020-01-22,2652.35,2654.04,2599.34,2637.46,-0.0021,1892.81,252.9
513,2020-01-21,2657.78,2671.33,2624.22,2642.98,0.013999999999999999,1457.91,240.11
514,2020-01-20,2598.62,2606.42,2538.72,2606.42,0.0227,1214.39,210.47
515,2020-01-17,2523.48,2564.46,2514.45,2548.6,0.012199999999999999,713.29,142.14
516,2020-01-16,2506.89,2521.89,2502.13,2517.89,0.0073,786.11,143.61
517,2020-01-15,2479.81,2506.39,2473.9,2499.52,0.008199999999999999,661.83,118.43
518,2020-01-14,2494.85,2502.88,2478.02,2479.07,-0.0007000000000000001,794.78,143.84
519,2020-01-13,2462.09,2480.87,2439.84,2480.87,0.0215,780.66,142.94
520,2020-01-10,2430.2,2435.84,2419.31,2428.71,0.0036,691.33,116.87
521,2020-01-09,2372.11,2421.37,2372.11,2419.97,0.0317,809.99,135.17
522,2020-01-08,2355.25,2376.91,2342.62,2345.61,-0.0116,810.47,120.25
523,2020-01-07,2342.01,2373.12,2336.02,2373.12,0.016200000000000003,780.42,125.7
524,2020-01-06,2324.06,2362.29,2324.06,2335.18,-0.0013,763.21,121.87
525,2020-01-03,2341.96,2354.02,2330.41,2338.14,-0.0027,644.73,98.43
526,2020-01-02,2325.22,2348.61,2311.18,2344.46,0.009000000000000001,832.88,116.24
527,2019-12-31,2278.83,2328.28,2278.83,2323.66,0.0207,739.99,108.61
528,2019-12-30,2246.33,2277.28,2232.94,2276.51,0.0089,519.0,82.3
529,2019-12-27,2290.5,2295.24,2255.77,2256.32,-0.0148,570.76,84.5
530,2019-12-26,2271.04,2290.32,2270.34,2290.32,0.006,438.18,68.46
531,2019-12-25,2269.43,2279.87,2264.53,2276.6,0.0034999999999999996,466.04,70.77
532,2019-12-24,2248.37,2268.58,2243.12,2268.58,0.0134,394.47,67.15
533,2019-12-23,2267.93,2284.68,2237.14,2238.54,-0.0169,471.21,71.94
534,2019-12-20,2300.32,2300.32,2277.12,2277.12,-0.0075,606.49,95.3
535,2019-12-19,2292.38,2298.85,2274.44,2294.3,0.001,524.88,81.85
536,2019-12-18,2305.54,2308.8,2287.24,2292.0,-0.0070999999999999995,578.59,92.51
537,2019-12-17,2279.61,2313.06,2276.82,2308.46,0.0116,691.45,108.64
538,2019-12-16,2257.79,2282.03,2246.0,2282.03,0.012199999999999999,604.34,97.58
539,2019-12-13,2234.84,2254.47,2231.46,2254.47,0.0165,533.29,86.31
540,2019-12-12,2218.53,2230.25,2212.54,2217.93,0.0002,407.26,64.07
541,2019-12-11,2229.44,2231.02,2215.16,2217.54,-0.0088,430.83,68.02
542,2019-12-10,2199.02,2237.2,2199.02,2237.2,0.016,534.46,78.38
543,2019-12-09,2225.48,2225.48,2191.33,2201.88,-0.0078000000000000005,503.75,82.45
544,2019-12-06,2210.62,2219.19,2200.11,2219.19,0.0038,427.67,65.14
545,2019-12-05,2182.56,2212.3,2182.48,2210.84,0.0168,513.78,72.87
546,2019-12-04,2160.11,2178.77,2160.11,2174.29,0.0001,323.32,51.94
547,2019-12-03,2159.65,2174.7,2139.17,2174.12,-0.0001,384.72,65.76
548,2019-12-02,2173.18,2185.72,2169.24,2174.26,-0.0008,388.75,59.99
549,2019-11-29,2197.92,2199.54,2151.39,2175.99,-0.0121,421.83,74.38
550,2019-11-28,2197.77,2209.28,2194.53,2202.61,0.0016,380.72,63.67
551,2019-11-27,2203.62,2215.97,2187.59,2199.17,-0.0060999999999999995,429.95,66.31
552,2019-11-26,2226.53,2229.28,2204.01,2212.75,-0.0023,513.89,80.65
553,2019-11-25,2258.53,2258.53,2206.99,2217.82,-0.015300000000000001,512.54,86.46
554,2019-11-22,2326.87,2334.36,2236.47,2252.32,-0.0298,610.03,112.07
555,2019-11-21,2316.83,2335.45,2310.14,2321.55,-0.0007000000000000001,505.06,74.98
556,2019-11-20,2320.4,2352.83,2320.4,2323.28,-0.0001,576.28,93.35
557,2019-11-19,2261.08,2324.97,2261.08,2323.56,0.0273,482.58,83.11
558,2019-11-18,2258.59,2263.79,2242.48,2261.87,0.0004,389.98,59.89
559,2019-11-15,2268.28,2286.54,2260.02,2261.04,-0.0027,534.03,81.1
560,2019-11-14,2239.64,2272.25,2239.64,2267.23,0.0113,499.48,74.5
561,2019-11-13,2209.13,2242.42,2206.58,2242.0,0.0141,442.44,74.58
562,2019-11-12,2207.14,2210.92,2185.66,2210.92,0.0055000000000000005,389.5,57.58
563,2019-11-11,2236.4,2239.3,2197.13,2198.92,-0.0265,511.97,74.25
564,2019-11-08,2285.13,2285.13,2256.17,2258.87,-0.0032,491.76,71.12
565,2019-11-07,2239.05,2274.02,2239.05,2266.07,0.012,410.65,65.62
566,2019-11-06,2251.3,2259.58,2232.46,2239.13,-0.0069,396.09,61.83
567,2019-11-05,2249.69,2264.21,2239.33,2254.67,0.0032,399.89,69.49
568,2019-11-04,2237.24,2259.15,2237.24,2247.48,0.011000000000000001,469.25,89.19
569,2019-11-01,2195.41,2225.44,2194.96,2223.01,0.0115,439.12,73.41
570,2019-10-31,2208.54,2224.73,2196.36,2197.74,-0.0027,469.11,73.79
571,2019-10-30,2210.46,2213.96,2195.68,2203.74,-0.0053,520.66,84.03
572,2019-10-29,2228.17,2240.27,2215.37,2215.42,-0.0105,627.77,97.84
573,2019-10-28,2224.28,2238.9,2212.92,2238.9,0.0196,758.61,111.05
574,2019-10-25,2171.7,2198.29,2168.59,2195.92,0.0087,421.93,65.71
575,2019-10-24,2183.3,2187.11,2161.55,2176.88,-0.0032,365.51,52.14
576,2019-10-23,2216.82,2223.64,2180.46,2183.94,-0.0148,401.44,58.33
577,2019-10-22,2191.88,2219.33,2191.88,2216.7,0.011699999999999999,449.89,67.56
578,2019-10-21,2206.4,2211.1,2168.86,2191.15,-0.0079,454.0,73.28
579,2019-10-18,2220.84,2243.9,2202.77,2208.7,-0.0037,483.21,75.97
580,2019-10-17,2219.34,2229.73,2205.19,2216.94,-0.0008,500.0,90.05
581,2019-10-16,2218.82,2235.52,2217.03,2218.8,0.0028000000000000004,598.25,106.06
582,2019-10-15,2228.37,2232.45,2211.31,2212.55,-0.0105,557.98,78.02
583,2019-10-14,2238.24,2247.62,2231.0,2236.0,0.009000000000000001,535.06,78.15
584,2019-10-11,2209.19,2223.44,2196.3,2216.11,0.0054,418.16,62.74
585,2019-10-10,2148.31,2208.17,2148.31,2204.22,0.0286,413.19,68.57
586,2019-10-09,2130.31,2144.32,2117.64,2142.99,0.0,364.63,53.23
587,2019-10-08,2141.42,2168.12,2141.42,2143.02,0.0044,350.03,52.97
588,2019-09-30,2150.32,2160.39,2131.29,2133.58,-0.009000000000000001,343.4,49.71
589,2019-09-27,2149.89,2162.21,2135.93,2152.87,0.006500000000000001,402.47,54.77
590,2019-09-26,2201.98,2206.07,2139.03,2139.03,-0.023799999999999998,563.61,76.49
591,2019-09-25,2211.48,2218.78,2191.21,2191.24,-0.0152,534.71,72.69
592,2019-09-24,2198.06,2240.0,2196.99,2225.16,0.0154,564.46,88.22
593,2019-09-23,2207.52,2207.52,2176.15,2191.33,-0.0132,451.91,60.06
594,2019-09-20,2220.77,2232.62,2212.42,2220.56,-0.0007000000000000001,453.66,64.82
595,2019-09-19,2203.87,2222.16,2194.73,2222.16,0.0103,427.46,60.06
596,2019-09-18,2201.42,2205.66,2183.09,2199.47,0.0012,396.03,56.98
597,2019-09-17,2237.16,2238.66,2187.31,2196.75,-0.0213,579.73,73.61
598,2019-09-16,2233.34,2254.48,2229.07,2244.46,0.0054,608.12,76.93
599,2019-09-12,2233.13,2238.26,2210.98,2232.4,0.0024,485.2,64.47
600,2019-09-11,2260.39,2267.95,2225.13,2226.97,-0.0109,606.84,83.35
601,2019-09-10,2233.23,2252.77,2229.65,2251.4,0.005600000000000001,840.72,107.26
602,2019-09-09,2219.95,2238.89,2205.59,2238.89,0.015300000000000001,811.52,101.37
603,2019-09-06,2191.74,2206.03,2184.06,2205.1,0.0097,614.07,81.75
604,2019-09-05,2185.09,2207.54,2179.46,2184.01,0.0067,781.78,108.36
605,2019-09-04,2166.97,2177.18,2144.37,2169.43,-0.0012,533.87,75.58
606,2019-09-03,2184.7,2188.4,2159.04,2172.1,-0.0052,523.56,79.39
607,2019-09-02,2122.51,2186.32,2122.51,2183.5,0.028300000000000002,589.95,84.98
608,2019-08-30,2149.19,2162.32,2111.52,2123.38,-0.006500000000000001,550.15,75.56
609,2019-08-29,2144.81,2152.43,2131.48,2137.29,-0.0005,472.84,63.18
610,2019-08-28,2156.39,2163.93,2136.76,2138.29,-0.0101,510.99,68.49
611,2019-08-27,2138.67,2171.39,2137.65,2160.04,0.017,667.2,85.46
612,2019-08-26,2093.0,2141.73,2093.0,2123.87,-0.0022,598.23,76.83
613,2019-08-23,2104.31,2142.32,2096.49,2128.51,0.011699999999999999,598.08,74.88
614,2019-08-22,2105.26,2105.27,2086.89,2103.91,0.0013,459.65,57.35
615,2019-08-21,2099.82,2106.25,2089.24,2101.23,-0.0002,527.35,62.29
616,2019-08-20,2102.84,2114.18,2095.34,2101.74,-0.0003,575.43,74.13
617,2019-08-19,2069.68,2102.39,2063.26,2102.39,0.030699999999999998,637.92,84.75
618,2019-08-16,2026.17,2058.34,2026.17,2039.82,0.0060999999999999995,429.05,57.29
619,2019-08-15,1964.22,2027.67,1964.22,2027.38,0.0123,443.89,55.76
620,2019-08-14,2002.62,2010.0,1996.04,2002.72,0.0139,352.94,47.92
621,2019-08-13,1973.11,1988.77,1967.63,1975.21,-0.0079,260.11,33.77
622,2019-08-12,1964.61,1990.99,1956.34,1990.99,0.0177,304.58,38.48
623,2019-08-09,1975.1,1982.61,1951.27,1956.44,-0.0038,299.93,41.01
624,2019-08-08,1954.61,1965.05,1949.58,1964.0,0.0111,255.66,35.21
625,2019-08-07,1953.09,1958.73,1939.33,1942.51,0.0012,305.42,41.53
626,2019-08-06,1940.92,1948.19,1904.22,1940.18,-0.0182,488.42,55.86
627,2019-08-05,2000.83,2015.79,1975.99,1976.21,-0.0132,338.16,46.4
628,2019-08-02,1987.46,2006.8,1987.46,2002.69,-0.015,377.29,45.27
629,2019-08-01,2030.9,2041.88,2023.68,2033.29,-0.0073,323.84,46.3
630,2019-07-31,2065.35,2067.61,2046.91,2048.21,-0.011699999999999999,331.91,44.1
631,2019-07-30,2049.82,2079.32,2049.79,2072.55,0.011699999999999999,412.12,50.07
632,2019-07-29,2055.89,2058.55,2042.09,2048.52,-0.0040999999999999995,295.32,39.97
633,2019-07-26,2047.52,2058.83,2047.52,2057.05,0.0003,286.39,36.76
634,2019-07-25,2041.71,2059.66,2041.71,2056.43,0.0049,335.55,43.56
