,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
321,2020-11-10,,,,3030.0765,-0.0212,2584.88,937.23
322,2020-11-09,,,,3095.8509,0.0381,2927.72,1034.45
323,2020-11-06,,,,2982.1416,-0.0161,2239.1,821.69
324,2020-11-05,,,,3031.0433,0.026000000000000002,2290.44,811.74
325,2020-11-04,,,,2954.2297,-0.0012,1757.14,641.67
326,2020-11-03,,,,2957.8678,0.0131,1948.35,709.71
327,2020-11-02,,,,2919.5243,0.0204,2040.38,742.24
328,2020-10-30,,,,2861.177,-0.0147,2377.03,814.0
329,2020-10-29,,,,2903.8689,0.0126,2217.06,763.02
330,2020-10-28,,,,2867.8558,0.0045000000000000005,2028.32,694.06
331,2020-10-27,,,,2855.0652,0.009899999999999999,1686.14,552.56
332,2020-10-26,,,,2827.0487,0.006500000000000001,1651.77,532.4
333,2020-10-23,,,,2808.9183,-0.030299999999999997,1731.29,546.02
334,2020-10-22,,,,2896.6832,-0.0131,1682.55,517.24
335,2020-10-21,,,,2935.1752,-0.0085,1969.14,607.41
336,2020-10-20,,,,2960.2208,0.022099999999999998,2016.1,592.92
337,2020-10-19,,,,2896.2184,-0.0105,1928.91,610.39
338,2020-10-16,,,,2926.8769,-0.0039000000000000003,1753.78,590.03
339,2020-10-15,,,,2938.4142,-0.0072,1884.69,628.19
340,2020-10-14,,,,2959.8045,-0.0060999999999999995,2363.33,753.84
341,2020-10-13,,,,2977.8397,-0.0021,2502.57,827.83
342,2020-10-12,,,,2984.214,0.0387,2983.81,1020.65
343,2020-10-09,,,,2872.9767,0.0555,2187.23,770.04
344,2020-09-30,,,,2721.9417,0.0046,1572.03,505.2
345,2020-09-29,,,,2709.4027,0.018000000000000002,1716.68,534.91
346,2020-09-28,,,,2661.5854,-0.008199999999999999,1587.53,466.34
347,2020-09-25,,,,2683.6057,0.0028000000000000004,1748.36,504.89
348,2020-09-24,,,,2676.0782,-0.0301,2350.01,623.19
349,2020-09-23,,,,2759.2343,0.0173,2239.01,704.71
350,2020-09-22,,,,2712.4138,-0.0103,2307.65,640.55
351,2020-09-21,,,,2740.672,-0.0115,2512.48,672.3
352,2020-09-18,,,,2772.4666,0.0179,2850.43,744.88
353,2020-09-17,,,,2723.8162,0.001,2607.87,702.57
354,2020-09-16,,,,2721.1305,-0.013500000000000002,2617.81,632.29
355,2020-09-15,,,,2758.3178,0.0159,2972.67,710.7
356,2020-09-14,,,,2715.081,0.0149,3438.33,827.08
357,2020-09-11,,,,2675.3352,0.0218,2740.32,651.08
358,2020-09-10,,,,2618.2408,-0.0139,3849.37,818.55
359,2020-09-09,,,,2655.1688,-0.0509,4600.95,991.76
360,2020-09-08,,,,2797.6769,0.0042,4017.86,853.95
361,2020-09-07,,,,2786.0065,-0.0318,4231.69,1044.22
362,2020-09-04,,,,2877.6251,-0.0062,3118.83,800.02
363,2020-09-03,,,,2895.639,-0.0108,3425.72,892.25
364,2020-09-02,,,,2927.1704,0.0064,4086.65,936.43
365,2020-09-01,,,,2908.6369,0.013600000000000001,2466.86,742.79
366,2020-08-31,,,,2869.5184,-0.009399999999999999,3026.54,891.85
367,2020-08-28,,,,2896.7233,0.0278,3164.89,910.89
368,2020-08-27,,,,2818.3426,0.0191,3113.27,845.16
369,2020-08-26,,,,2765.6186,-0.0192,3196.92,911.64
370,2020-08-25,,,,2819.6867,0.0072,3380.72,928.96
371,2020-08-24,,,,2799.5334,0.0175,3122.37,927.46
372,2020-08-21,,,,2751.49,0.020099999999999996,2492.08,723.1
373,2020-08-20,,,,2697.1792,-0.01,2168.09,668.18
374,2020-08-19,,,,2724.5451,-0.031,2214.61,756.26
375,2020-08-18,,,,2811.6423,0.0029,2036.6,733.83
376,2020-08-17,,,,2803.5221,0.0116,2453.51,818.57
377,2020-08-14,,,,2771.2923,0.017,1870.5,616.25
378,2020-08-13,,,,2724.9714,-0.0034999999999999996,2015.61,661.02
379,2020-08-12,,,,2734.4124,-0.019,2740.92,941.46
380,2020-08-11,,,,2787.4148,-0.0149,2443.78,830.15
381,2020-08-10,,,,2829.5738,-0.0060999999999999995,2501.84,902.2
382,2020-08-07,,,,2846.824,-0.026000000000000002,2975.36,1094.11
383,2020-08-06,,,,2922.9375,-0.0147,3025.34,1082.59
384,2020-08-05,,,,2966.4511,0.0148,2638.29,913.16
385,2020-08-04,,,,2923.2816,-0.0128,2925.57,1055.31
386,2020-08-03,,,,2961.27,0.0276,3436.48,1157.3
387,2020-07-31,,,,2881.7813,0.0206,3129.47,1038.73
388,2020-07-30,,,,2823.5668,-0.0089,3002.69,953.4
389,2020-07-29,,,,2848.9284,0.037599999999999995,3122.72,971.72
390,2020-07-28,,,,2745.5721,0.013000000000000001,2235.96,783.95
391,2020-07-27,,,,2710.3943,0.0046,2466.63,856.1
392,2020-07-24,,,,2697.9879,-0.06480000000000001,3789.98,1242.52
393,2020-07-23,,,,2884.9516,0.0078000000000000005,3526.66,1147.38
394,2020-07-22,,,,2862.5156,0.014199999999999999,3101.83,1000.6
395,2020-07-21,,,,2822.5384,0.0141,2923.7,934.93
396,2020-07-20,,,,2783.3489,0.0146,3273.28,1011.34
397,2020-07-17,,,,2743.3753,0.0067,3553.5,1087.03
398,2020-07-16,,,,2725.013,-0.0591,4319.65,1354.45
399,2020-07-15,,,,2896.1107,-0.014199999999999999,4228.87,1404.51
400,2020-07-14,,,,2937.9005,-0.0128,4538.94,1496.86
401,2020-07-13,,,,2975.9229,0.042300000000000004,4245.8,1383.04
402,2020-07-10,,,,2855.2053,0.0039000000000000003,4209.46,1287.25
403,2020-07-09,,,,2844.1361,0.0444,4851.87,1444.34
404,2020-07-08,,,,2723.1247,0.0239,3943.04,1141.36
405,2020-07-07,,,,2659.5457,0.026000000000000002,4734.51,1372.16
406,2020-07-06,,,,2592.1244,0.0319,4463.03,1264.27
407,2020-07-03,,,,2512.0932,0.0161,3748.42,1033.54
408,2020-07-02,,,,2472.2223,0.0026,3550.01,950.94
409,2020-07-01,,,,2465.7462,-0.0079,3121.79,859.82
410,2020-06-30,,,,2485.475,0.0282,2990.94,801.62
411,2020-06-29,,,,2417.4095,-0.0059,2989.25,754.52
412,2020-06-24,,,,2431.7431,0.0015,2759.63,780.86
413,2020-06-23,,,,2428.1773,0.0175,2971.7,781.84
414,2020-06-22,,,,2386.4652,0.009300000000000001,3156.07,816.92
415,2020-06-19,,,,2364.4928,0.0235,3031.33,806.19
416,2020-06-18,,,,2310.1785,0.0031,3339.01,758.58
417,2020-06-17,,,,2303.0157,-0.0002,3211.73,699.49
418,2020-06-16,,,,2303.3703,0.022099999999999998,3279.15,715.5
419,2020-06-15,,,,2253.4846,0.0033,3701.17,812.32
420,2020-06-12,,,,2246.144,0.0034999999999999996,3076.13,737.9
421,2020-06-11,,,,2238.3876,-0.0002,2924.16,712.5
422,2020-06-10,,,,2238.8007,0.0102,2305.82,526.84
423,2020-06-09,,,,2216.1013,0.0129,2374.6,526.12
424,2020-06-08,,,,2187.8854,-0.0044,2309.28,532.91
425,2020-06-05,,,,2197.6327,0.0132,2153.51,463.72
426,2020-06-04,,,,2169.0609,0.0023,2416.11,520.03
427,2020-06-03,,,,2164.1859,0.001,2879.55,605.37
428,2020-06-02,,,,2162.0005,-0.0060999999999999995,2936.8,616.58
429,2020-06-01,,,,2175.3389,0.0397,3071.31,677.92
430,2020-05-29,,,,2092.3022,0.0163,1981.67,473.19
431,2020-05-28,,,,2058.6563,-0.0077,1718.77,425.29
432,2020-05-27,,,,2074.5535,-0.0229,1907.89,491.16
433,2020-05-26,,,,2123.2596,0.0302,1855.46,472.68
434,2020-05-25,,,,2060.9418,0.0014000000000000002,1537.08,370.28
435,2020-05-22,,,,2058.1388,-0.0287,1911.93,451.97
436,2020-05-21,,,,2118.9704,-0.008,1912.57,524.92
437,2020-05-20,,,,2135.9958,-0.012,2088.05,582.54
438,2020-05-19,,,,2161.9065,0.0165,1949.64,511.14
439,2020-05-18,,,,2126.8441,-0.0068000000000000005,2414.28,607.92
440,2020-05-15,,,,2141.4646,0.0022,2101.9,537.06
441,2020-05-14,,,,2136.7061,-0.0116,2177.01,489.42
442,2020-05-13,,,,2161.8777,0.0076,2008.57,485.95
443,2020-05-12,,,,2145.5764,0.0087,1965.37,472.88
444,2020-05-11,,,,2127.1504,-0.01,2317.96,545.47
445,2020-05-08,,,,2148.6477,0.0124,2252.56,537.96
446,2020-05-07,,,,2122.4275,-0.0040999999999999995,2234.88,509.09
447,2020-05-06,,,,2131.151,0.0128,2463.19,609.95
448,2020-04-30,,,,2104.1817,0.023,2534.59,637.39
449,2020-04-29,,,,2056.7733,0.0016,1883.84,432.93
450,2020-04-28,,,,2053.5415,0.0048,2464.48,568.49
451,2020-04-27,,,,2043.7763,0.0085,1903.44,437.39
452,2020-04-24,,,,2026.5402,-0.0139,2175.45,468.44
453,2020-04-23,,,,2055.0979,-0.0049,2125.51,499.91
454,2020-04-22,,,,2065.1345,0.009399999999999999,2064.07,442.88
455,2020-04-21,,,,2045.8869,-0.011000000000000001,2497.5,536.43
456,2020-04-20,,,,2068.6185,0.0105,2308.53,524.7
457,2020-04-17,,,,2047.1678,0.0063,2375.84,636.45
458,2020-04-16,,,,2034.2528,0.0126,1855.06,484.25
459,2020-04-15,,,,2009.0204,-0.0049,1926.49,521.94
460,2020-04-14,,,,2018.8952,0.0331,2242.05,567.97
461,2020-04-13,,,,1954.202,-0.016,1801.64,410.68
462,2020-04-10,,,,1986.0396,-0.019,2463.16,582.68
463,2020-04-09,,,,2024.5584,0.016200000000000003,2365.04,554.28
464,2020-04-08,,,,1992.2804,-0.0027,2111.84,472.23
465,2020-04-07,,,,1997.7018,0.0371,2111.5,530.73
466,2020-04-03,,,,1926.2911,-0.0022,1723.04,429.02
467,2020-04-02,,,,1930.4651,0.0262,1943.91,463.92
468,2020-04-01,,,,1881.1977,-0.004699999999999999,1869.43,446.64
469,2020-03-31,,,,1890.1092,0.0068000000000000005,1657.32,416.87
470,2020-03-30,,,,1877.3604,-0.0278,2218.77,512.43
471,2020-03-27,,,,1931.102,-0.0044,2024.02,496.73
472,2020-03-26,,,,1939.5865,-0.011000000000000001,2050.48,489.35
473,2020-03-25,,,,1961.0795,0.0326,2739.25,649.01
474,2020-03-24,,,,1899.2311,0.0336,2579.94,575.97
475,2020-03-23,,,,1837.5401,-0.0527,2404.51,552.01
476,2020-03-20,,,,1939.8581,0.011899999999999999,2292.61,544.01
477,2020-03-19,,,,1917.0401,-0.0045000000000000005,2871.81,679.6
478,2020-03-18,,,,1925.6312,-0.0203,3025.42,714.69
479,2020-03-17,,,,1965.6113,0.0044,2954.89,696.94
480,2020-03-16,,,,1957.0886,-0.061900000000000004,3630.3,863.75
481,2020-03-13,,,,2086.1936,-0.0091,3130.5,776.46
482,2020-03-12,,,,2105.3663,-0.030299999999999997,2601.89,665.27
483,2020-03-11,,,,2171.0719,-0.0248,2869.13,732.05
484,2020-03-10,,,,2226.3476,0.027999999999999997,3383.74,873.4
485,2020-03-09,,,,2165.685,-0.045599999999999995,3519.14,863.13
486,2020-03-06,,,,2269.1245,-0.0088,2790.38,703.34
487,2020-03-05,,,,2289.2171,0.018500000000000003,3677.88,981.34
488,2020-03-04,,,,2247.7252,0.0031,3211.75,813.29
489,2020-03-03,,,,2240.812,0.0163,3885.48,1000.62
490,2020-03-02,,,,2204.9628,0.0342,3620.84,915.65
491,2020-02-28,,,,2131.9438,-0.055099999999999996,4382.96,1083.88
492,2020-02-27,,,,2256.3694,0.0097,4028.65,991.03
493,2020-02-26,,,,2234.7776,-0.0483,4835.07,1157.95
494,2020-02-25,,,,2348.2638,0.013300000000000001,5005.42,1294.34
495,2020-02-24,,,,2317.39,0.0179,4282.96,1126.5
496,2020-02-21,,,,2276.6015,0.0165,4299.6,1080.83
497,2020-02-20,,,,2239.5472,0.0203,3595.01,933.07
498,2020-02-19,,,,2194.9642,-0.016399999999999998,3479.3,909.56
499,2020-02-18,,,,2231.6122,0.0106,3433.58,854.14
500,2020-02-17,,,,2208.1337,0.0377,3434.25,870.73
501,2020-02-14,,,,2127.9961,0.0018,3278.28,821.79
502,2020-02-13,,,,2124.1965,-0.0123,3535.04,836.17
503,2020-02-12,,,,2150.6846,0.029500000000000002,3586.42,820.51
504,2020-02-11,,,,2089.0656,-0.0058,2978.06,719.91
505,2020-02-10,,,,2101.3198,0.013300000000000001,3949.52,891.86
506,2020-02-07,,,,2073.8049,-0.0001,4337.13,951.2
507,2020-02-06,,,,2073.9681,0.0425,4019.95,980.69
508,2020-02-05,,,,1989.3324,0.0281,3502.91,873.51
509,2020-02-04,,,,1934.9504,0.052300000000000006,3653.34,821.24
510,2020-02-03,,,,1838.8099,-0.08070000000000001,2122.94,569.31
511,2020-01-23,,,,2000.2447,-0.036699999999999997,3195.89,754.36
512,2020-01-22,,,,2076.5453,0.013600000000000001,2973.57,694.49
513,2020-01-21,,,,2048.7411,-0.0144,2704.72,631.83
514,2020-01-20,,,,2078.6397,0.0273,2685.55,665.09
515,2020-01-17,,,,2023.4284,0.005,2242.03,485.13
516,2020-01-16,,,,2013.3491,0.002,2230.37,471.2
517,2020-01-15,,,,2009.3376,0.0,2290.75,486.24
518,2020-01-14,,,,2009.3608,-0.003,2410.89,529.45
519,2020-01-13,,,,2015.4585,0.0207,2468.25,560.69
520,2020-01-10,,,,1974.5788,-0.006999999999999999,2387.17,514.22
521,2020-01-09,,,,1988.5474,0.0302,2814.13,592.27
522,2020-01-08,,,,1930.2573,-0.0148,2940.46,571.41
523,2020-01-07,,,,1959.2518,0.0215,3134.18,614.98
524,2020-01-06,,,,1918.0007,0.0118,3390.39,697.48
525,2020-01-03,,,,1895.6379,-0.0011,2475.06,535.88
526,2020-01-02,,,,1897.7719,0.0196,2952.28,612.49
527,2019-12-31,,,,1861.2545,0.0079,1770.47,412.99
528,2019-12-30,,,,1846.6391,0.0143,2095.26,464.18
529,2019-12-27,,,,1820.5705,-0.015,2375.59,512.44
530,2019-12-26,,,,1848.3177,0.0055000000000000005,1689.87,387.71
531,2019-12-25,,,,1838.2175,0.0097,1837.02,426.48
532,2019-12-24,,,,1820.47,0.019799999999999998,1557.52,369.22
533,2019-12-23,,,,1785.1501,-0.0216,1930.12,395.96
534,2019-12-20,,,,1824.491,-0.0108,2255.72,420.52
535,2019-12-19,,,,1844.3598,0.0002,2110.63,419.59
536,2019-12-18,,,,1843.9954,-0.005699999999999999,2610.55,523.76
537,2019-12-17,,,,1854.5418,0.0103,2895.92,607.15
538,2019-12-16,,,,1835.598,0.016,2699.51,564.07
539,2019-12-13,,,,1806.6567,0.01,2671.1,542.86
540,2019-12-12,,,,1788.7378,0.0121,2044.02,389.04
541,2019-12-11,,,,1767.3058,-0.011000000000000001,2008.12,374.84
542,2019-12-10,,,,1786.8866,0.0088,2132.68,401.4
543,2019-12-09,,,,1771.2321,-0.004699999999999999,2009.8,389.25
544,2019-12-06,,,,1779.6056,0.0118,1870.1,368.71
545,2019-12-05,,,,1758.8691,0.0232,1930.23,424.63
546,2019-12-04,,,,1718.9234,0.0011,1449.96,304.27
547,2019-12-03,,,,1717.0078,0.0003,1492.68,313.51
548,2019-12-02,,,,1716.5733,0.0001,1495.27,292.39
549,2019-11-29,,,,1716.3468,-0.0042,1406.6,304.25
550,2019-11-28,,,,1723.5072,-0.0026,1335.14,270.57
551,2019-11-27,,,,1727.9139,-0.0034000000000000002,1605.21,335.31
552,2019-11-26,,,,1733.8449,0.0132,1772.93,380.57
553,2019-11-25,,,,1711.2066,-0.009000000000000001,1718.87,364.81
554,2019-11-22,,,,1726.6632,-0.020499999999999997,2300.22,502.5
555,2019-11-21,,,,1762.8173,-0.0034999999999999996,1586.82,323.32
556,2019-11-20,,,,1768.9898,-0.0070999999999999995,2340.04,425.28
557,2019-11-19,,,,1781.6327,0.0274,1945.52,392.54
558,2019-11-18,,,,1734.0968,0.0013,1478.68,291.07
559,2019-11-15,,,,1731.8852,-0.0083,1826.12,351.55
560,2019-11-14,,,,1746.4546,0.008,1592.36,303.54
561,2019-11-13,,,,1732.5219,0.0054,1368.24,289.4
562,2019-11-12,,,,1723.2495,-0.003,1575.56,299.77
563,2019-11-11,,,,1728.4711,-0.024700000000000003,1758.45,329.94
564,2019-11-08,,,,1772.2504,-0.0053,2040.32,393.31
565,2019-11-07,,,,1781.6855,0.0131,1770.03,357.08
566,2019-11-06,,,,1758.5606,-0.008199999999999999,1824.79,400.64
567,2019-11-05,,,,1773.0506,0.0118,1943.48,411.49
568,2019-11-04,,,,1752.4521,0.0091,1890.65,383.18
569,2019-11-01,,,,1736.6347,0.0097,1572.55,310.65
570,2019-10-31,,,,1719.9458,-0.0068000000000000005,1701.87,320.57
571,2019-10-30,,,,1731.7591,0.0004,1902.27,338.33
572,2019-10-29,,,,1731.1334,-0.011399999999999999,2647.23,447.7
573,2019-10-28,,,,1751.0179,0.0183,2631.26,475.56
574,2019-10-25,,,,1719.5189,0.013999999999999999,1528.27,295.73
575,2019-10-24,,,,1695.7175,0.0002,1318.67,250.44
576,2019-10-23,,,,1695.4112,-0.0078000000000000005,1416.38,264.53
577,2019-10-22,,,,1708.8192,0.0125,1655.56,302.42
578,2019-10-21,,,,1687.7214,-0.0018,1608.06,309.3
579,2019-10-18,,,,1690.8034,-0.0051,1888.6,345.97
580,2019-10-17,,,,1699.4565,0.0045000000000000005,1674.12,323.09
581,2019-10-16,,,,1691.776,-0.0064,2004.98,388.32
582,2019-10-15,,,,1702.6105,-0.0125,2369.76,409.97
583,2019-10-14,,,,1724.2076,0.0116,2320.55,409.13
584,2019-10-11,,,,1704.4669,0.0021,2122.63,391.01
585,2019-10-10,,,,1700.8173,0.0319,1932.3,383.08
586,2019-10-09,,,,1648.2381,0.0048,1543.54,281.29
587,2019-10-08,,,,1640.372,-0.0070999999999999995,1709.8,303.38
588,2019-09-30,,,,1652.0962,-0.0149,1677.57,281.43
589,2019-09-27,,,,1677.1064,0.0165,1921.79,314.92
590,2019-09-26,,,,1649.936,-0.0296,2208.88,414.37
591,2019-09-25,,,,1700.274,-0.016200000000000003,2216.68,415.93
592,2019-09-24,,,,1728.2254,0.0068000000000000005,2275.7,457.92
593,2019-09-23,,,,1716.5811,-0.0105,2038.69,380.9
594,2019-09-20,,,,1734.7858,-0.0019,2007.31,399.34
595,2019-09-19,,,,1738.1713,0.0134,1891.87,359.68
596,2019-09-18,,,,1715.2565,0.0028000000000000004,1838.8,338.31
597,2019-09-17,,,,1710.4968,-0.024900000000000002,2204.54,386.23
598,2019-09-16,,,,1754.1594,0.0023,2112.01,384.52
599,2019-09-12,,,,1750.1963,0.008,1843.37,351.43
600,2019-09-11,,,,1736.3067,-0.0126,2196.27,438.71
601,2019-09-10,,,,1758.496,-0.0034000000000000002,2766.98,511.26
602,2019-09-09,,,,1764.4075,0.022799999999999997,3128.31,579.03
603,2019-09-06,,,,1725.0254,0.0059,2514.88,460.23
604,2019-09-05,,,,1714.8312,0.0129,3277.14,571.84
605,2019-09-04,,,,1693.0361,0.009399999999999999,2386.95,414.41
606,2019-09-03,,,,1677.3257,0.0049,2397.84,421.65
607,2019-09-02,,,,1669.1809,0.0216,2236.92,405.1
608,2019-08-30,,,,1633.8447,-0.0070999999999999995,2144.36,374.97
609,2019-08-29,,,,1645.4471,0.001,1632.49,280.97
610,2019-08-28,,,,1643.8315,-0.0025,1678.59,303.86
611,2019-08-27,,,,1647.9271,0.0177,2199.54,396.03
612,2019-08-26,,,,1619.2327,-0.019299999999999998,1786.58,322.8
613,2019-08-23,,,,1651.1154,0.0011,1799.26,340.22
614,2019-08-22,,,,1649.3403,-0.0011,1738.33,287.05
615,2019-08-21,,,,1651.2154,-0.0006,1807.26,305.83
616,2019-08-20,,,,1652.1261,-0.0067,2295.32,396.57
617,2019-08-19,,,,1663.2853,0.0317,2923.58,505.0
618,2019-08-16,,,,1612.2126,0.0079,2092.05,350.39
619,2019-08-15,,,,1599.5048,0.0126,1841.35,285.59
620,2019-08-14,,,,1579.6184,0.0017000000000000001,1700.76,292.64
621,2019-08-13,,,,1576.976,0.0029,1316.64,227.75
622,2019-08-12,,,,1572.4305,0.0196,1419.98,250.1
623,2019-08-09,,,,1542.1909,-0.011200000000000002,1294.86,249.27
624,2019-08-08,,,,1559.6382,0.016,1152.23,231.33
625,2019-08-07,,,,1535.0511,-0.009000000000000001,1225.09,221.25
626,2019-08-06,,,,1549.0204,-0.01,1821.85,298.42
627,2019-08-05,,,,1564.6293,-0.0322,1517.2,268.82
628,2019-08-02,,,,1616.6681,-0.0124,1538.79,276.82
629,2019-08-01,,,,1636.9945,-0.0044,1208.97,240.37
630,2019-07-31,,,,1644.2692,-0.0087,1167.25,218.23
631,2019-07-30,,,,1658.6249,0.009399999999999999,1609.19,283.42
632,2019-07-29,,,,1643.1866,0.0014000000000000002,1278.9,225.8
633,2019-07-26,,,,1640.8086,-0.0032,1165.19,221.17
634,2019-07-25,,,,1646.04,0.0085,1395.33,258.93
635,2019-07-24,,,,1632.0866,0.0141,1546.81,280.23
636,2019-07-23,,,,1609.4388,0.0125,1097.51,210.11
637,2019-07-22,,,,1589.5775,-0.0172,1328.31,234.33
638,2019-07-19,,,,1617.43,0.0106,1223.6,221.36
639,2019-07-18,,,,1600.4549,-0.0166,1283.25,222.94
640,2019-07-17,,,,1627.5418,0.0033,1415.78,258.89
641,2019-07-16,,,,1622.2527,-0.0034999999999999996,1301.54,246.66
642,2019-07-15,,,,1627.9596,0.0209,1939.78,342.74
643,2019-07-12,,,,1594.5822,0.0016,1155.59,199.74
644,2019-07-11,,,,1591.9581,0.0027,1073.65,194.93
645,2019-07-10,,,,1587.7079,-0.0001,1014.45,197.26
646,2019-07-09,,,,1587.8906,0.0076,1119.69,207.65
647,2019-07-08,,,,1575.8924,-0.0252,1527.49,268.76
648,2019-07-05,,,,1616.6086,0.008199999999999999,1103.54,206.62
649,2019-07-04,,,,1603.449,-0.0074,1283.24,233.36
650,2019-07-03,,,,1615.4552,-0.0163,1384.25,284.59
651,2019-07-02,,,,1642.3066,-0.0059,1525.11,306.95
652,2019-07-01,,,,1652.0282,0.0426,2099.44,396.28
653,2019-06-28,,,,1584.5951,-0.0106,1198.23,211.32
654,2019-06-27,,,,1601.5264,0.0173,1489.81,276.25
655,2019-06-26,,,,1574.3088,0.0033,1206.04,231.78
656,2019-06-25,,,,1569.1187,-0.011699999999999999,1426.79,257.09
657,2019-06-24,,,,1587.73,-0.006,1528.89,268.39
658,2019-06-21,,,,1597.3643,0.0149,2278.35,389.76
659,2019-06-20,,,,1573.9533,0.022799999999999997,1862.82,325.74
660,2019-06-19,,,,1538.8095,0.009899999999999999,1687.88,303.47
661,2019-06-18,,,,1523.7181,0.0132,907.55,168.0
662,2019-06-17,,,,1503.8273,-0.0075,996.88,189.22
663,2019-06-14,,,,1515.2611,-0.0175,1601.64,251.86
664,2019-06-13,,,,1542.2132,0.0044,1458.63,224.62
665,2019-06-12,,,,1535.3983,-0.011000000000000001,1462.06,235.63
666,2019-06-11,,,,1552.4269,0.040999999999999995,1933.55,311.43
667,2019-06-10,,,,1491.3228,0.009000000000000001,1225.79,196.74
668,2019-06-06,,,,1478.0781,-0.024,1330.97,207.2
669,2019-06-05,,,,1514.426,-0.0034000000000000002,1242.45,209.6
670,2019-06-04,,,,1519.5344,-0.0088,1243.05,194.0
671,2019-06-03,,,,1533.0675,-0.008100000000000001,1433.26,221.02
672,2019-05-31,,,,1545.6432,-0.0016,1270.0,189.53
673,2019-05-30,,,,1548.0991,-0.008,1346.57,207.85
674,2019-05-29,,,,1560.5831,-0.0063,1260.59,195.81
675,2019-05-28,,,,1570.4424,0.006999999999999999,1604.37,272.58
676,2019-05-27,,,,1559.5115,0.0344,1830.73,286.9
677,2019-05-24,,,,1507.6824,-0.0031,1493.43,213.32
678,2019-05-23,,,,1512.3757,-0.024,1612.04,250.3
679,2019-05-22,,,,1549.6207,-0.0034999999999999996,1477.38,225.32
680,2019-05-21,,,,1555.0746,0.0174,1507.82,249.07
681,2019-05-20,,,,1528.5189,-0.005699999999999999,1656.48,266.89
682,2019-05-17,,,,1537.29,-0.0379,1931.57,301.59
683,2019-05-16,,,,1597.8295,-0.0003,1565.21,262.49
684,2019-05-15,,,,1598.2879,0.023,1618.43,266.82
685,2019-05-14,,,,1562.3541,-0.0053,1482.73,244.58
686,2019-05-13,,,,1570.7153,-0.028900000000000002,1538.45,250.98
687,2019-05-10,,,,1617.4075,0.043,2277.15,373.36
688,2019-05-09,,,,1550.7409,-0.0127,1480.62,239.66
689,2019-05-08,,,,1570.6361,-0.0167,1669.26,274.52
690,2019-05-07,,,,1597.2349,0.0064,1987.91,328.37
691,2019-05-06,,,,1587.04,-0.0864,2505.22,396.49
692,2019-04-30,,,,1737.0921,0.0049,1790.73,299.34
693,2019-04-29,,,,1728.6538,-0.0255,2490.96,423.02
694,2019-04-26,,,,1773.8593,-0.005600000000000001,2191.43,370.56
695,2019-04-25,,,,1783.7932,-0.0305,2515.99,426.61
696,2019-04-24,,,,1839.9421,0.0195,2279.87,386.48
697,2019-04-23,,,,1804.7555,-0.0103,2042.43,360.9
698,2019-04-22,,,,1823.5094,-0.0118,2390.7,414.68
699,2019-04-19,,,,1845.1998,0.0069,2260.5,373.42
700,2019-04-18,,,,1832.633,-0.011899999999999999,2172.56,384.28
701,2019-04-17,,,,1854.7009,0.0168,2780.91,526.93
702,2019-04-16,,,,1823.9954,0.0189,2531.52,476.94
703,2019-04-15,,,,1790.1504,-0.0168,2258.65,432.15
704,2019-04-12,,,,1820.725,0.0051,1954.78,351.78
705,2019-04-11,,,,1811.4852,-0.021,2507.14,449.4
706,2019-04-10,,,,1850.3401,-0.0095,3024.75,532.86
707,2019-04-09,,,,1868.1558,0.0004,2520.7,458.45
708,2019-04-08,,,,1867.489,-0.0215,3214.01,622.62
709,2019-04-04,,,,1908.4318,0.004699999999999999,3021.87,586.11
710,2019-04-03,,,,1899.5703,0.01,2910.75,549.73
711,2019-04-02,,,,1880.7489,-0.0048,3421.93,670.05
712,2019-04-01,,,,1889.9117,0.0403,3297.6,635.32
713,2019-03-29,,,,1816.6216,0.044500000000000005,2673.01,508.63
714,2019-03-28,,,,1739.2265,-0.0075,1986.2,361.17
715,2019-03-27,,,,1752.3667,0.0024,2097.77,383.93
716,2019-03-26,,,,1748.147,-0.0239,2632.4,463.96
717,2019-03-25,,,,1790.8977,-0.0144,2523.41,464.97
718,2019-03-22,,,,1817.0518,-0.0077,2621.01,465.79
719,2019-03-21,,,,1831.2106,0.0063,3406.0,585.75
720,2019-03-20,,,,1819.8003,-0.0083,2821.43,518.92
721,2019-03-19,,,,1835.1144,0.0023,2755.03,490.86
722,2019-03-18,,,,1830.8881,0.0252,2713.54,521.81
723,2019-03-15,,,,1785.8281,0.009000000000000001,2690.3,495.99
724,2019-03-14,,,,1769.8929,-0.028300000000000002,3462.82,624.47
725,2019-03-13,,,,1821.4031,-0.0444,4207.23,760.56
726,2019-03-12,,,,1905.9893,0.029900000000000003,5336.04,956.92
727,2019-03-11,,,,1850.6783,0.0444,4296.39,759.48
728,2019-03-08,,,,1771.9962,-0.024300000000000002,5293.13,925.65
729,2019-03-07,,,,1816.1969,-0.0049,4648.22,804.19
730,2019-03-06,,,,1825.1804,0.0123,4669.34,784.57
731,2019-03-05,,,,1802.9604,0.0355,4195.91,687.72
732,2019-03-04,,,,1741.2229,0.0333,4451.05,801.56
733,2019-03-01,,,,1685.1371,0.018799999999999997,2873.1,528.79
734,2019-02-28,,,,1654.0632,0.008100000000000001,2881.5,498.76
735,2019-02-27,,,,1640.6983,-0.015600000000000001,3581.99,614.67
736,2019-02-26,,,,1666.7386,0.005600000000000001,4746.91,839.81
