,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,4495.0693,4566.0692,4485.6254,4532.3813,0.006500000000000001,1499.2,357.38
290,2020-12-23,4486.6079,4518.0706,4461.1136,4503.2883,0.0054,1734.42,407.67
291,2020-12-22,4517.3327,4564.1269,4477.3112,4479.1263,-0.0111,1871.54,416.71
292,2020-12-21,4471.543,4529.6001,4431.4277,4529.6001,0.0129,1719.93,366.56
293,2020-12-18,4488.4174,4498.1476,4460.7672,4471.6937,0.0004,1403.78,305.08
294,2020-12-17,4442.748,4472.6594,4416.0562,4470.0185,0.0059,1471.77,300.99
295,2020-12-16,4468.2722,4477.9158,4430.5484,4443.8678,-0.0038,1302.75,288.19
296,2020-12-15,4439.078,4469.1063,4422.9182,4460.9534,0.0054,1195.27,277.73
297,2020-12-14,4402.8985,4440.2842,4382.4465,4437.1056,0.01,1455.4,305.22
298,2020-12-11,4474.3007,4476.0547,4353.3027,4392.9678,-0.015700000000000002,1771.8,455.78
299,2020-12-10,4428.2229,4489.7439,4415.3602,4463.0915,0.005699999999999999,1374.28,374.61
300,2020-12-09,4530.5253,4543.7684,4432.3765,4437.855,-0.0177,1626.72,434.49
301,2020-12-08,4527.4513,4549.3934,4509.1497,4517.6111,0.0019,1161.21,365.25
302,2020-12-07,4517.8106,4544.5858,4498.8805,4509.1497,-0.0034000000000000002,1270.59,426.47
303,2020-12-04,4477.2771,4533.6043,4467.6693,4524.3317,0.0070999999999999995,1368.61,416.78
304,2020-12-03,4455.338,4499.4561,4443.5115,4492.6068,0.0084,1632.89,454.65
305,2020-12-02,4463.913,4473.1323,4418.1004,4455.1118,-0.0011,1770.11,470.09
306,2020-12-01,4351.1208,4463.405,4349.8629,4460.1943,0.0246,2183.48,575.44
307,2020-11-30,4365.7685,4405.7533,4333.2853,4352.9831,0.0021,2181.96,604.92
308,2020-11-27,4315.4411,4346.7068,4296.7948,4344.0507,0.0106,1218.72,350.89
309,2020-11-26,4295.0824,4312.8391,4237.8658,4298.3842,0.0024,1045.45,333.74
310,2020-11-25,4392.8752,4397.1979,4287.4385,4288.0712,-0.022000000000000002,1347.92,403.94
311,2020-11-24,4408.0702,4409.6641,4363.7769,4384.3147,-0.005699999999999999,1249.79,382.12
312,2020-11-23,4406.0295,4436.4675,4366.101,4409.6641,0.0025,1606.31,493.28
313,2020-11-20,4397.8846,4409.9533,4380.6102,4398.5127,0.0028000000000000004,1127.1,352.5
314,2020-11-19,4323.3323,4399.675,4297.809,4386.4483,0.0152,1422.71,413.61
315,2020-11-18,4355.8085,4373.4737,4304.0399,4320.7735,-0.009000000000000001,1433.7,442.37
316,2020-11-17,4430.1766,4431.8718,4326.8745,4359.8917,-0.016200000000000003,1349.03,455.5
317,2020-11-16,4430.0922,4431.8718,4382.5387,4431.8718,0.009000000000000001,1126.69,369.77
318,2020-11-13,4397.9213,4416.6113,4358.4221,4392.2649,-0.0055000000000000005,1130.53,359.47
319,2020-11-12,4427.2823,4451.1,4396.5003,4416.6113,0.004,1215.09,368.98
320,2020-11-11,4490.1913,4517.7627,4399.1402,4399.1402,-0.023799999999999998,1530.26,502.4
321,2020-11-10,4535.2568,4547.7661,4478.075,4506.1991,-0.005699999999999999,1683.24,528.51
322,2020-11-09,4472.3724,4552.8889,4451.6262,4532.0387,0.0181,2044.35,600.43
323,2020-11-06,4517.882,4517.882,4409.6623,4451.6262,-0.014199999999999999,1467.44,490.4
324,2020-11-05,4499.3211,4527.1838,4457.207,4515.8053,0.0131,1539.86,480.71
325,2020-11-04,4410.0738,4461.9326,4399.2845,4457.207,0.0102,1143.56,377.55
326,2020-11-03,4391.9692,4421.1861,4361.7699,4412.1408,0.0088,1385.66,444.92
327,2020-11-02,4311.4146,4393.1153,4288.0816,4373.6935,0.02,1490.48,478.53
328,2020-10-30,4380.3881,4381.827,4272.3359,4288.0816,-0.0184,1463.65,463.47
329,2020-10-29,4256.6572,4388.1655,4250.5377,4368.4966,0.0137,1494.39,466.25
330,2020-10-28,4275.301,4336.1033,4259.0472,4309.6095,0.006500000000000001,1285.09,411.43
331,2020-10-27,4216.0546,4287.1798,4201.7193,4281.5662,0.0144,1206.01,380.94
332,2020-10-26,4165.106,4244.5537,4104.4732,4220.8561,0.009300000000000001,1399.52,408.03
333,2020-10-23,4282.7292,4307.5014,4174.4169,4182.1332,-0.020499999999999997,1142.31,354.43
334,2020-10-22,4303.4751,4318.6164,4238.5251,4269.7521,-0.0113,1250.78,387.4
335,2020-10-21,4366.1495,4374.7177,4297.7481,4318.6164,-0.009300000000000001,1178.15,370.68
336,2020-10-20,4303.4514,4359.0739,4291.0083,4359.0739,0.0143,1183.81,361.32
337,2020-10-19,4381.9887,4383.0405,4289.5845,4297.5254,-0.0095,1395.4,415.26
338,2020-10-16,4357.9041,4378.2658,4303.0976,4338.7533,-0.005699999999999999,1302.53,382.46
339,2020-10-15,4395.0931,4408.4564,4359.8743,4363.6623,-0.006,1563.33,420.32
340,2020-10-14,4411.5793,4420.3948,4376.379,4389.905,-0.0015,1687.49,476.31
341,2020-10-13,4307.8894,4409.3988,4285.854,4396.4482,0.0174,1529.26,491.52
342,2020-10-12,4200.147,4321.1715,4172.4572,4321.1715,0.0356,1853.84,576.43
343,2020-10-09,4144.9229,4184.6663,4066.3392,4172.4572,0.026099999999999998,1310.36,433.13
344,2020-09-30,4064.0399,4106.1765,4035.1638,4066.3392,0.004699999999999999,1116.27,339.8
345,2020-09-29,4011.9687,4066.9383,3985.5897,4047.2629,0.0155,1044.55,329.12
346,2020-09-28,4017.813,4026.9364,3976.1542,3985.5897,-0.0031,893.23,276.28
347,2020-09-25,4001.634,4038.7294,3985.5785,3997.931,0.0027,1075.79,315.01
348,2020-09-24,4033.6976,4058.2498,3986.2864,3987.3173,-0.0175,1149.39,343.59
349,2020-09-23,4022.031,4074.3222,4003.8465,4058.2498,0.0105,1090.32,361.03
350,2020-09-22,4020.9852,4079.8511,3999.631,4015.9105,-0.0072,1324.5,348.74
351,2020-09-21,4103.4451,4104.7822,4039.4447,4045.051,-0.0091,1430.5,377.52
352,2020-09-18,4008.8111,4088.172,4000.9231,4082.3955,0.018500000000000003,1758.61,449.93
353,2020-09-17,4007.4521,4038.8382,3961.4344,4008.0507,-0.0046,1312.65,364.07
354,2020-09-16,4087.9079,4090.8573,4000.9794,4026.5337,-0.015,1306.45,355.62
355,2020-09-15,4035.2099,4089.017,4019.3883,4087.6968,0.0143,1322.05,340.39
356,2020-09-14,4050.8346,4061.1497,3997.9431,4029.975,0.0025,1434.32,367.36
357,2020-09-11,3969.153,4024.7841,3958.5013,4019.7471,0.0121,1332.42,330.63
358,2020-09-10,4040.2735,4073.4354,3966.54,3971.5305,-0.0039000000000000003,1549.65,394.73
359,2020-09-09,4079.7389,4134.1839,3954.8762,3987.0418,-0.0356,1829.3,476.14
360,2020-09-08,4150.9108,4167.3767,4086.7975,4134.1839,-0.0036,1534.83,443.71
361,2020-09-07,4292.2772,4313.7113,4128.2006,4149.1768,-0.0371,2048.31,609.2
362,2020-09-04,4259.1003,4346.8351,4241.0573,4308.9822,-0.0087,1542.46,448.23
363,2020-09-03,4381.1386,4407.9329,4331.1811,4346.8351,-0.009000000000000001,1730.47,528.44
364,2020-09-02,4384.4301,4401.8497,4333.1896,4386.1843,0.0026,1874.03,539.48
365,2020-09-01,4336.4685,4374.6465,4312.4072,4374.6465,0.0070999999999999995,1555.17,476.8
366,2020-08-31,4409.7888,4417.517,4340.8118,4343.8625,-0.011899999999999999,2038.86,636.72
367,2020-08-28,4255.8716,4402.7922,4252.6055,4396.2508,0.033,1854.9,573.19
368,2020-08-27,4248.0445,4268.9873,4206.9799,4256.0046,0.006500000000000001,1410.65,442.41
369,2020-08-26,4292.1447,4308.6626,4214.5984,4228.3894,-0.0092,1774.66,511.89
370,2020-08-25,4268.0989,4313.8624,4250.7948,4267.6221,0.0017000000000000001,1903.74,505.41
371,2020-08-24,4233.357,4282.4355,4182.4927,4260.3251,0.0146,2019.91,530.0
372,2020-08-21,4166.0331,4215.041,4122.8254,4198.9978,0.018500000000000003,1760.12,456.71
373,2020-08-20,4159.3012,4186.2615,4103.143,4122.8254,-0.0152,1492.39,410.1
374,2020-08-19,4256.5355,4264.3023,4185.1662,4186.2615,-0.0183,1870.09,537.12
375,2020-08-18,4259.1193,4276.5318,4225.0964,4264.3023,0.0021,1855.69,522.09
376,2020-08-17,4210.8098,4266.4829,4193.3537,4255.4541,0.0148,2641.44,649.53
377,2020-08-14,4122.3469,4195.0819,4113.2531,4193.3537,0.0171,1499.04,414.67
378,2020-08-13,4160.4656,4170.3298,4112.9889,4122.737,-0.0013,1535.24,436.89
379,2020-08-12,4208.1775,4219.4738,4051.7385,4128.2105,-0.019299999999999998,2061.34,623.25
380,2020-08-11,4247.9382,4331.4218,4202.2179,4209.4741,-0.0079,2280.31,621.53
381,2020-08-10,4213.2778,4271.1187,4160.7569,4242.8193,0.0023,2139.13,584.94
382,2020-08-07,4266.8637,4295.2292,4162.8056,4233.2196,-0.0144,2259.86,671.65
383,2020-08-06,4358.2363,4358.8891,4230.6631,4295.2292,-0.0109,2191.22,659.91
384,2020-08-05,4282.8638,4358.5002,4252.9698,4342.6119,0.0089,1996.86,587.63
385,2020-08-04,4335.8531,4374.6565,4288.7736,4304.5084,-0.0101,2426.44,690.79
386,2020-08-03,4281.3564,4348.6429,4248.8119,4348.6429,0.0235,2606.35,731.21
387,2020-07-31,4207.5463,4293.9765,4173.9827,4248.8119,0.010700000000000001,2308.34,641.29
388,2020-07-30,4234.6573,4259.1979,4188.2648,4204.0308,-0.0033,1844.62,576.93
389,2020-07-29,4072.9463,4218.0793,4065.1307,4218.0793,0.031200000000000002,2036.19,596.47
390,2020-07-28,4087.4788,4097.4038,4031.2574,4090.4762,0.0127,1660.85,522.53
391,2020-07-27,4035.0883,4077.7025,3996.9713,4039.1947,0.0089,1922.46,605.88
392,2020-07-24,4193.8104,4235.9886,3977.7365,4003.7197,-0.0548,2616.13,788.36
393,2020-07-23,4174.3416,4239.0637,4119.9793,4235.9886,0.0052,2400.68,687.42
394,2020-07-22,4156.8927,4279.2714,4137.549,4214.2346,0.012199999999999999,2480.51,677.42
395,2020-07-21,4137.3792,4175.2478,4114.1628,4163.4012,0.0086,1922.26,550.7
396,2020-07-20,4110.147,4144.5758,4019.6718,4127.9351,0.0232,2536.88,682.34
397,2020-07-17,4001.9938,4103.4799,3963.4315,4034.4554,0.0109,2400.4,669.66
398,2020-07-16,4198.7526,4253.4247,3982.3154,3990.9861,-0.0506,2995.33,834.77
399,2020-07-15,4268.0113,4305.2509,4177.3492,4203.7747,-0.014199999999999999,2731.92,795.39
400,2020-07-14,4241.8369,4279.397,4159.6445,4264.2556,0.0004,3030.9,851.06
401,2020-07-13,4113.0317,4279.2239,4105.048,4262.6542,0.0375,3127.2,853.25
402,2020-07-10,4097.0506,4149.7537,4081.5387,4108.4447,-0.0085,2937.56,747.06
403,2020-07-09,3996.7054,4156.5127,3989.6929,4143.8068,0.0346,3617.24,912.06
404,2020-07-08,3938.496,4011.8518,3904.242,4005.1226,0.0203,3313.73,776.73
405,2020-07-07,3915.1603,3990.375,3860.7384,3925.5093,0.0168,3219.5,871.74
406,2020-07-06,3720.4144,3863.1885,3699.2944,3860.7384,0.0436,3256.78,842.84
407,2020-07-03,3652.0861,3704.3671,3631.5171,3699.2944,0.015300000000000001,2878.53,676.13
408,2020-07-02,3597.8514,3648.5057,3579.4173,3643.5527,0.0134,2732.24,669.0
409,2020-07-01,3583.0859,3611.4433,3552.0851,3595.2834,0.0087,2075.42,543.5
410,2020-06-30,3499.2017,3568.3974,3479.1854,3564.1575,0.024399999999999998,1783.58,449.59
411,2020-06-29,3491.4971,3505.9983,3464.5757,3479.1854,-0.0043,1662.33,418.66
412,2020-06-24,3510.9265,3525.6074,3482.4476,3494.1124,-0.0021,1521.01,394.08
413,2020-06-23,3460.578,3501.4986,3444.6949,3501.4986,0.0129,1587.82,414.07
414,2020-06-22,3459.3768,3477.9974,3444.845,3456.8232,0.0016,1894.54,472.56
415,2020-06-19,3385.6267,3464.9519,3381.8036,3451.2254,0.020499999999999997,1757.33,467.22
416,2020-06-18,3366.5893,3386.606,3352.3093,3381.8036,0.0040999999999999995,1506.43,373.85
417,2020-06-17,3356.3567,3367.8821,3341.7248,3367.8821,0.0052,1331.11,352.72
418,2020-06-16,3333.7685,3350.3138,3301.0361,3350.3138,0.0149,1424.2,349.33
419,2020-06-15,3307.9613,3349.1453,3298.0339,3301.0361,0.0009,1769.25,436.22
420,2020-06-12,3214.588,3309.6627,3209.7432,3298.0339,0.008,1456.55,328.77
421,2020-06-11,3309.2098,3327.622,3251.4673,3271.7305,-0.0074,1277.12,317.42
422,2020-06-10,3284.5534,3299.0279,3265.9708,3296.0387,0.008100000000000001,1077.8,258.21
423,2020-06-09,3245.8291,3273.7198,3230.8794,3269.5241,0.011699999999999999,1084.85,239.22
424,2020-06-08,3252.8069,3265.4164,3225.8453,3231.7266,0.0002,1209.78,250.7
425,2020-06-05,3208.9097,3232.4062,3195.3296,3231.0597,0.0077,1038.97,208.36
426,2020-06-04,3199.3193,3208.3895,3181.001,3206.2814,0.005600000000000001,1066.24,221.17
427,2020-06-03,3203.8007,3212.2573,3185.5304,3188.272,-0.0021,1320.13,253.24
428,2020-06-02,3233.4139,3233.9321,3180.2269,3194.8892,-0.0111,1368.71,272.9
429,2020-06-01,3151.7731,3233.5039,3131.8862,3230.8067,0.0316,1569.1,308.49
430,2020-05-29,3096.6358,3131.8862,3088.3393,3131.8862,0.009000000000000001,942.0,220.11
431,2020-05-28,3116.54,3123.0522,3057.4577,3104.0346,-0.0051,929.74,210.99
432,2020-05-27,3151.7766,3155.8074,3108.8698,3119.9718,-0.0083,954.36,221.47
433,2020-05-26,3092.1328,3147.6816,3073.7941,3146.143,0.0235,977.16,219.53
434,2020-05-25,3069.923,3080.4133,3049.1032,3073.7941,-0.0021,881.15,199.86
435,2020-05-22,3151.9034,3152.5801,3064.183,3080.4133,-0.0215,1049.41,227.41
436,2020-05-21,3189.693,3193.6013,3144.1923,3147.9777,-0.0075,1098.84,249.4
437,2020-05-20,3203.5863,3209.3794,3165.2579,3171.8153,-0.0052,1166.73,282.19
438,2020-05-19,3177.2439,3188.8906,3150.42,3188.546,0.0121,1094.67,239.45
439,2020-05-18,3151.9614,3175.737,3120.0492,3150.42,-0.002,1445.49,299.51
440,2020-05-15,3160.3929,3174.3394,3137.3738,3156.6396,0.0059,1167.25,277.59
441,2020-05-14,3174.2508,3188.3218,3136.3029,3138.0901,-0.0158,1083.53,232.86
442,2020-05-13,3150.5801,3190.0517,3144.7395,3188.3218,0.0083,1035.29,239.81
443,2020-05-12,3157.1968,3163.6957,3122.5996,3162.2178,0.0038,1106.73,237.02
444,2020-05-11,3188.9831,3193.4708,3132.3355,3150.185,-0.006999999999999999,1436.53,311.62
445,2020-05-08,3157.0896,3192.4378,3144.4219,3172.5152,0.0089,1401.84,283.59
446,2020-05-07,3153.2852,3162.9523,3133.0624,3144.4219,-0.002,1221.34,253.46
447,2020-05-06,3075.6488,3152.7511,3072.453,3150.7254,0.0138,1507.25,304.15
448,2020-04-30,3094.7455,3118.5899,3066.2307,3107.9796,0.013600000000000001,1450.38,304.19
449,2020-04-29,3044.5415,3092.7281,3037.1049,3066.2307,0.0062,1175.43,225.95
450,2020-04-28,3039.498,3063.1675,2958.0519,3047.4541,0.008,1442.43,279.84
451,2020-04-27,2991.9118,3046.4041,2974.3427,3023.1242,0.016399999999999998,1346.61,265.17
452,2020-04-24,3002.3459,3007.0561,2964.5041,2974.3427,-0.0078000000000000005,1106.75,232.39
453,2020-04-23,3018.485,3020.8518,2992.5781,2997.699,-0.0011,1194.45,247.27
454,2020-04-22,2942.6443,3002.9105,2937.3535,3001.102,0.009899999999999999,1071.83,226.07
455,2020-04-21,3000.6336,3015.6902,2938.1774,2971.7679,-0.0146,1328.21,268.93
456,2020-04-20,2994.3953,3015.6902,2988.6069,3015.6902,0.008199999999999999,1363.67,282.02
457,2020-04-17,3006.7579,3026.763,2980.4,2991.0817,0.0036,1537.7,317.0
458,2020-04-16,2944.7297,2985.5549,2936.4926,2980.4,0.0077,1175.03,246.27
459,2020-04-15,2969.5519,2989.7123,2952.6156,2957.7279,-0.001,1546.85,314.03
460,2020-04-14,2883.2008,2960.7585,2855.5762,2960.7585,0.0368,1346.5,291.52
461,2020-04-13,2861.7358,2881.5811,2847.4619,2855.5762,-0.009000000000000001,976.7,189.15
462,2020-04-10,2910.0817,2938.7846,2871.1727,2881.5811,-0.0092,1096.86,241.71
463,2020-04-09,2911.428,2919.121,2895.5957,2908.2551,0.0042,1139.65,249.42
464,2020-04-08,2905.7539,2924.7097,2887.0149,2896.2276,-0.0097,1391.31,271.53
465,2020-04-07,2886.9752,2926.985,2835.9735,2924.7097,0.0313,1569.01,322.98
466,2020-04-03,2859.0382,2874.0209,2821.6976,2835.9735,-0.006500000000000001,1389.07,273.02
467,2020-04-02,2785.6044,2854.6406,2780.0037,2854.6406,0.020099999999999996,1185.73,269.05
468,2020-04-01,2819.2347,2851.935,2794.1846,2798.393,-0.0037,1264.21,287.72
469,2020-03-31,2796.4448,2827.0115,2776.7908,2808.7915,0.0115,1262.58,263.34
470,2020-03-30,2788.6983,2831.5161,2735.017,2776.7908,-0.019299999999999998,1329.71,287.31
471,2020-03-27,2878.6429,2883.8262,2827.9843,2831.5161,-0.0033,1207.37,266.64
472,2020-03-26,2832.7638,2869.6239,2821.2887,2840.9107,-0.0052,1159.98,255.02
473,2020-03-25,2823.0898,2860.0921,2747.8413,2855.7519,0.0393,1480.05,318.62
474,2020-03-24,2736.0292,2754.7807,2669.0198,2747.8413,0.026000000000000002,1353.1,279.53
475,2020-03-23,2707.4137,2786.2073,2672.39,2678.2979,-0.0387,1391.55,276.22
476,2020-03-20,2783.9586,2795.5324,2736.6024,2786.2073,0.0159,1302.41,263.31
477,2020-03-19,2772.2029,2785.7978,2666.2876,2742.6194,-0.008199999999999999,1652.87,316.77
478,2020-03-18,2828.0554,2881.0944,2765.387,2765.387,-0.0105,1540.26,308.39
479,2020-03-17,2835.9242,2870.6566,2704.2991,2794.8362,-0.0069,1537.85,322.01
480,2020-03-16,2974.9234,2981.0266,2805.9479,2814.3879,-0.0526,1683.87,357.63
481,2020-03-13,2861.5264,3017.4226,2851.2565,2970.7407,-0.0155,1673.28,332.16
482,2020-03-12,3067.9073,3112.9921,2996.2202,3017.4226,-0.030699999999999998,1295.62,287.37
483,2020-03-11,3173.1211,3177.3345,3112.9921,3112.9921,-0.014499999999999999,1313.19,284.38
484,2020-03-10,3060.4533,3164.0099,3042.4412,3158.795,0.022000000000000002,1685.49,357.66
485,2020-03-09,3167.7367,3227.5991,3090.4203,3090.9304,-0.042300000000000004,1745.55,375.45
486,2020-03-06,3224.9608,3267.1046,3220.1347,3227.5991,-0.0121,1501.48,309.89
487,2020-03-05,3241.2234,3277.7474,3206.3706,3267.1046,0.0189,2064.0,409.26
488,2020-03-04,3184.6646,3208.4338,3146.2216,3206.3706,0.0,1715.42,346.36
489,2020-03-03,3231.1554,3269.1257,3170.0824,3206.2196,0.011399999999999999,2060.84,452.59
490,2020-03-02,3093.4087,3192.1971,3063.2819,3170.0824,0.0349,2062.03,433.01
491,2020-02-28,3106.5332,3211.2939,3055.7293,3063.2819,-0.0461,2289.56,473.89
492,2020-02-27,3226.4025,3244.9362,3182.3824,3211.2939,0.0012,1741.87,377.88
493,2020-02-26,3262.4015,3304.8423,3190.8166,3207.2854,-0.029500000000000002,2380.55,495.77
494,2020-02-25,3232.088,3308.8327,3186.135,3304.8423,0.0024,2282.1,527.8
495,2020-02-24,3296.2966,3311.9552,3248.6408,3297.0488,-0.0045000000000000005,2042.98,460.71
496,2020-02-21,3285.8246,3340.1547,3278.55,3311.9552,0.0060999999999999995,2037.81,444.77
497,2020-02-20,3230.886,3296.0257,3218.9099,3291.7789,0.0226,1972.02,432.33
498,2020-02-19,3262.9679,3263.4556,3217.77,3218.9099,-0.01,1780.83,426.99
499,2020-02-18,3258.2162,3265.8089,3207.5889,3251.5331,-0.0017000000000000001,1658.91,370.82
500,2020-02-17,3177.1314,3257.1513,3172.2013,3257.1513,0.0268,1804.17,400.89
501,2020-02-14,3190.6718,3218.5016,3149.7827,3172.2013,-0.0038,1602.93,387.79
502,2020-02-13,3206.4403,3214.7854,3164.1376,3184.4501,-0.009000000000000001,1658.64,384.78
503,2020-02-12,3149.4,3217.1594,3144.5127,3213.229,0.0152,1591.48,347.98
504,2020-02-11,3183.3429,3187.7922,3130.1009,3165.2625,-0.0019,1783.11,386.03
505,2020-02-10,3123.725,3171.3875,3113.3456,3171.3875,0.0147,1933.63,422.72
506,2020-02-07,3131.8403,3162.2604,3073.9741,3125.337,-0.0096,1870.27,433.3
507,2020-02-06,3046.8386,3160.6791,3025.0304,3155.5828,0.0274,2207.3,517.52
508,2020-02-05,3022.1486,3095.849,2982.5643,3071.4692,0.0298,2235.23,505.13
509,2020-02-04,2858.7074,2983.7745,2853.6197,2982.5643,0.0452,2471.42,453.2
510,2020-02-03,2810.1583,3064.6871,2810.1583,2853.6197,-0.0689,1489.18,394.02
511,2020-01-23,3131.053,3157.3953,3020.0598,3064.6871,-0.0288,1880.59,380.41
512,2020-01-22,3091.7994,3165.4573,3053.8415,3155.4498,0.0176,1549.3,325.38
513,2020-01-21,3136.5759,3151.2438,3098.1176,3100.921,-0.015,1488.1,285.12
514,2020-01-20,3112.1317,3151.0724,3095.7999,3148.0845,0.013600000000000001,1537.16,320.55
515,2020-01-17,3125.9242,3131.6542,3096.4299,3105.789,-0.0055000000000000005,1230.7,243.32
516,2020-01-16,3124.1425,3133.7195,3111.364,3123.0546,0.0003,1290.02,249.77
517,2020-01-15,3115.2354,3127.0049,3083.019,3122.0553,0.0005,1273.56,249.5
518,2020-01-14,3148.5353,3153.0972,3119.7099,3120.4127,-0.0045000000000000005,1343.37,279.08
519,2020-01-13,3101.6949,3134.6332,3082.8883,3134.6332,0.0141,1447.19,290.35
520,2020-01-10,3100.0667,3101.239,3072.4752,3091.1219,-0.0015,1328.02,245.88
521,2020-01-09,3063.2632,3095.8772,3027.4624,3095.84,0.0226,1623.64,299.03
522,2020-01-08,3027.745,3061.5868,3018.4137,3027.4624,-0.0070999999999999995,1729.22,317.11
523,2020-01-07,3024.5354,3049.089,3019.9799,3049.0793,0.0096,1598.56,301.13
524,2020-01-06,2998.9288,3057.8849,2992.024,3019.9799,0.0044,1928.83,377.36
525,2020-01-03,2994.0912,3016.1699,2981.8625,3006.818,0.004699999999999999,1536.25,273.96
526,2020-01-02,2942.9583,3004.8002,2924.809,2992.7699,0.0232,1936.49,335.25
527,2019-12-31,2910.0342,2927.6338,2905.088,2924.809,0.0044,1282.98,229.83
528,2019-12-30,2856.5538,2913.6527,2852.1165,2911.9706,0.0174,1507.17,255.31
529,2019-12-27,2890.2131,2913.2181,2859.7422,2862.2483,-0.0087,1554.61,263.38
530,2019-12-26,2871.5384,2891.5072,2865.5425,2887.3261,0.0070999999999999995,1161.95,189.53
531,2019-12-25,2838.0602,2872.4626,2835.776,2866.9582,0.008,1223.96,205.69
532,2019-12-24,2798.3011,2844.9085,2793.0184,2844.1395,0.0183,1064.68,194.89
533,2019-12-23,2821.4041,2843.9995,2791.399,2793.0184,-0.013500000000000002,1342.4,221.88
534,2019-12-20,2841.3692,2855.4435,2828.6703,2831.1766,-0.0029,1411.48,208.53
535,2019-12-19,2847.3591,2854.1272,2823.3068,2839.4531,-0.002,1297.75,207.66
536,2019-12-18,2826.4415,2856.8375,2822.5058,2845.2675,0.0059,1753.01,290.49
537,2019-12-17,2784.6395,2839.9129,2777.7471,2828.6012,0.0183,1884.35,326.71
538,2019-12-16,2758.3564,2777.7471,2747.3024,2777.7471,0.0105,1539.26,254.44
539,2019-12-13,2716.2227,2749.0336,2682.1461,2748.7665,0.0248,1457.96,227.73
540,2019-12-12,2700.3329,2700.4081,2678.3961,2682.1461,-0.0062,1088.21,164.93
541,2019-12-11,2703.5982,2713.2383,2692.5949,2698.9591,-0.0017000000000000001,1232.26,186.37
542,2019-12-10,2684.8094,2705.3408,2677.3804,2703.6432,0.0046,1193.08,182.4
543,2019-12-09,2706.613,2708.8341,2680.5669,2691.1468,-0.0033,1271.93,200.84
544,2019-12-06,2681.6842,2699.9903,2675.5852,2699.9903,0.0067,997.66,158.79
545,2019-12-05,2650.4252,2685.4362,2640.4381,2682.1337,0.0158,1149.78,190.97
546,2019-12-04,2642.2723,2655.951,2630.8875,2640.4381,-0.0034999999999999996,815.99,148.88
547,2019-12-03,2628.1403,2649.7486,2608.2719,2649.7486,0.0042,913.65,151.56
548,2019-12-02,2647.1076,2653.8222,2632.9251,2638.5425,-0.0013,913.98,144.02
549,2019-11-29,2661.5006,2664.2748,2617.4707,2641.9185,-0.0084,887.16,160.27
550,2019-11-28,2674.8747,2682.5178,2653.9929,2664.2748,-0.0046,868.34,136.66
551,2019-11-27,2681.0812,2689.8624,2654.4421,2676.6277,-0.0037,1084.5,178.56
552,2019-11-26,2682.6479,2690.8206,2667.8533,2686.6309,0.0039000000000000003,1267.46,230.84
553,2019-11-25,2677.4509,2684.8116,2647.4182,2676.3075,-0.0016,1182.79,206.89
554,2019-11-22,2738.1621,2756.4181,2665.18,2680.6043,-0.015300000000000001,1360.68,258.2
555,2019-11-21,2726.1047,2736.0334,2710.8861,2722.2739,-0.0037,929.86,161.38
556,2019-11-20,2760.0545,2766.3917,2725.4303,2732.4885,-0.009899999999999999,1142.66,192.72
557,2019-11-19,2696.9637,2759.9724,2692.7551,2759.8045,0.024300000000000002,1173.59,197.84
558,2019-11-18,2664.5539,2695.843,2660.1917,2694.2745,0.0087,954.83,148.38
559,2019-11-15,2691.1129,2699.5683,2670.4613,2671.1492,-0.0078000000000000005,1136.41,178.07
560,2019-11-14,2673.7115,2697.0644,2668.7041,2692.1516,0.0038,1102.6,179.51
561,2019-11-13,2668.1339,2682.8189,2654.3145,2681.9458,0.0063,835.66,134.49
562,2019-11-12,2661.7705,2677.8168,2639.4152,2665.2634,0.0028000000000000004,896.11,133.28
563,2019-11-11,2686.4559,2706.3471,2653.1551,2657.8931,-0.0179,1088.53,158.08
564,2019-11-08,2725.1803,2735.1373,2703.3441,2706.3471,0.0011,1281.36,194.66
565,2019-11-07,2695.6833,2712.0627,2690.2395,2703.3441,0.0023,1101.02,166.71
566,2019-11-06,2711.1228,2719.7689,2688.0595,2697.0539,-0.0022,1115.46,195.75
567,2019-11-05,2687.2256,2719.3715,2679.0764,2703.0649,0.0088,1203.08,187.69
568,2019-11-04,2673.6695,2688.565,2665.4948,2679.3603,0.0052,1247.62,183.5
569,2019-11-01,2616.3742,2667.8847,2612.9969,2665.4948,0.0165,1204.88,177.04
570,2019-10-31,2632.0468,2637.5817,2618.1771,2622.3445,-0.0054,1215.15,169.08
571,2019-10-30,2637.5783,2648.8359,2626.3249,2636.6103,-0.0046,1562.57,197.86
572,2019-10-29,2655.1555,2665.1851,2645.903,2648.8359,0.0007000000000000001,1875.07,205.51
573,2019-10-28,2629.5162,2647.0498,2614.1397,2647.0498,0.0126,1418.52,176.19
574,2019-10-25,2592.5745,2616.5075,2584.6153,2614.1397,0.0086,829.79,116.37
575,2019-10-24,2594.0619,2608.6814,2579.3281,2591.8043,-0.0003,861.64,117.53
576,2019-10-23,2611.6674,2612.9358,2587.3162,2592.5901,-0.0078000000000000005,890.63,120.93
577,2019-10-22,2597.5397,2613.1045,2587.7863,2612.9358,0.0097,948.65,135.8
578,2019-10-21,2586.1583,2591.0921,2570.7977,2587.7863,0.0038,932.57,145.26
